"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.465910001201893,0.4641468654304,0.462232974831458,0.460409909244366,0.458740490998303,0.45774471506559,0.456088035095278,0.454697505627165,0.453063635927275,0.451645831351613,0.450117374450113,0.4483135897848,0.446877737195206,0.445413337221878,0.44435403964216,0.442456358823324,0.440963979295543,0.439652167680016,0.438258038088382,0.436643975598792,0.435220220250152,0.433830346782542,0.432580309521756,0.431153099811484,0.430015408383167,0.428770439263902,0.427418962454367,0.426339373554307,0.424768946628709,0.423411933830524,0.42172117409841,0.420623825888382,0.419145292748742,0.417648399291411,0.416265650891758,0.415072086274069,0.412887053903187,0.412019127270754,0.410667251672482,0.4098946269748,0.40880841911074,0.407751495546774,0.40662278789349,0.405793239993045,0.404866599267938,0.40333864057348,0.402432025879438,0.400581418433988,0.399415909075054,0.398661823373945,0.397359164585974
0.467347619651451,0.465656347023859,0.46428360147014,0.462506804768965,0.460139341060461,0.458738800835448,0.457574550462219,0.456050761762501,0.454641463156109,0.453596545555368,0.452048794444392,0.450443713560114,0.448796039913966,0.447413739270888,0.446028088300157,0.444241235479502,0.442474167957135,0.441140934965458,0.439689199086435,0.438077613244379,0.436712250741411,0.435247791131863,0.433975884198465,0.432371048011808,0.430661389167855,0.429002950525522,0.427627275066571,0.426482315876925,0.424994034544507,0.423704975301207,0.422325168818385,0.421388683467672,0.420171234059014,0.418494559082895,0.417157666161345,0.416149001660929,0.414894266671784,0.413869229755221,0.41273043509923,0.411400105071411,0.410286487651633,0.409431700211748,0.408414542499568,0.407571175208394,0.406233530230189,0.405448259275967,0.404043590174887,0.40308695379626,0.401856378013845,0.400927020111663,0.399971040708626
0.442772197839873,0.44054436275747,0.438942892272774,0.436939955583802,0.43575745837348,0.433877271780345,0.431577972105352,0.430018606764364,0.428547567535315,0.427025355639885,0.42561744051014,0.424127051494168,0.42260803734928,0.421293339213265,0.420070189108136,0.417979755162843,0.416697680155834,0.415096807710122,0.413360632352266,0.411653921907227,0.410479601002197,0.409534408318547,0.408178198377805,0.406908000216499,0.405553528970656,0.404279977407881,0.402949322813512,0.401622292930133,0.400165186149602,0.398444043192423,0.396324528288697,0.394683321549468,0.393691375848876,0.392281767392304,0.391372652150591,0.390393556492043,0.389191582650774,0.387799862309632,0.386404124516815,0.385291845370406,0.383926367103062,0.38228225182395,0.380918443441281,0.379704611908839,0.378612504596939,0.377480714692694,0.376211385525474,0.375401147876922,0.374293616192271,0.373351093448451,0.372191574806307
0.485718740268179,0.484063990572269,0.482308177396209,0.480957911208795,0.479239808992443,0.477892437988339,0.47617098705138,0.474271183881617,0.472586454975371,0.470829759692796,0.469184783503778,0.467672423372926,0.465720478339743,0.46434171065652,0.462856498122628,0.461450107533811,0.459554977149897,0.458362261702421,0.456856714287652,0.455090045550985,0.453689535767203,0.452585793815247,0.451104336032228,0.449748358190779,0.448459640110106,0.446911849418656,0.445643334517116,0.444323928415524,0.443419429887901,0.441966280158047,0.44008847578539,0.439074024736894,0.437847028340504,0.436623996324209,0.435699039306783,0.434463715259988,0.433016716389543,0.432048885610374,0.430976395977921,0.429887883556218,0.428552498142317,0.426789994672289,0.425955269031474,0.424901706093879,0.423830162757936,0.422499173825332,0.420959503402129,0.4202413417878,0.418794639087163,0.417431707211397,0.415882846330937
0.483610105722188,0.482280153636885,0.480359041779557,0.478689097803853,0.477048364233261,0.475517546948559,0.474070219227723,0.472649961705753,0.471194144917945,0.46993256174748,0.468626159321729,0.466887446044268,0.465744305914812,0.464401496055553,0.462809417441632,0.461217535860801,0.459848358135518,0.458651511249239,0.456768397853887,0.455651127145153,0.454159762513877,0.452807713393054,0.450461347998714,0.449236691858391,0.448142991489435,0.446380301220307,0.445117869293832,0.443530872542453,0.442164422236731,0.441159283525598,0.440070042438471,0.438990751288198,0.437635001632506,0.436516119079331,0.435501982563097,0.434326003057041,0.433249737204071,0.431822686852716,0.430634145319837,0.429313221755624,0.428233002394932,0.427363575049407,0.425931525595794,0.424647216582886,0.423157254301773,0.421679284035938,0.420518765335704,0.419432562718756,0.418565999840314,0.417211895259375,0.415981305603986
0.476706225438749,0.475117914984427,0.473380918931575,0.471268509939814,0.470084047665321,0.468203464096492,0.466932130412578,0.465961367136249,0.464423333144956,0.462590604929406,0.461478414234437,0.459790255935225,0.458384271516859,0.456790108787543,0.454980140964769,0.453494500033232,0.452068873025548,0.450670770812178,0.449183157047485,0.447693584999757,0.446346876468004,0.444792780802678,0.443054294842448,0.441732350599364,0.440367717714033,0.438929490111014,0.43788407409917,0.437077053986856,0.436104728262021,0.434381775736065,0.432897047922,0.431533393866534,0.43000568754369,0.428932060291504,0.427885736207843,0.426644942582847,0.42493005206357,0.42358666665857,0.422099506270279,0.421097739267743,0.419793063405496,0.418682693990613,0.417469895536621,0.416287054923574,0.414874953142364,0.413530476842874,0.412578446044481,0.411178852150749,0.410103645740477,0.408976009100305,0.407918643888608
0.47236884331925,0.470814531707748,0.468942634610394,0.46712799766401,0.465265580283753,0.463695602320227,0.462424925968026,0.460491296143711,0.458387808717947,0.457268944515921,0.45579626722592,0.454494754785622,0.452896134603857,0.451547636467085,0.450440185459966,0.448655082059366,0.447427917242617,0.445817679798855,0.444162708747186,0.442571419866398,0.441087429357101,0.439872609959899,0.438787356301338,0.437324428612883,0.436412001588146,0.43515423690636,0.433445663823674,0.431904745161587,0.430760273227213,0.429045353391699,0.427879174965238,0.426294732877298,0.424424853060119,0.423416430607699,0.422672283693732,0.421091132773161,0.420455696931054,0.418872132132453,0.417822175220572,0.416641271573493,0.415705527775059,0.414260453785225,0.413030092126796,0.411526817783795,0.410686928075961,0.409223820574527,0.408073930849262,0.406871443403749,0.405649781974509,0.404538629866148,0.403464047124708
0.491036452373432,0.489460321531113,0.487362368969713,0.485607642588587,0.484301150677169,0.482858783546612,0.481529069758514,0.479587509994028,0.478476753428518,0.477098460290151,0.47528544546152,0.473305486102952,0.472136872109763,0.470855704427135,0.46939749533637,0.468008814513014,0.466378686899063,0.464876039354668,0.46318560418412,0.461871780965826,0.46099730645695,0.459218229757472,0.45777390278275,0.456468721822692,0.454682539847237,0.453502628731764,0.452295755117384,0.450794460686705,0.449562462226244,0.448530854190897,0.447398340556635,0.446294868288409,0.445053102205064,0.444151079055655,0.442655793076497,0.441309410243758,0.439801454538025,0.438351562035879,0.437206780463623,0.43598200598016,0.434703004698547,0.433889256765688,0.432624236056541,0.430657482183108,0.429389163790286,0.428185384115619,0.426838239960054,0.425538031555785,0.424083169027586,0.42295233700528,0.422040341523643
0.480570292474603,0.478933819781641,0.476485399883221,0.474561108023549,0.473087172181973,0.471264056747664,0.469670477002599,0.467981194341764,0.466701544102086,0.465335147095907,0.463544210379091,0.461602856025017,0.460237663764991,0.458194029887001,0.456488701315824,0.454913250312911,0.453490644656817,0.451737834205411,0.449971867049463,0.448709956177944,0.447120089124043,0.445758859880532,0.444269399884837,0.442692537880653,0.441410377846132,0.440552948118335,0.439466920998766,0.437993479688197,0.436522389142077,0.435410004827654,0.43391370619914,0.433057651139251,0.43183505759364,0.430908540561041,0.42912103192687,0.427463556823005,0.426135549986409,0.424677901199895,0.423447283082365,0.421719822740407,0.420454251510966,0.419578775979596,0.418696654047729,0.417511048608659,0.416501512238319,0.415699131266276,0.414807263684655,0.413826885053446,0.412566005785598,0.411725382256182,0.410659698804539
0.48048644463214,0.478562273907552,0.476797219284969,0.475277815811604,0.473665878175514,0.472054687370699,0.470540132609505,0.469123712787403,0.467718045953692,0.465617879473193,0.463915176284762,0.46227526910874,0.460246992722941,0.458591057465583,0.456903716131681,0.454859577955357,0.453247676036114,0.45138551405961,0.449794795366001,0.448499671110361,0.44755382348658,0.446391761897485,0.445245506309468,0.444212597678387,0.442782652706693,0.441126478006275,0.440153048768876,0.438755769767945,0.437437698399707,0.436081858551298,0.434931395060537,0.433736547661699,0.432788723653886,0.431300675946533,0.429784335108399,0.428141222949699,0.426782246652844,0.425496096472199,0.424378144496038,0.423260733147595,0.422479144161494,0.421290199158267,0.419952332266477,0.419039048959861,0.417413641715516,0.416802741501044,0.415915419193951,0.41511169443038,0.414100207069773,0.413312099425485,0.411938566607744
0.471529461128247,0.469756767967636,0.467964747529744,0.466454854487768,0.465002444433108,0.463570287146655,0.461978463290092,0.460352095711943,0.459220180973665,0.457934582167937,0.456585108207154,0.454873461618543,0.453395391503328,0.451325220816352,0.45026391106989,0.448276354347667,0.446594888684907,0.445525565785282,0.444183235632588,0.443099082271672,0.44177013872875,0.44019364051923,0.43879252375805,0.437571105079728,0.436263280641124,0.435076921391735,0.433906008734181,0.432679573488487,0.431138977125228,0.429935371631035,0.42901806011441,0.427510003855471,0.426066641666121,0.424809158078929,0.423938271505872,0.422390410920739,0.421411702382842,0.420352464807059,0.419101127600013,0.417400341523812,0.416509632057454,0.41491765211642,0.413757033010864,0.412608730029931,0.41112454642462,0.410067439421551,0.408765705632976,0.407773723758051,0.406596133086429,0.405257045435191,0.404117525096353
0.514218201304395,0.513118218368251,0.51164096406572,0.510079449139852,0.508952594391948,0.507920836205729,0.505971301400117,0.504545595708257,0.502914273734858,0.501742776456944,0.500314585462938,0.498603568608839,0.497241579558254,0.496477978823824,0.495068735359446,0.493858253580746,0.492050995796451,0.49051895494852,0.489460101075623,0.487798549201434,0.486102151198674,0.48454379092823,0.483045104198403,0.481374024361131,0.479781760379375,0.478392314914213,0.476669641632972,0.475063107197528,0.474023920176032,0.472618243768098,0.47105187787626,0.469768957036451,0.468233191966357,0.467071571120875,0.465011453367307,0.463656217909573,0.462022967309412,0.460932324145626,0.459917840103642,0.458946749331879,0.458036045384712,0.45670269301102,0.455180430287527,0.453616303463798,0.452408319833577,0.451371059325797,0.450050372368238,0.448855066975992,0.447320512980311,0.445887797007524,0.445246047189948
0.508303058061273,0.506794976075412,0.505235594381989,0.503937861122847,0.502731032697392,0.501127869619846,0.498987947553659,0.496921390495984,0.494900806383952,0.493317996772386,0.492017714766256,0.490743477357969,0.489301341341197,0.487642670918516,0.485893660269505,0.484484318646339,0.483016394252963,0.481894904386952,0.480899539744351,0.479342871844736,0.477956934531129,0.476780082684384,0.475431071691351,0.473762255668161,0.47212011927828,0.471135144643001,0.469667340692203,0.4682526918898,0.467046497026741,0.466059933701111,0.464995089888516,0.464117049132162,0.46306218325657,0.461142308286094,0.460267799498825,0.459180549592652,0.45754545756405,0.45662880501166,0.455232847497091,0.453903951657505,0.452947788857415,0.451966330934857,0.450730406756844,0.449818328887403,0.448676469342521,0.447555916053755,0.4466415991278,0.445243537093271,0.443954847278511,0.443267804048779,0.442339147750255
0.502491558877053,0.500893424793071,0.499502753153157,0.497643042189094,0.496162900148729,0.494111206415851,0.492467067994084,0.491028338443336,0.489450364145653,0.488003596720783,0.486748000235207,0.485260760736191,0.483820044148427,0.482344147177963,0.481115339253519,0.479506027524128,0.47834496861138,0.476854603023711,0.475469317462003,0.473821155300499,0.471995609742198,0.470374322891525,0.469109532091724,0.467879549086456,0.466841727722738,0.465907580239292,0.464461692227822,0.463119853540277,0.462165198792109,0.461208987580984,0.459966144529878,0.458877252594341,0.457431344575386,0.455550034469127,0.454214590276065,0.452873946595227,0.451644747017621,0.450534675705655,0.449619380108442,0.448610912803297,0.447732945440118,0.446556491997551,0.445556170508277,0.443881760496376,0.442449388589886,0.441395865263203,0.440124631948054,0.438506407132844,0.437310312688272,0.43619228732904,0.434860308718759
0.494698312970718,0.492733258482396,0.491221359021778,0.48977606386675,0.488620826533282,0.486866498335794,0.485310422917351,0.484176350723281,0.482529224656572,0.480308662271147,0.478970095480137,0.47779012019211,0.476871591555657,0.475265364312894,0.473205673437047,0.471307618761275,0.469802518799657,0.468313474884157,0.467101568762137,0.465798886205198,0.46427065487197,0.463083572666228,0.461326878851377,0.459801123073372,0.458308372928858,0.45669800861002,0.454940339188954,0.45366498243382,0.452568406028773,0.450860597420444,0.449756362438671,0.448787049109911,0.447569724285178,0.44647122718506,0.445145265518682,0.44346747638275,0.441780300496133,0.440641646446695,0.439650738095014,0.438229089856717,0.437221483613533,0.435787742793699,0.434386023637181,0.43299134855355,0.431456111919354,0.430264247979213,0.429200533921322,0.428136343727017,0.426636277279775,0.425544981697162,0.424170656926533
0.497318766559014,0.495742344944767,0.493840988428268,0.492145672468189,0.490577458946474,0.489092221849552,0.487787697300851,0.486199794785779,0.484626471040625,0.482974681630167,0.480901922465819,0.479521728986532,0.47817645865465,0.476471251680686,0.475108513192475,0.473625742107081,0.471884320314519,0.471048128881756,0.469249724454527,0.467855946536172,0.465886603201452,0.464602792230007,0.463285555281233,0.462230820829716,0.461200234761192,0.459841849451584,0.458632282141481,0.457202670288157,0.456466461135413,0.454773869637829,0.454110535348148,0.452828760172609,0.451902254180317,0.45061974894064,0.449537494138604,0.448340507248414,0.446859138641163,0.445450614178554,0.444631762374438,0.443533817626074,0.44262813133497,0.441722256428827,0.440416203933075,0.439294710642556,0.43807316777628,0.437106510872542,0.436112917168512,0.434862316227453,0.433871259228322,0.432619777445058,0.431468488877002
0.511041359615593,0.509749313910005,0.507846144958204,0.506450303538941,0.50504331098895,0.503189825391903,0.50129403791089,0.499842589231277,0.498467838091171,0.496931926548294,0.4952658717049,0.493261347173387,0.491837097023689,0.490669533076096,0.489386610503202,0.488000076240145,0.486273681966961,0.484332301302036,0.482807216463567,0.480676844746673,0.479726906275635,0.478899853264587,0.477607733267259,0.476264646948603,0.474614673246914,0.473361739429096,0.472272056289967,0.471179812378227,0.470119343275435,0.468473019609776,0.467567503619804,0.466694882003279,0.465554491751123,0.464182199542204,0.462965124066421,0.460999060217536,0.459573393473031,0.457901541354446,0.457154724540134,0.45595970981319,0.454772769710419,0.453648254812434,0.452354608245729,0.451109523640122,0.449829216018377,0.448659536561648,0.447586134275436,0.446624399647342,0.445507226973968,0.444153320443882,0.443334784174411
0.487752746958833,0.485625761841694,0.484178228437123,0.482799024208008,0.481757691780219,0.480260891221031,0.478517708539021,0.477489636455075,0.475895002339524,0.474618427113923,0.473005830110091,0.471984545893254,0.470315171449815,0.468918125520893,0.467384841530981,0.466036905437826,0.464531019850165,0.463156731872887,0.461659113297487,0.459940299868225,0.458686458494533,0.457302611013052,0.455915313801977,0.45466491243921,0.452934193612942,0.451633198617996,0.450015916311013,0.448666759278226,0.447393238502188,0.446069431410764,0.444677661046303,0.443677811602794,0.441821999047425,0.440599099903208,0.439470613723178,0.438503969728508,0.436949210525607,0.435953586131955,0.434709754764223,0.433337010081312,0.432118776475484,0.431139406970046,0.429905377789008,0.428583693642425,0.427205833475235,0.42592141851906,0.423857721070478,0.42223343573905,0.420935781358364,0.419526028799579,0.41882208995994
0.466382412076156,0.464274029628527,0.462928728077355,0.461412724465679,0.459709905311162,0.45820093020571,0.456825162295032,0.455379575297644,0.453788095735493,0.451857311598295,0.450347159436005,0.448761346975646,0.447205140510415,0.445475623730858,0.44443636872437,0.442930145487871,0.441985127749852,0.440405816411368,0.438999651964289,0.437637582503903,0.43668372318491,0.435426351569973,0.434378555203527,0.432691142835199,0.431389399645832,0.429725005259469,0.428392757510148,0.426730708112835,0.425686882417817,0.424526507759065,0.423510660480885,0.422249350335847,0.420888808662814,0.419811930524876,0.418477525162773,0.417095410057425,0.416056149909999,0.414844177737299,0.413512347595669,0.412076884171537,0.410936955982664,0.409296058483467,0.407779625867511,0.406540467407638,0.405712393525555,0.40475258974244,0.403785119817491,0.402525590363236,0.401330780308596,0.400142718597813,0.398839724300733
0.495319694093556,0.49345209882108,0.491797884548592,0.49037173060711,0.488526632180137,0.487310079706863,0.485482126044725,0.484030984114535,0.482459703340158,0.481153420183963,0.479408020657811,0.478044467578286,0.476443938787163,0.474640796060035,0.472894673110664,0.471282406938566,0.469530213094762,0.467936182086372,0.466474533584025,0.464746689070516,0.463470151084143,0.462091424013746,0.461010537460669,0.459568108521314,0.458114188318377,0.456918704454392,0.455869266905895,0.45365829085487,0.452222064868457,0.450577170215876,0.449125475058604,0.447586749400096,0.445863974665584,0.444509175300989,0.442948051889752,0.44196293088388,0.440564733405033,0.439311921890203,0.438297472958737,0.437453470765204,0.436345883437153,0.434883706346832,0.433746983365923,0.432796095059986,0.431444111810697,0.430266082944293,0.429210426059839,0.427739147863661,0.426491676157004,0.42530326537883,0.424189458770983
0.493725524445566,0.49252820581987,0.491148969951967,0.489642753737807,0.487986047189253,0.486267732397088,0.48438489077929,0.483492142961663,0.482145854208071,0.480402502264292,0.478977173773826,0.476910803618393,0.474379006239627,0.472993873644598,0.471625113209763,0.470800835033931,0.469416277606728,0.467690899387065,0.465990251306121,0.464985196362713,0.463566614422602,0.462333432797499,0.460901892789762,0.45905056850635,0.458006759600965,0.456447027553875,0.455083395735181,0.454060339660581,0.452469381785809,0.450808192237647,0.449547844113084,0.448382969197921,0.447518231273699,0.446009834759905,0.444966355053133,0.443855139908053,0.442445363914078,0.441486356623885,0.440306578903201,0.439053914062112,0.438081799495285,0.436667997663915,0.435443471211054,0.434137729477384,0.432889719724444,0.431502515998159,0.430155934299306,0.429659468036208,0.428374901924294,0.427430330266067,0.426460958767117
0.484645203627509,0.482648859198155,0.480825798658186,0.479239238748774,0.477421079145239,0.475727878179361,0.473678016370068,0.472113670959412,0.470234065983461,0.468553554039746,0.467315732852533,0.46584891057658,0.464542944596125,0.46283885131062,0.461175332432641,0.459505989328843,0.458037086448924,0.456461106590071,0.455116565425165,0.453679313359292,0.452369357713159,0.451300674113493,0.450020815861348,0.448556723933995,0.447444377377062,0.446406992621963,0.445348370122736,0.44411820813175,0.44320938435563,0.442207672108292,0.44141827766294,0.44016596628139,0.439020607116306,0.437763620325097,0.436662348462965,0.434938973190614,0.433567245299202,0.432145089599555,0.430926547527687,0.42978417363246,0.428983849056847,0.427772072691513,0.426162377417905,0.424602676729835,0.422964571030544,0.421698848081596,0.420241190546963,0.41851188441328,0.417328429113959,0.416268311805199,0.41558250726247
0.510665212828281,0.509208285254035,0.507995147642244,0.506484821724674,0.505080642494245,0.502949197329502,0.501119703988226,0.499913864585618,0.498280878655914,0.496598720536616,0.495296495656792,0.493825929834463,0.492131831796366,0.490743760565675,0.489462603378398,0.488177282405306,0.48645170104656,0.484796995321972,0.483449395291096,0.482117355607439,0.480524229253987,0.479131334737997,0.477372333212789,0.476232881167909,0.474745270245454,0.473489490933901,0.472253481188713,0.471270747480149,0.469847546559489,0.468492354087126,0.46729877115363,0.466079874399331,0.464763406263459,0.463637289891557,0.462461420529717,0.461642494239573,0.460575717090051,0.459495683150698,0.457795244192476,0.45693677320604,0.455787503636954,0.455148410223372,0.4540564708927,0.452584090732258,0.451357389980643,0.450305132064258,0.449042815581391,0.447571761282967,0.446140207961005,0.445278372382038,0.443944628918879
