"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.534140389816202,0.532685516964662,0.530695139799237,0.528938559757813,0.527307201425352,0.526451653547877,0.524995734446041,0.523652611851286,0.522100024137329,0.520447093288085,0.519056994800621,0.517667569307825,0.516314822223503,0.514855647019143,0.513704529157392,0.512044786590033,0.51018423884703,0.509123442800504,0.507647428697094,0.505876734952719,0.504460272597134,0.503206597765734,0.501697962019228,0.500472600800358,0.499317591224415,0.49811874459439,0.496768322003455,0.495971044232724,0.494540828181075,0.493437207050924,0.49198456296141,0.490781911643901,0.489579880232013,0.488157989338921,0.486796123059977,0.485687568427353,0.483860716092388,0.482645295834137,0.481549321135408,0.480635463594535,0.479481528523398,0.478490028595421,0.47735388110808,0.476273256695763,0.47496044420704,0.47379542816187,0.472784819558493,0.471099645698531,0.470050965737949,0.469093994351056,0.467911616338126
0.52915827260603,0.527615281722281,0.526022938912591,0.524171284193358,0.522131601535284,0.521007903194066,0.519661026880637,0.518613702738392,0.517278078329583,0.515885329748444,0.514256484997261,0.513233311398183,0.512002063014618,0.510706151525387,0.509332635749311,0.507344868556823,0.505855984152895,0.504088141343946,0.502910627748843,0.501569297243455,0.500178214899152,0.498398757223225,0.497137007291068,0.495368394853024,0.493942173936289,0.492520310273942,0.491293083300377,0.490089583649109,0.488426884709826,0.487063470612757,0.486030021284363,0.485024510247308,0.484106027582975,0.482839627200932,0.481420640969716,0.480406666225324,0.479263670045601,0.478279497060336,0.477248211212424,0.475934921381866,0.474721833134698,0.473971327408538,0.47272654866412,0.471909057202978,0.470696659335628,0.469939463312812,0.468535315354466,0.467643850346778,0.466439376137619,0.465222572597143,0.464458623665387
0.505518189594951,0.503754377577797,0.502151836032324,0.500168837974443,0.498891634717512,0.496978792100352,0.49448675257506,0.493090028298834,0.491893678347636,0.4901852649427,0.488739283634592,0.487387556024885,0.485849325218163,0.484673289904737,0.48304686554811,0.481050605152048,0.479714305084728,0.478456329151655,0.476655220485309,0.474904122014136,0.473848233675623,0.472732351385861,0.47136166460267,0.470028598896713,0.468746859097198,0.46729154288477,0.466116108087102,0.464822136352435,0.463619124316952,0.461980585645682,0.460519274939686,0.459028111891536,0.457351755164745,0.456163555312198,0.455384586250034,0.454347578688472,0.453172958298995,0.451552283707614,0.450264899160611,0.449131998723736,0.447961047343287,0.446333809617979,0.445047429950737,0.444063453884772,0.443052395082053,0.442020179424198,0.440783901701149,0.439900561423678,0.438614043479934,0.437626652088149,0.436350732013497
0.541096700387141,0.539358754180403,0.53808446952535,0.536420538158813,0.534743335072579,0.533511522726915,0.531750744418123,0.530270390271031,0.528944335434825,0.5276200644693,0.526179890661835,0.524522780388718,0.522681522063418,0.521482965351084,0.52010908602718,0.518746910441746,0.517106933273959,0.515639101347938,0.514061180980897,0.512810206579663,0.511296027317783,0.509597698947065,0.508275916487577,0.507014531111111,0.505737024561385,0.504551702935744,0.503452637446724,0.501994709135977,0.501071820492968,0.499841490099287,0.498061008992987,0.497001053385846,0.495923201451784,0.494965203943268,0.49378466844783,0.492435716347869,0.491108685619092,0.490035593953156,0.488910197094991,0.487685250713913,0.486449905464464,0.485030961576299,0.484160600756251,0.483102929433762,0.482207347415485,0.480818935258702,0.47933170492282,0.478631553476609,0.477252284554971,0.475875729935891,0.474306023196483
0.549083774254853,0.547605543628681,0.545429565899668,0.543973676642731,0.542106326133972,0.541072719039629,0.539472062596013,0.537893514971755,0.536490825565576,0.535406245848572,0.534136254368852,0.532696949405291,0.531486974663252,0.529856513555228,0.528310998712179,0.526868295884337,0.525581466583727,0.52431694927391,0.522362124001588,0.521192004702948,0.51998385661967,0.518610951350126,0.516729108411953,0.515505633033187,0.514725001355893,0.513265596350184,0.511715691971352,0.510168463406522,0.508608758194725,0.507467998671305,0.506328301896623,0.505342372671391,0.503935447942071,0.502970750528678,0.501809054329534,0.500754045270147,0.499724234257295,0.498828623170893,0.497799820203318,0.496479299672909,0.495431779235303,0.494539741846569,0.493108304107487,0.491838346095592,0.490372935914549,0.489228099794995,0.487717379282128,0.486174221828962,0.485245624666994,0.483946448621077,0.482587935023356
0.537404558862902,0.535363433853015,0.5339142219166,0.532222525194434,0.530766764789286,0.529274660913442,0.527925810264679,0.526553810953495,0.525274123953979,0.523709615397483,0.52257991424633,0.521055890035414,0.519553887254126,0.518077010154473,0.516548485145153,0.515267722602869,0.513781955739093,0.512469615167896,0.51119668424655,0.509907980412763,0.508267827928943,0.506565128324565,0.505211321307574,0.503945213150343,0.502683283037665,0.501405937482844,0.500338708160047,0.499437684875433,0.498313062095745,0.496861002190298,0.495507515079034,0.494512190526063,0.492905107550678,0.491680883972378,0.490812741982728,0.489355114987088,0.488016508586075,0.486749376531664,0.485517435777646,0.484669851701651,0.48337860535447,0.482464397029424,0.481298728578233,0.48019458394995,0.479024212745521,0.477388659039542,0.476215335243583,0.475266761623442,0.474070147368548,0.473126429693902,0.472299104495183
0.538919720461502,0.537438350486397,0.535293554973158,0.53370523975721,0.532227613359939,0.53085320425649,0.529368851654156,0.527876430663177,0.526262904855344,0.525165890597633,0.524081502650057,0.522800091530427,0.521105768324981,0.51977032091506,0.51871035892042,0.517077859314876,0.516028611763589,0.51455453372954,0.513024159604157,0.511515886129158,0.510054343739327,0.50917238320828,0.507824424757762,0.50630123039853,0.50530314917981,0.503823341916578,0.502311069775205,0.500896160273045,0.499705487682569,0.498021373633409,0.496978964462232,0.496110988432971,0.494429270163517,0.493303409116503,0.492415421910591,0.491181344614726,0.490443038989609,0.488992066987764,0.48834177512818,0.487342296570489,0.486250385268874,0.484949028634397,0.483708769449727,0.482693161041796,0.481761903204187,0.480160283349995,0.47926761228933,0.478027916125251,0.476972293306267,0.476042724510249,0.474706265432362
0.55316598666825,0.551862827824204,0.55000694670382,0.548343817345306,0.547019763934709,0.54571993730536,0.543942358310674,0.541663697006937,0.540434444399599,0.538987194906691,0.537762588384484,0.536150300465365,0.534952036617245,0.533568334107751,0.531889475047603,0.530567852557948,0.528904759192975,0.527222924375347,0.52542850786698,0.524235728521678,0.523059178470716,0.521549186942252,0.520153527149261,0.518803754111562,0.517255739123787,0.515678668808495,0.514568819935217,0.513316336713157,0.51213536669248,0.510988261101468,0.509800475433641,0.508762897953236,0.507753206864601,0.506623415130933,0.505238474415229,0.504276547737009,0.502870701170466,0.501655536881146,0.500527587914415,0.499404902547171,0.498417709488807,0.497646037466579,0.496268790012017,0.494227313824871,0.492842345235597,0.491581614042358,0.490486856284337,0.489494178763549,0.488214684573748,0.486999534338973,0.486050928909906
0.54775609681553,0.546133358987158,0.543992555729368,0.542168753962482,0.54075386187505,0.538928650991224,0.537619438652738,0.535946540153236,0.534589544105535,0.533380510446682,0.531621785803793,0.529949199068857,0.52836221256077,0.526447783778285,0.524534453966645,0.522953802046516,0.521548608385159,0.519879178662287,0.518275605400665,0.517085724458338,0.515758539289045,0.514380714641405,0.512905003567163,0.511747371573185,0.510079300909803,0.509048717467182,0.507741373951934,0.506289504296242,0.504967801345207,0.503682301893381,0.502470815807936,0.501473974953132,0.500350435805145,0.499284696328406,0.497702006719849,0.496307148587913,0.49509851439459,0.493916052395569,0.492668885438827,0.490897840607608,0.489821678199188,0.488786586525895,0.487652244318359,0.486600933506985,0.485811198036514,0.485120613090516,0.484196488687445,0.483177979525572,0.482259878791502,0.481301786065243,0.48017653818424
0.54492932073841,0.543117712433657,0.541340970785461,0.539910231228421,0.538578233942411,0.537124791575583,0.535790944737111,0.534325569177691,0.532936420592794,0.53122263549138,0.529800835361102,0.528638138961116,0.52678610850626,0.525322766028409,0.523888335915637,0.52171833770173,0.520195260213348,0.518625268426601,0.517001852004939,0.515909104095117,0.514964167519267,0.513720343683237,0.512156954418841,0.511110163203449,0.50941454556311,0.507986346634272,0.507054247662552,0.505599550564622,0.504252771297429,0.503238044410273,0.502000849731459,0.500845479349574,0.499786109455514,0.498256039285808,0.497207463499334,0.49595212145928,0.494693397437329,0.49314148295568,0.491963264990852,0.490857032461358,0.490130100488701,0.488619562902625,0.487542969285614,0.486491510527871,0.485341163726602,0.484410764004354,0.483392533645467,0.482771850674498,0.481543731994126,0.480753950770757,0.479560422229691
0.536859208216885,0.535202318972212,0.53360948402733,0.531865601180794,0.530478780004173,0.528979461585416,0.52738904120912,0.525601208245499,0.524282569859756,0.523075416608245,0.521892687362419,0.519768179269855,0.518299737347202,0.516178701026885,0.515097977830997,0.513272300531479,0.511348536591283,0.510533925986561,0.50941877732627,0.508060211865852,0.50680212572045,0.505335333655566,0.50381710738911,0.502414101594091,0.5010212143282,0.499971160493876,0.498512570614636,0.497237822494628,0.495657183285106,0.494729531130308,0.493500862630884,0.492269610140898,0.491043578222391,0.489964153254477,0.489012477307975,0.487851019010129,0.486843034499815,0.485611713682573,0.484362645188352,0.482975271507724,0.481823705918212,0.480569815323896,0.479458782212703,0.478303631330781,0.477034319884012,0.475957600673973,0.474890482431388,0.473940741403148,0.473059927064476,0.471661793104686,0.470410456623704
0.573080509579569,0.572194147921175,0.57060468078828,0.569095682230986,0.567990699404186,0.567053769649988,0.565009290489717,0.563630428362437,0.562122591375574,0.561001630490951,0.559315390038326,0.557724975708604,0.556487533009036,0.555611593952232,0.554493404707455,0.553442865905147,0.551761385969913,0.550657732272476,0.549257425106711,0.547620806938646,0.54614480040898,0.544613875393543,0.543365503134952,0.541818532795412,0.540272513992842,0.538975392017357,0.537508151344671,0.536331824900023,0.535101628570673,0.53354396831609,0.532094908025087,0.531125484765813,0.529331203275921,0.528342517222739,0.526271584860498,0.52511587766228,0.523808928910512,0.522756460514993,0.521719997206072,0.520669433638877,0.519568639661101,0.518398579395971,0.517335807056052,0.516134641308766,0.514929453880962,0.513960924984155,0.512969167308989,0.511806637115668,0.510410123044664,0.509045596070739,0.508500944138779
0.570043013642063,0.568697780269431,0.567272836878453,0.565926316433134,0.564744935075094,0.563340119656998,0.561469195702764,0.559322924798209,0.557749319633297,0.556379867961769,0.55516188393982,0.553947564058186,0.552271743693253,0.550635762423827,0.549225017978105,0.547725513509913,0.546327999201984,0.545117093163653,0.544162499996632,0.542944133821231,0.541690922461677,0.540368493054931,0.538940993895984,0.537514841099027,0.536086934125148,0.534837977706482,0.53346179249532,0.532622970267937,0.531374178720796,0.530379683128123,0.529364808393715,0.528394323058975,0.52728692442962,0.525637263648436,0.524924091780569,0.524156266792112,0.522644483472774,0.521753076401087,0.520342351258483,0.519258125357939,0.518219420331461,0.51746256827004,0.516249629356292,0.515332547486888,0.514129096796441,0.512789028690553,0.511927256537775,0.510709851726212,0.509592365524242,0.508920846869334,0.508182170116091
0.566676493965927,0.565148135365592,0.563867738045633,0.561806860048961,0.559959320225603,0.558250306195887,0.556945481137913,0.555293871731911,0.553750681538099,0.552512129230713,0.551034616627564,0.549533794955493,0.548254415794719,0.54705261514646,0.545490880474373,0.543728603301991,0.542573202391021,0.540880903425837,0.539655035018906,0.53837025816286,0.536744827507681,0.534918283150357,0.533541669115594,0.532485060611908,0.531311297594345,0.530487266159104,0.529178970121885,0.52790826313509,0.526887320635207,0.52580756438745,0.524661126932773,0.523246655935651,0.521749023756246,0.520503785719352,0.51941096897758,0.5182786649865,0.517087816991429,0.516177618891343,0.515291785135138,0.514177540172318,0.513185207437512,0.512132118251248,0.511340872726328,0.509715864899228,0.508456676466456,0.50741702968739,0.506395628139436,0.504975611345453,0.503898017954545,0.502743291441616,0.501352032561324
0.552786042783222,0.55086096790558,0.549332365503503,0.547673101992987,0.546442212495185,0.544888192151914,0.543488300104493,0.542446452110478,0.540728606177891,0.538536794678537,0.537475478459245,0.536409132249231,0.535382723191479,0.533994405280062,0.532064295768674,0.529966844106369,0.528410822088498,0.527131179992611,0.526114564988999,0.524751193685399,0.523482094434156,0.522219745130802,0.520783285191871,0.519429705862031,0.518067069919104,0.516528204071543,0.515226716545166,0.514138654867567,0.512959305640545,0.511452761911217,0.510677863307393,0.509323873261581,0.508172851807111,0.507281168611232,0.505502153453706,0.50402867954571,0.502745307642668,0.501461286966791,0.50073448465106,0.499310531672617,0.498234429073625,0.496777781410191,0.495508050150041,0.494214058344865,0.492808432479316,0.491711053713464,0.490711402469934,0.489687215827784,0.488340874698391,0.487296107747369,0.486194231061554
0.567754682949277,0.566268271343669,0.564745026464719,0.562951568302324,0.561519045901993,0.560312033650527,0.55918690201823,0.557577907739315,0.556159951135092,0.554706319532073,0.552632573224417,0.551361809097439,0.549883889068939,0.54833914723516,0.547133411345876,0.545960806224778,0.544407688760746,0.543529046876863,0.542179286865071,0.540973996202569,0.539243451379924,0.537774980681654,0.536311967411035,0.5350494426852,0.53423707048551,0.533012383558252,0.531765430935597,0.530257868441091,0.529726109761142,0.528122455390165,0.527347290362775,0.526090339888465,0.525325391905641,0.524194673700329,0.523320156005046,0.522313637067065,0.521076856941734,0.519431101642792,0.518668363889968,0.517649252823728,0.516561281828668,0.515650455609469,0.514676723551576,0.513751717543597,0.512345847602701,0.511413137989091,0.510219116570216,0.508950894759419,0.507886069124616,0.506693591226842,0.505831408960508
0.576776501383488,0.575225366533957,0.573601368172758,0.572515065728856,0.571051548042778,0.56898028980267,0.567123216650782,0.566108729246438,0.564790473729096,0.563165942484403,0.561555059597229,0.560290351773426,0.559114257108092,0.558100332617891,0.556856177065104,0.555576193787012,0.553752252106917,0.552171562364023,0.550847550400808,0.549075820002293,0.548089579401944,0.546912536729947,0.54586522961938,0.544587774344379,0.542927496959021,0.542017579478337,0.541049090295494,0.539941348410541,0.53873666453512,0.537063380727656,0.536116754546454,0.53514028391319,0.534146504142357,0.533022955445541,0.531944109014949,0.530484354173913,0.529211908616962,0.527827783473386,0.526916600130859,0.525688406771854,0.524743503982204,0.523745602172557,0.522505002138525,0.521176467842336,0.520168699639901,0.51896703847668,0.517823417445868,0.516973178121038,0.516120497777814,0.514765381151339,0.513769783816395
0.55190771052309,0.549737909077029,0.548341760086835,0.546934797264337,0.545807216052716,0.544577381207433,0.542491294670261,0.541219716697639,0.539865053541236,0.538376745942485,0.536841061924963,0.535757743621783,0.534372212837743,0.532810065978442,0.531323794627044,0.530138860124468,0.528871573398317,0.527815001323199,0.52592046078648,0.524431407103396,0.523469933558718,0.521979537855293,0.520590734161485,0.519479594125255,0.517799805468182,0.516460425730645,0.515088899303231,0.513436579911529,0.512392963969285,0.511160541595707,0.509665240584765,0.508540555203023,0.50674342513975,0.505606290596578,0.504526097491905,0.503808695250775,0.502245282830375,0.501502421744113,0.500211070038677,0.499047496600625,0.497909003284582,0.496948694172721,0.495886441892275,0.494652583368253,0.493442279794408,0.49250347949208,0.490963597840174,0.48927112449707,0.48804508413864,0.486719422549275,0.485987246402246
0.524830314604578,0.523017836309769,0.521584356650834,0.519957656231917,0.518087754691047,0.51630810323076,0.515208976811703,0.513715197145824,0.512353256206875,0.510780750508258,0.509403022911676,0.508008601574931,0.506412614326216,0.504781444003686,0.503797890655333,0.502346756733983,0.501236041721391,0.499950217150827,0.498620605265659,0.497443300163373,0.496339370982532,0.495406965712202,0.494030337019564,0.492539827993826,0.491007967509099,0.489626511843181,0.488340056614828,0.487323997628516,0.486006196720319,0.485045126697249,0.483935116888717,0.482501803642685,0.48137040513418,0.480107236523169,0.47877658290592,0.477509602930414,0.47593067770253,0.475085215783492,0.473945084090019,0.472276646507241,0.471181516445881,0.469736616663565,0.468316190384769,0.467016270176878,0.466277179206708,0.465036768872601,0.46386037010651,0.462646792352171,0.461297104200381,0.46031712636629,0.458984864700314
0.56266730138801,0.561211118708251,0.559557373334561,0.558128371166566,0.556155691065664,0.554535865118323,0.553248427238056,0.551516823596002,0.550284718120139,0.549337469180865,0.547635115582904,0.546010270062344,0.544446963403972,0.542763736252402,0.541585540212517,0.540234737134341,0.539043630946233,0.537344990613127,0.535853751884418,0.534313253909153,0.533137579701228,0.532008115633242,0.530938433779485,0.529529768161161,0.527845891869108,0.526537285531392,0.525408436626146,0.523928965962451,0.522395539747105,0.52053623309616,0.518897349406838,0.517699104665812,0.516391863531031,0.514953786029619,0.513416140985232,0.512139061038733,0.510876931188118,0.50946392158807,0.508516640955998,0.507593689689263,0.506632953888253,0.505266500984552,0.503832570012681,0.50282683994897,0.501723542817015,0.500643273315822,0.499352359320862,0.497873220449196,0.496649142769143,0.495608693501026,0.494370046529637
0.56802408102974,0.566875682216097,0.56547994346374,0.563930136511273,0.562590621343759,0.561370325435505,0.560175325973296,0.559510655541621,0.558202492208852,0.556690908925373,0.555015363021318,0.55333022751009,0.551009213799179,0.549602916456902,0.548333207597118,0.547244604252833,0.545763028539105,0.544515097056463,0.542919257984619,0.5418883719079,0.540720916353378,0.539231910683565,0.537899576821717,0.536557425929567,0.535455338789515,0.533991412123548,0.532714122323723,0.531817064657435,0.53021884154287,0.528828406500886,0.527572315383862,0.526283203151033,0.525092110215313,0.5237956424635,0.52274853269957,0.521493100345715,0.520063458696156,0.519362979839592,0.518272207537076,0.5171688806671,0.516285493970202,0.514996898998459,0.513734398602605,0.512190056896139,0.510767531140166,0.509719871643148,0.50826565118315,0.507518662450809,0.506491126000292,0.505641426321121,0.504805968826181
0.554189911792606,0.552399567481225,0.550719834231503,0.549098584882675,0.547227176800199,0.545597805351792,0.543994582792452,0.54235286438277,0.540732207692529,0.538999165283181,0.537816472011014,0.536245810524409,0.534681914468085,0.53321202736755,0.531929339652743,0.530338488300966,0.529139188565625,0.527478536994456,0.526217046169024,0.525031837365624,0.52391460648881,0.522490554735071,0.5211589302296,0.519868154237958,0.518758440219936,0.517791204654953,0.516542675738182,0.515491097930607,0.514644589516105,0.513612664625236,0.51267884251596,0.511533850953258,0.510665540574382,0.50955430951232,0.508404853961409,0.506760439510453,0.505625525781211,0.504174492246684,0.502806524497482,0.50167471520264,0.500699504133262,0.499594019894284,0.498083929770338,0.496676237216414,0.495372323792312,0.494014898482413,0.492329659076829,0.490954002203667,0.4899118625411,0.488848883332808,0.487885131373901
0.579710032560785,0.578449782708723,0.577495000616875,0.575558929171152,0.574157332864851,0.571816058903329,0.57052568071108,0.569156640505142,0.567587722460301,0.566302915408431,0.564662098068873,0.563439472382585,0.561935930342225,0.560477407297386,0.55946367191838,0.558277518438487,0.556663294541462,0.55526756125611,0.55364841613991,0.552618321826201,0.551054128253864,0.549672272246069,0.547941306777927,0.546939234811486,0.545735813000754,0.544401955560666,0.543186872755757,0.541911824289244,0.540442927501948,0.539321537656101,0.538134435588913,0.536911789336359,0.535487911286912,0.534586437631602,0.533665867150929,0.532331602330284,0.531097706573806,0.530089437249079,0.528815041415702,0.52799911605435,0.527124542284875,0.526348069309378,0.52528040078281,0.523568519065382,0.522254076820911,0.521314134842497,0.520237213817588,0.519061866080142,0.517992509673213,0.51699179754973,0.515866225084398
