"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.442880944138451,0.45356696115947,0.476175326448246,0.492498659805218,0.493390019041559,0.490007662971706,0.487439533933884,0.478561949493753,0.472672401381347,0.470178721822213,0.465568017780249,0.463510686880177,0.457800851105102,0.454261931631293,0.451512463584175,0.446643988048953,0.444909770838914,0.444036973704339,0.442463674014426,0.441172495094616,0.442068495604552,0.442618697307683,0.441877678105058,0.44435743911391,0.445543819084621,0.445754746826966,0.447025778026768,0.449140394947696,0.449927270207435,0.453827216488346,0.455288871500301,0.456721112062859,0.454619862174263,0.454609449629687,0.454390996192232,0.456124908929095,0.457968559983346,0.460345527540864,0.465690572794209,0.466915644919863,0.464856822329995,0.459250477668938,0.451744005169281,0.442738501604546,0.429562827056294,0.416820800253687,0.398071983482895,0.381647063600861,0.362425595764908,0.33397693951081,0.296784619476079
0.236520956686603,0.254461763043357,0.2798799730458,0.292870127872598,0.303676994445146,0.318333027820366,0.330916336693176,0.339846902231842,0.34777527280492,0.359413913035325,0.375160578090747,0.394267813773617,0.411396656390789,0.427633723328692,0.436641073255605,0.446082126590635,0.450016247545562,0.456050203319523,0.461375532715155,0.464999862378216,0.467683639634898,0.470193467329056,0.470592774793716,0.471763384245253,0.471222967317588,0.4739946050764,0.474502013816949,0.477042882081956,0.479715292671419,0.483246381172225,0.486365345842126,0.490593915156843,0.493797418462218,0.495493408770875,0.494484116144096,0.492408450044241,0.49455563052182,0.491419411404076,0.48842022924178,0.482982703640927,0.476845683684567,0.478897332030927,0.483043598137381,0.489154701864863,0.501685132185033,0.512151045488442,0.51636937301653,0.524127863568414,0.527165196154092,0.512763536888407,0.481917545223873
0.320481606663659,0.343355542929917,0.363806855706401,0.382238570110265,0.39804777434509,0.41323380012819,0.427952983316823,0.438299130152993,0.446385163892391,0.450794863361204,0.455913094847063,0.456112790624541,0.452790554911051,0.451599502416828,0.450608305304362,0.447925819988681,0.443503194903919,0.438091978777271,0.432189994733881,0.429226372657647,0.423351024253883,0.417236455065841,0.412735542438235,0.408180941153035,0.405117440702558,0.399617267277013,0.392841527164482,0.38882063497105,0.382981213854236,0.378014509995005,0.379665015159391,0.385523025046879,0.39104385416598,0.396828793108167,0.404523703950285,0.409471071316436,0.416617745093002,0.423812435982976,0.428177003733775,0.438584558469075,0.44080242633642,0.445490676001311,0.451686327192804,0.457588035118558,0.459243991226043,0.455848991211986,0.451954186590766,0.443432581465577,0.415254325311562,0.368896737277208,0.29917195017804
0.210781953390593,0.285867889934085,0.32826315165774,0.35117223511585,0.375061588105611,0.390507560223612,0.401777894581169,0.411109143495668,0.418825166195808,0.424571718871273,0.431010049857424,0.433355181827075,0.440114888322184,0.4406040382486,0.441734116570715,0.442727360299519,0.444756510111132,0.447101456173428,0.448222309796423,0.449125157615276,0.451164864262692,0.455004032598986,0.458839423773015,0.464489768991546,0.469821852278944,0.476457728362512,0.482472692373774,0.48719037911162,0.492113791196367,0.49677460527944,0.502445010144967,0.510451448078978,0.516715148725285,0.524512817811004,0.529336252355867,0.53225378376992,0.52991183729982,0.529062691191827,0.526349890089212,0.517991522036622,0.507862369657133,0.495453927033241,0.481928584777729,0.471145187275952,0.460339881999244,0.449048109957807,0.436502997209197,0.420774941824194,0.401385377940662,0.365108236187527,0.341671038280271
0.396382696743343,0.452537245053094,0.467609985697836,0.468582432908075,0.471626990901401,0.470952371720805,0.466330921587535,0.458874330879723,0.453361153475809,0.44163116789941,0.432320956336618,0.426125748197954,0.421855663635249,0.413729158421607,0.414381774431436,0.414450479832307,0.415353524358267,0.414693561776181,0.415977947524882,0.417523972840527,0.419771724845534,0.422334572411116,0.424728675426948,0.428655578191396,0.433412510249492,0.43903202977227,0.446797532621919,0.453318988886026,0.459321866288605,0.465257600182969,0.471636275156278,0.478831760227378,0.485130891961967,0.490537298552548,0.495548989028674,0.499728272603566,0.502909878099241,0.507415189788653,0.508960211231887,0.508823675165078,0.51031432367581,0.508914186129866,0.511451415404884,0.514061714326205,0.524627698569851,0.533391793292748,0.541185935723119,0.5499329102064,0.561533741858632,0.553994828542982,0.527442201517083
0.458428392215585,0.459429097456532,0.461531399860941,0.45917345315502,0.458207618024708,0.456024022415661,0.45515395895629,0.453304496426082,0.452119173092397,0.452567300015019,0.451390926267877,0.45314485943587,0.452972529265727,0.451898656980524,0.453776709480389,0.455685796371318,0.455484484336569,0.455762399264814,0.455137608006493,0.456663893429886,0.457412465424571,0.45706301697527,0.456963487214456,0.457063984870299,0.456124094352096,0.456199995406446,0.45531092381275,0.455132959339799,0.455060754262783,0.450578732057863,0.449473408359019,0.451589245599312,0.453600581628424,0.454903986657969,0.45634180667284,0.462039999002031,0.467320046216524,0.472166359513031,0.477606344412972,0.486604642473355,0.49456754449706,0.498416292259155,0.496378309203506,0.494396065917379,0.492408072799321,0.487203717441758,0.477096289249311,0.455541288509481,0.427445491005221,0.399536182404478,0.332934080914025
0.25464947833653,0.282894125777198,0.306937070720389,0.329912950754281,0.349874081172318,0.368637836572698,0.384957784305809,0.400112471033336,0.414420353813873,0.430108560965172,0.444344300197841,0.457379495791754,0.467724662077676,0.477523846622998,0.485553665427653,0.491117226547474,0.494435892858419,0.497630358185185,0.498197579446056,0.498005941193217,0.496673208524451,0.498392475279268,0.496625942359586,0.493016199202531,0.491214631093708,0.489186412446292,0.487488445277866,0.484820592832591,0.483544821796908,0.482890742687366,0.481112880767834,0.477546903999528,0.476946541044887,0.475317347902696,0.472384698998028,0.470405240477448,0.470976378513285,0.468607306914331,0.469548963479843,0.466236740272814,0.463721459561327,0.457461393045116,0.450346948473566,0.4418605443245,0.434360625826559,0.424521669537837,0.410954435773722,0.398340661248119,0.381849162525442,0.350698113559973,0.276064671669812
0.550248996295368,0.528539403125189,0.533421547905402,0.531920279898931,0.52850656261048,0.522323035106444,0.519446477368707,0.515770632292817,0.511914068017942,0.50584541417922,0.501057226925128,0.500177948424227,0.501520398625895,0.500153749409822,0.494897450844995,0.494295799759787,0.490383072226471,0.488152603798076,0.489703437057838,0.490213144560717,0.49024209712795,0.489447278389774,0.486874580291903,0.483779962566385,0.483363103976756,0.485912745998307,0.486905174861363,0.483477262823681,0.482923756862952,0.481600204176923,0.480320421164236,0.478541632291437,0.475191984459087,0.471161785586358,0.463276349514779,0.458362300790758,0.450288327312381,0.440168484998171,0.432966914423184,0.42343699904235,0.417921696439685,0.416180949505184,0.414560823651028,0.407538113503724,0.39992014764369,0.39709225615412,0.391969031662581,0.384638042138719,0.377886023984908,0.369102328153781,0.350135779169874
0.261377465983039,0.399791714873507,0.450864824820329,0.466333301728466,0.472539733922586,0.473721586121049,0.469232090944865,0.464557824541902,0.464106785972495,0.469560273037164,0.474199850828083,0.47376082426481,0.46915300738613,0.466676111287162,0.46476508324652,0.461885400532683,0.460056795413229,0.458359745079933,0.457450514902062,0.458483561557501,0.455994180354609,0.45746274595749,0.456810745465427,0.456773746184684,0.456611800166927,0.456458793575618,0.455454485794082,0.454600694712169,0.452693916044755,0.450413347821816,0.450011212177462,0.448613586564956,0.447917689299892,0.446688267061246,0.440481472784441,0.43757959691473,0.437506406480388,0.435990653583232,0.442250736407638,0.448247184093785,0.460337757640093,0.473258294023774,0.484835874686524,0.493842201122806,0.502224437034623,0.504000077025838,0.507234297437864,0.503853473579356,0.49804105175745,0.472816079602845,0.447451737255456
0.447626746059073,0.457002549132593,0.467029124744743,0.474950117395781,0.479173518054827,0.481070897187058,0.48317013374057,0.481416865860258,0.480517351419357,0.479933585763447,0.4755557508307,0.472712410786505,0.467455864793064,0.464293585259819,0.460259174236526,0.458545638533435,0.461867735102384,0.465103938627617,0.472753837990808,0.480265582281562,0.48780967240306,0.491514525143434,0.496190242495324,0.500514339777917,0.503058847202637,0.505239374127902,0.50183854055436,0.499837777167008,0.496916779341893,0.492119414857213,0.485008266068126,0.47877050533212,0.472088795048898,0.463355908762408,0.456615438396695,0.451283209509101,0.446981277307932,0.44564005709601,0.443960421450301,0.441622355254044,0.439355449286183,0.434030094720069,0.425084778129974,0.413506936257771,0.400881467178356,0.382206225899805,0.361708255736542,0.336468779637211,0.303654906688248,0.277018319221291,0.245830616147696
0.347084648975263,0.37857497891683,0.406142420284384,0.418411787509558,0.424334187934085,0.430651737754982,0.433688307818492,0.436704631608959,0.438503129327721,0.436347989273537,0.433404791736773,0.430013101508963,0.427137743026141,0.426386176870872,0.424674336134951,0.427675096313012,0.432246511933146,0.434267583261303,0.438184939309804,0.439791138603678,0.440036920085112,0.443691504945892,0.447108650848331,0.450708581004876,0.456804349975533,0.460751759212807,0.465451602060789,0.467667147664858,0.470345531016542,0.474295746306387,0.479076368953423,0.48302197038332,0.486052958813902,0.48981770573751,0.49283406563283,0.493215801617186,0.493306428289493,0.489849016918531,0.485192468022055,0.481431890056614,0.47942938155821,0.478903681413088,0.480190812344042,0.484472301465028,0.486564132705631,0.48252344304979,0.482430611072665,0.477695995441248,0.472881554347915,0.458727472123224,0.442682727016339
0.561877232676105,0.569549023443726,0.569520514475644,0.560645919773615,0.555120162451087,0.543523320251098,0.533291610216333,0.523004611954466,0.515383114567593,0.510208867784372,0.507473191122453,0.504781824804856,0.504874022930834,0.509314838436243,0.512644838958721,0.515297841196028,0.515587192313044,0.515536833126072,0.512565338491514,0.509041462178305,0.507363060669632,0.5028013860895,0.498402047743168,0.496524348641475,0.494368892502001,0.491315384789544,0.489126340304022,0.487329020900633,0.48169279606758,0.476079617555034,0.470948272634911,0.467344948743717,0.460420698747935,0.454943832722553,0.448799719515472,0.444718115014825,0.442097745238364,0.444982596862014,0.448608990727059,0.449386720989265,0.449255639693497,0.449313935313368,0.44658952812822,0.449008981060356,0.451763707699823,0.457837550471146,0.466301230274871,0.480988303996198,0.499035482196656,0.53888165998053,0.55329041429294
0.385546991904643,0.429975611480434,0.462921905645315,0.479374049495467,0.487475979696953,0.493678070251833,0.495411497084029,0.499280583045308,0.502288348175428,0.507976383314759,0.514422688161074,0.521441421084279,0.52128446657307,0.523760111949217,0.524252913617328,0.521552271564238,0.51727771269282,0.514450221317104,0.50855571021358,0.50311615059945,0.496864814412526,0.488974409368329,0.481911096973666,0.476077219946297,0.469391566608113,0.464831780723649,0.460440085657027,0.452928407748452,0.449461405623042,0.445427258279981,0.444523996317499,0.441773586826418,0.441497222490975,0.444213708707426,0.445477276670974,0.450217377401734,0.451223916937154,0.460131275544599,0.467412654648856,0.473163732182986,0.478822398359591,0.483668584289505,0.492730883273883,0.500035390966823,0.500883039348768,0.505958622545467,0.516655288418819,0.522237674115674,0.539942847565648,0.583213835445163,0.629665512555013
0.449440184517623,0.488641773406841,0.508090613368874,0.518189988702025,0.523039875873524,0.526686945169905,0.525474377432363,0.526000539353486,0.526660929831389,0.526750404819026,0.523498036295276,0.51777300186257,0.512991195586917,0.507545737982834,0.499849393227701,0.490464389543409,0.476649564616167,0.469579516636058,0.468033003096089,0.463010926299536,0.4600994772646,0.467612838500532,0.478176292394072,0.486445360462987,0.50015559866148,0.503391554255438,0.509589051931566,0.513114124842722,0.519724692845062,0.522576431148145,0.525335002658061,0.52559388423012,0.526158805286318,0.523890359949315,0.519548029390325,0.515262474845868,0.50601560048086,0.493189204256608,0.482956884993701,0.471927205177611,0.459085058138752,0.449752925413232,0.439970913964708,0.433366529758996,0.42735206877103,0.423050698396668,0.417888217307199,0.408790295675515,0.39725027018052,0.383313930249906,0.360031924950483
0.393490982410732,0.426215825720494,0.443545293879498,0.461961749208059,0.472274237648329,0.482726132065541,0.492560046518264,0.500948678674614,0.508157028803585,0.514364982303962,0.52116904311177,0.524605683367781,0.529901347582383,0.534398265137914,0.537020743834045,0.537736151484864,0.535910080984685,0.533892974255978,0.528608935259086,0.522281010500157,0.516886824600008,0.512312407931338,0.50802440197327,0.507096905096365,0.505494012785844,0.504062500916091,0.499166160204921,0.495796974843774,0.493625887767219,0.491832897925124,0.489910603203814,0.490660459131797,0.485193490814109,0.479756565867433,0.474425783035596,0.469076097848733,0.463785020428778,0.456528537561393,0.44977827165456,0.44143178649192,0.429202316556876,0.417608582622775,0.407082947779372,0.394057335036332,0.37938473023889,0.365389349083167,0.346892942467484,0.332047819565261,0.315848324447085,0.29689835945262,0.279929803470715
0.503244402308597,0.503750798107224,0.496176058217158,0.488774822702997,0.481573749831207,0.477546424511448,0.474107675934611,0.47017142366968,0.466199784487211,0.460539134420138,0.454749658433759,0.448782873280051,0.445008773793479,0.445284485117118,0.445704066100787,0.448871808676578,0.454400008547481,0.458928563871137,0.462984276242474,0.46783494164636,0.474999192636667,0.482351911504935,0.486821024718809,0.492309712904639,0.498022538588952,0.502225169921768,0.506966737335905,0.508991518519115,0.513275422503025,0.517603129816198,0.519621433430747,0.520941369862152,0.523230532930346,0.517400783610022,0.514381289510864,0.512025562434075,0.508418616182764,0.50756169113263,0.506102589974456,0.501409900399551,0.501614881866491,0.505372319068141,0.504865920602933,0.506875126526468,0.50904889913445,0.507878753748275,0.498717859592051,0.487460635630478,0.473971568636868,0.454457210479694,0.448585221276915
0.439006056286632,0.456210477034566,0.470828668204296,0.483954417126512,0.494363853502613,0.503666055983572,0.511497677126792,0.518202973669784,0.52105189175832,0.52222918412868,0.524531955450761,0.525161954982535,0.524671882797332,0.525417288924127,0.523807607710408,0.521376600131161,0.519162573841913,0.518744210789559,0.517679125974761,0.520571674736544,0.524581070220693,0.531144807267473,0.532660315247496,0.531829767416889,0.533618777563529,0.53080890669759,0.528401449580816,0.529402595644757,0.526650269211297,0.523752093949895,0.518907209695745,0.510260464094551,0.503005454408901,0.491316154595616,0.481381765298596,0.468890993906081,0.458472257007232,0.447095470639769,0.437519032760303,0.427790582194656,0.425722469011303,0.428268983447192,0.434481947813018,0.43456899482734,0.437269942028096,0.433542746382291,0.427892514868664,0.412359003787434,0.37761943114695,0.324809212111849,0.308557916893708
0.386963571206077,0.417825595849621,0.441067831066568,0.451127502063527,0.460813514083178,0.469933666048874,0.473462222578398,0.478560212105356,0.480004112298263,0.484405708543495,0.485939818921566,0.485932840316319,0.486926203127164,0.483760710332826,0.483397438854007,0.48168121201357,0.476744854482415,0.471303246807401,0.468570218154415,0.465343319404778,0.461801172415045,0.456941189670548,0.455238133176669,0.451786961140491,0.44883331374485,0.447313238672731,0.44574618195807,0.444984134566618,0.446662309035395,0.448250845513988,0.449779204304311,0.453371867083665,0.457121757726393,0.458475611525835,0.459939873268742,0.457258491251772,0.454201515286493,0.456806942829395,0.463698115354293,0.478418310727484,0.490628768229463,0.499425322166635,0.496463447017342,0.497803085384462,0.497072891886817,0.492192096826977,0.479881082879185,0.468128601562249,0.465918179423858,0.465572948853391,0.439891014364361
0.419758924248296,0.421940867389115,0.427961320035475,0.431078292229472,0.432230346561338,0.430268478396304,0.428303735007503,0.422860330015785,0.417614015789961,0.412577673301335,0.408066428715906,0.404447945489576,0.407391763370098,0.409933506584477,0.410807904587755,0.412589467552043,0.411716691955341,0.411137796219658,0.409941393005539,0.410236414390836,0.410344360092911,0.412679031975744,0.411741991612383,0.411868420554871,0.4146413266021,0.419319836883999,0.42352732011531,0.428991860186258,0.433980190392579,0.440325172627571,0.447190155273284,0.455024515628477,0.459634963734527,0.469550048688379,0.47624583141241,0.486369804265502,0.495518962414127,0.499613334157424,0.504404360595481,0.505576103413023,0.503559605490342,0.501842171507302,0.499639164534969,0.497607923080778,0.497261751196421,0.496081449724278,0.488035191538279,0.481125243145825,0.469580047337186,0.455093880500181,0.425137628437278
0.444076744197973,0.460818576341357,0.459844601999163,0.463531015987576,0.46901722890555,0.477474388438991,0.487187203654242,0.499913919796916,0.513456416744778,0.527022819091122,0.53785627296793,0.546250825128043,0.550647759160738,0.553105157457425,0.555241893191937,0.555429658196131,0.553284414121334,0.551149007915364,0.546680349619834,0.543884547137242,0.538154799377787,0.533255627458807,0.525570049952931,0.518242484940853,0.512224462019801,0.504848174872496,0.497962585340009,0.489696176348447,0.482026568791349,0.477194084927005,0.471449197814332,0.466540009470242,0.460872595722757,0.458603765323205,0.464856974322215,0.465552536855348,0.466548713149269,0.46489322054715,0.460697832631562,0.45440989681683,0.444880959860898,0.434599933336957,0.427794776859358,0.421041459907543,0.411317500999268,0.397745621238159,0.383286304596007,0.362775331384279,0.347356094802139,0.329937609251679,0.312595903313562
0.382497951556416,0.431480329736323,0.453937871522803,0.47082078701223,0.477982779269109,0.483900213595923,0.485024497423204,0.480605232828669,0.471792030693961,0.463267255308901,0.457885017177813,0.44915503414026,0.448087781833833,0.443763864654803,0.44212096086387,0.439936102006982,0.440269542367161,0.442941382497872,0.444047370986793,0.448725967110173,0.451076623743539,0.454633668840584,0.460766795965151,0.466326980200468,0.470220186919799,0.472776186359835,0.477357485727005,0.479554268188397,0.479149696931317,0.481651269537269,0.484281084106824,0.486085327104306,0.48900360165035,0.490106137752366,0.492285023693711,0.495079377074547,0.496415019500046,0.496495762625762,0.49633703381276,0.497297855068148,0.498372769575577,0.498445465797396,0.500422567172269,0.507937221267944,0.523547055984866,0.549159325260095,0.588624303258377,0.629892982916479,0.68949679466695,0.721265199877138,0.679581604296288
0.524849458616036,0.527353010680978,0.527515132292086,0.523306372126671,0.517478566826854,0.508560624140016,0.497408064014049,0.484464257590448,0.473914389212222,0.464776236066085,0.454675575030217,0.447481735329796,0.442811170298999,0.440701778682002,0.442845082063307,0.444708196253745,0.448389444173379,0.45425045356661,0.457743545684284,0.462813445300015,0.469898348743665,0.476803090333252,0.48299312426287,0.488430885425836,0.49946149864837,0.506242020690552,0.505855898484571,0.504939662276946,0.502186082993777,0.496635493345377,0.490614146975323,0.48127180074221,0.477930970577762,0.471025341560855,0.467554575304933,0.46749362242856,0.468694067763403,0.470508670445742,0.46948361060739,0.467579613598215,0.469303658397207,0.473067786954728,0.47724799448466,0.481452263158335,0.483267154914683,0.486060777593436,0.489063520278041,0.494493007984662,0.484977893943033,0.455123992999991,0.405138980035336
0.66975256262717,0.609686348351953,0.568559784772033,0.545401094407405,0.531978348569338,0.520794533341783,0.514975830488522,0.511438705527974,0.506701589181542,0.504991585505444,0.505227521739783,0.502726147448444,0.50081660466922,0.497397991221847,0.492475473919925,0.489918368886086,0.486868794606584,0.483052089412053,0.478237385417789,0.472568128004474,0.468213135064293,0.467758913047553,0.468599141776352,0.468449914436296,0.469368063420651,0.47014743791348,0.471328532707796,0.473734650408405,0.475360214329662,0.478030909538172,0.479892404408426,0.48474948111841,0.486914571298848,0.490496144231404,0.491546251892805,0.492876240727259,0.493162864153278,0.488065879601295,0.489503496365169,0.489074495907087,0.494167004516425,0.500553262754472,0.511425966626578,0.519167369212876,0.525710217671368,0.533447042012273,0.541119656672621,0.550758710955895,0.560203201341941,0.567674972606708,0.596631930972768
