"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0,0.350173611658825,0.375145154787103,0.394577037517018,0.412728981088666,0.426808090845515,0.432995843397794,0.430754504768915,0.431565095793877,0.428735352772116,0.422851565447145,0.423191004022068,0.416040892293057,0.415823167435207,0.411420246808556,0.403991149388878,0.40097071628281,0.399041505540042,0.399003220369404,0.396469141405912,0.398868624452421,0.403432896748822,0.402463379157856,0.402726780516091,0.402170795370386,0.399907959426863,0.394403141051118,0.399086566408638,0.408784916478422,0.415272681094836,0.418856550027626,0.408917294829713,0.406836771519631,0.401427805545801,0.403062358854978,0.403002225606759,0.413615148665756,0.417145262088085,0.415437575545685,0.402828203193681,0.396679408714638,0.401274179266705,0.400129365851586,0.385566931087967,0.375880393475959,0.36002395788198,0.337619009162977,0.31446355152259,0.287041022318412,0.24185619354103,0.134083987824408
0.0471914886496179,0.181349797184351,0.220544372424514,0.241382425854396,0.258740686734463,0.278134891105792,0.287304615474918,0.296876938787454,0.293776074813028,0.298519086120457,0.320066898396397,0.353404403242928,0.370413339434952,0.382070383446662,0.393724768405009,0.405657961300154,0.413485425818436,0.420197788875938,0.422603585400965,0.426437033862947,0.426600475682048,0.424261819076753,0.416130057364292,0.417558128462276,0.418727851962117,0.417016400758325,0.418705760991154,0.428403497813807,0.434066478752642,0.443619808469122,0.447980163914358,0.449987554013369,0.454771223980186,0.455192888189903,0.454478140403021,0.454258220829764,0.45330415532819,0.448554088032299,0.438439057918079,0.430746921551637,0.420948262634774,0.420852414259789,0.426578507474104,0.43052840236359,0.431093537847523,0.428060692051148,0.423473493549907,0.42907802393009,0.428218124346763,0.393514144587279,0.0553507470894349
0.195062441321915,0.25515698245954,0.301475238640768,0.328686546062628,0.34521613067485,0.362047732252965,0.380645100824209,0.389895664252563,0.400078360797135,0.403944727564625,0.403126706960247,0.4017990267412,0.402630271922302,0.407762995486858,0.400678315868089,0.391518951610608,0.389912732737746,0.387983328385076,0.390749794643631,0.389316038925751,0.383014718603866,0.37377669940431,0.36753003524596,0.366372640758788,0.363504763427569,0.358001772917889,0.349337829134571,0.342843843156603,0.337950768396006,0.324814020426492,0.326150695227714,0.337257152449198,0.338936942105958,0.341690968160299,0.351347519498101,0.359074085144242,0.364314430531578,0.373616582631537,0.379553981316409,0.384764346718497,0.390928415777617,0.391610554658596,0.394597201570022,0.399993402442248,0.398058545762155,0.401066600117406,0.386835539480472,0.368922485438834,0.333136398601317,0.260868662580683,0.134288534808813
0.0786904677361253,0.215583618240754,0.264693716365011,0.295929677795345,0.32264104001963,0.336436470657726,0.351507429922452,0.364910777161195,0.377741991085486,0.388073474348348,0.395994444858619,0.400582667666111,0.403302596497468,0.407387155871893,0.405908595904581,0.408427178103852,0.407349168977255,0.408468610443875,0.408596925876869,0.409853807309976,0.411908402361645,0.412484317965373,0.415113356542175,0.41745393335262,0.422648432701827,0.43053360649917,0.432781993138857,0.436639497455968,0.44269466708687,0.444582952382628,0.445121968554579,0.455596406917207,0.46097060582129,0.471142078717298,0.475895043529943,0.473742604834522,0.474047655259603,0.472516563594553,0.473185756426114,0.466627461765714,0.458458336466364,0.444736364453071,0.430895865787808,0.425771076857089,0.414316857417052,0.396890628183243,0.371982149577814,0.349946746363653,0.318788569816645,0.26701873282458,0.213496720145421
0.103470757330147,0.352859909924647,0.39035066946637,0.398015894032803,0.402558138171232,0.410245404336856,0.409429018866147,0.406859566866315,0.402911538768505,0.393644994385087,0.392778422425887,0.380483537552002,0.371654628296082,0.367816120527588,0.358498771434412,0.353533238158151,0.355704471310364,0.358211568822536,0.35981444427391,0.3686325127121,0.373247494823889,0.379606408335509,0.386742130627538,0.390868235566004,0.393136416880412,0.395628335877335,0.399570768525033,0.408399430617185,0.42030275894384,0.42910378295313,0.440292225579771,0.4435779713732,0.448252239181526,0.449822273211999,0.451225138038732,0.454434325154958,0.455359830265792,0.456314270289061,0.450925452077215,0.450695618892125,0.461374135390406,0.458373072228586,0.449802344089124,0.44836220453006,0.449339328100992,0.447664610169646,0.44363522488497,0.425814177567577,0.419481572428783,0.377969692910434,0.323001329984036
0.344559252194351,0.363392370403119,0.372539323517589,0.380735954447754,0.382555368802584,0.385485145327289,0.390136645602061,0.38486458694936,0.389903515496527,0.393694383510272,0.393089171855608,0.39049116914389,0.393453016017857,0.398855494778147,0.400216865582715,0.405947113347641,0.407094190174887,0.406491559358683,0.406855293703662,0.406220571041997,0.409765445228757,0.412608589496802,0.414209219000786,0.412866537907537,0.41298738738906,0.414061054874029,0.413340084155153,0.412710538357186,0.412376988715896,0.410311725552883,0.409330475673962,0.412695858631108,0.409172425912649,0.409798828357743,0.413897702574884,0.419216189745165,0.418564749745277,0.417925938936503,0.425485207381261,0.435840033906934,0.441381396040448,0.442781345280096,0.450110955936001,0.448785859995441,0.443823007785238,0.433396643328501,0.410979582110713,0.38384807539419,0.350612133691876,0.29003695554114,0.188063174019377
0.169869555706792,0.219144435791036,0.250480617502935,0.278233151703678,0.302450685603158,0.319414321492482,0.33756559354451,0.353372732793404,0.373378499377614,0.384277321985471,0.400114843328793,0.412580039137672,0.425790586781566,0.433540962857642,0.444011444013807,0.452313059256957,0.457137486652016,0.45744360831001,0.45976666069526,0.460613481901543,0.457954231014373,0.456446954517624,0.452003237773966,0.447818848287787,0.442848102412768,0.440454034854194,0.439736707231705,0.437487897263404,0.431396858914429,0.428156497747585,0.429117319734481,0.423907529992729,0.422630731978968,0.424550381865064,0.427815001421578,0.417949321784282,0.417137546819051,0.416973017124185,0.412320403711945,0.411542008109351,0.410683494088271,0.405388410251422,0.397516962870943,0.391859657948067,0.380446749547903,0.366129660189948,0.346869917070951,0.325334807914071,0.296650947795852,0.244968734824712,0
0.439994708794993,0.431673440264726,0.445859700728825,0.457944591297507,0.464135911641348,0.470019468521944,0.467650413457927,0.463713677214289,0.457217100678883,0.453112820552207,0.454419660901927,0.453326031082782,0.45004627319221,0.447985619158911,0.451584178341487,0.452820646182325,0.453047683349268,0.449136649308986,0.450851318454908,0.446259206212587,0.444189636488253,0.442321852910603,0.443602278349412,0.442822330505904,0.442841217805368,0.439162660505729,0.4423024369134,0.44453448484331,0.445044675091044,0.442338065868844,0.442154645832583,0.440183154758943,0.436938816096903,0.423097296263078,0.420738154398328,0.41522047472205,0.409038535492384,0.401795323726853,0.390014163426938,0.385156260148144,0.369376664566701,0.36548248687154,0.364748187445997,0.359217295168607,0.353633564650711,0.34129689143168,0.33051561244056,0.323923917363714,0.314022330692547,0.281183158832718,0.161371970831955
0,0.293638480570615,0.386039826912017,0.408085408317977,0.420017204655491,0.425805567131921,0.418253677578381,0.390589165162539,0.393122442101168,0.41963312526021,0.425378979602433,0.421217622516091,0.424418131472918,0.421811417825202,0.419800891315727,0.413179252349738,0.412738256685842,0.411972565834249,0.404877320935324,0.4020597244909,0.410613000555399,0.412395435527803,0.410084997367975,0.415147939516704,0.415939884131958,0.42010751917724,0.421438203819502,0.420134312232555,0.417146032374892,0.41466369673426,0.413850612856909,0.408822061311071,0.405770813259617,0.393751681046441,0.386212960851678,0.386308131883458,0.380965502576582,0.386548068250853,0.390604177703544,0.401510305940037,0.409986561549115,0.418684529659954,0.429201791212145,0.431688368902318,0.436160356203203,0.436189105529952,0.429623881527533,0.419382858672152,0.402250320152471,0.337963572106679,0.136592816627136
0.339191692916139,0.378994165207395,0.396290647790362,0.413169402900749,0.424387890270025,0.433666603171539,0.435649207076404,0.440551224476035,0.438219490139363,0.435915776216432,0.431848941655659,0.424442587955951,0.416886107722043,0.411507640574221,0.410240240716078,0.399435660458053,0.398063872870131,0.406200451982756,0.413162581814393,0.42699040453082,0.434227369359635,0.443272694569516,0.44817486539733,0.451261967159406,0.458014511823499,0.45970142940254,0.459896123841622,0.455252613867868,0.447790031230594,0.444924585361767,0.438349065956645,0.424506156355056,0.413260482140884,0.400798672689771,0.391171552151357,0.379724597543199,0.391988022318219,0.39438696479276,0.396552165492066,0.396130163172326,0.387935497403513,0.377275687373546,0.370723593084048,0.359137128049726,0.347556366921036,0.333279028605333,0.309531763478433,0.285491598041764,0.25372766623687,0.209327097686651,0.148638516123582
0.0211551766809218,0.301878734998452,0.343166938783497,0.364363809243751,0.37444668789512,0.382492874063605,0.388882611677767,0.39363594805789,0.394744572698082,0.386982389930121,0.382337401001447,0.380769902472126,0.382818427419322,0.383445709395113,0.386141833608803,0.392450160026391,0.397991784617173,0.400444432515752,0.400981204647595,0.401064010234161,0.401210212434322,0.403149359597263,0.403668443626859,0.407846869873247,0.411675440194908,0.416346295617265,0.419784624049862,0.424981667017177,0.430741167016214,0.435769092348601,0.436456741763898,0.444812414163225,0.449299696370297,0.454062806728467,0.452861876151217,0.448944911445028,0.443829160089656,0.436941675736046,0.426805928249266,0.421650189704764,0.41860036867452,0.417090959252411,0.42586910365527,0.429396480348724,0.426056051732282,0.421874730577299,0.415634183362108,0.404457250038465,0.391123369205315,0.356859277126895,0
0.24055955163697,0.428409329576257,0.475179692678048,0.478804846816011,0.479832001470143,0.48104166220743,0.470895332136437,0.475476933659318,0.463720414840636,0.45933955166699,0.455015483594127,0.451529813610511,0.448331948669519,0.460771802317592,0.46364651963803,0.464324714624164,0.465307512564829,0.466418637078127,0.464547381983389,0.462746895077923,0.461964929390922,0.456154797698378,0.452465101838409,0.449247961266875,0.448989109842481,0.449056854176979,0.445921231352744,0.445827224143162,0.439839991145469,0.437344868242214,0.430079830296603,0.425727154967544,0.41678822223175,0.404501397765597,0.397437170260929,0.389029746268905,0.394579849063428,0.394046568423842,0.387871420317387,0.388151655381076,0.393788663076247,0.394491873995376,0.389618837990706,0.384487500978138,0.383627728010448,0.376147696655945,0.383317092107512,0.385660822437704,0.390738242043291,0.355636485991215,0.0508877727207231
0.223685792971051,0.316134317214679,0.385468067973921,0.419741352078844,0.436693922429259,0.436086433696569,0.43531666532522,0.437789661774329,0.443370786112885,0.448619591675578,0.453593597618459,0.464198793054915,0.473891002630892,0.476103880646755,0.474408504450785,0.472243097291528,0.468320973347436,0.461824498313776,0.458020769316234,0.453439108362406,0.448582144287359,0.441244630699006,0.436803726766565,0.43269412838345,0.424790273192321,0.415362765438405,0.407461024349803,0.402662394663093,0.383072437092067,0.365268122571025,0.363004004260209,0.365193314129042,0.373416458021516,0.381043339863008,0.390371831945872,0.396767242795845,0.406248915766032,0.417697989387576,0.422158533633342,0.425797183058425,0.43214947219771,0.436341209910513,0.438154628790446,0.441594964983864,0.438474278050001,0.437353578900448,0.419509381412019,0.419861814301625,0.431046877161388,0.446883369819852,0.423890860224392
0.16917746358583,0.385095924993264,0.419327344108187,0.439922657965062,0.44642691712534,0.455866394766209,0.468375292211991,0.468134161405615,0.471944380040607,0.468940903592078,0.466673335837698,0.461931989327214,0.455351821012535,0.450979449968426,0.449994722788726,0.444731419520018,0.434807035908702,0.418355946992553,0.404962630653252,0.394582089292299,0.404466181471759,0.413694625654779,0.421003928793636,0.429431015161415,0.436539400337974,0.446179387956105,0.448689169164609,0.454369396151982,0.464111033074862,0.468092968341385,0.467984367453474,0.46972046649833,0.468779265707463,0.473240692221769,0.47373273441945,0.460852297223794,0.453626821333309,0.441652520377415,0.419144781606095,0.400491920246226,0.384352024470492,0.382410262850869,0.384004842157879,0.376507605416481,0.374066075441819,0.364980344273595,0.352692717560502,0.33983870481055,0.323534833843349,0.300608647387456,0.224667775921481
0.288121333504944,0.356606437356802,0.377422842077841,0.401465704763153,0.414609932211906,0.426213952124041,0.436520067595114,0.443447417876561,0.450166827293604,0.456602143851506,0.464897870002245,0.476839041384,0.4817108965613,0.475991697324848,0.470179356392396,0.470690925734479,0.47753998953708,0.490879136579341,0.487036055174978,0.479313054704393,0.475395939528328,0.46827539355099,0.464118386850796,0.450677745129728,0.439571630962872,0.450931561784396,0.449146380652591,0.450068335053192,0.451056584632044,0.450958419401352,0.449419283788986,0.44649309078257,0.44073464833239,0.429235554213131,0.421132118616625,0.416449688344074,0.405651309511658,0.400398052799493,0.391856518482927,0.382588749353625,0.373178747215509,0.363343131834417,0.352889965237795,0.343456410721587,0.334587899625043,0.317970814610981,0.30011720002259,0.271247588917289,0.250051318065,0.228421040936789,0.153467273970999
0.348762690038179,0.408125808225976,0.41673145770505,0.420484603511615,0.419211073426549,0.418206637012207,0.418392094693168,0.418477212998099,0.414169020496613,0.410298606840923,0.40766445671664,0.409236188148566,0.398898774067528,0.389205204912885,0.381741350486728,0.383791564407869,0.400482687036771,0.408608621906495,0.414019244056745,0.418570730693281,0.425524935063837,0.437895296193825,0.4419563849951,0.44969444395036,0.452814042100352,0.455055204397459,0.455878247681419,0.450561893000609,0.451444129146197,0.45136493327641,0.457201147159496,0.462967722543916,0.461721573588106,0.454015582047779,0.45287399220054,0.449662188721716,0.441137090732617,0.441895923840322,0.449521298457584,0.456819625126996,0.458062813492477,0.465543717806498,0.459570762504877,0.452915499774491,0.443391476336394,0.434098626308645,0.422349768089381,0.406482984564847,0.385485041859613,0.326282703312631,0.248768148858097
0.315996667886516,0.377349883607717,0.399704254137738,0.419361587705017,0.431293637721867,0.441653428477131,0.449917527290068,0.453308163514226,0.45573515227515,0.458094916481111,0.463898287206059,0.471159897764641,0.473068870784634,0.479677646499932,0.478360975664522,0.474479562620264,0.463484828887674,0.457971184306945,0.458094209037611,0.467274226282171,0.479469169195306,0.483203581982726,0.48780137509747,0.491815979866064,0.489651624151926,0.486472991952569,0.479026304834314,0.474792275009963,0.470155383538859,0.465965211214161,0.460156877098753,0.455079224793821,0.446043706155648,0.433222786671851,0.422612017483119,0.411693047295161,0.400788395106304,0.389998151825175,0.387611086897527,0.370113530448993,0.365489031607745,0.364854523407047,0.377845107476933,0.381476901770578,0.377586662602901,0.373781681911054,0.361553657953996,0.338004724129099,0.296644241294452,0.203274556032044,0.0949037560400466
0.202297539879526,0.320118148030996,0.350966841100362,0.385766882995334,0.400590870198887,0.410526158364761,0.421102774351433,0.425073163968185,0.42944615519204,0.435360811773465,0.439753852947895,0.438986700728164,0.440526372899752,0.439322926907593,0.43858545954325,0.439523816478282,0.433318081895287,0.430421577603348,0.429668653275597,0.428220130806102,0.421472768402096,0.411060909708188,0.410175015149248,0.407294427651265,0.404398370808161,0.403556734234572,0.40358855301689,0.401075136514426,0.400403860357664,0.399563035287155,0.404918133398862,0.40695925783506,0.410936866244863,0.412133725015377,0.408007840625237,0.411236676156326,0.404629807031191,0.393262997908658,0.412412243777118,0.423799902163983,0.43647985950155,0.435122412995784,0.435321880713509,0.433662910274742,0.430678105983883,0.425568035908313,0.41536265097342,0.413239906955412,0.395922015664011,0.342348573933124,0.175072670560522
0.318445551455604,0.35381757174539,0.362067141135496,0.368026027557219,0.37169754556941,0.376749901582059,0.379441439528561,0.384472779907473,0.376996202410366,0.369260646228815,0.364817997738486,0.367507084172889,0.372186497363558,0.372401904809675,0.373555385020898,0.368853317909329,0.366260867894851,0.365740682453061,0.363442232290812,0.36206966170004,0.361954160215355,0.362264970699409,0.366171304088739,0.364841745578606,0.365339012260794,0.36957994027109,0.370923814901837,0.374717187059339,0.38370897576402,0.396973637487673,0.404828522530248,0.414274651904574,0.420588352247861,0.428165211330352,0.435520881648204,0.441375158470086,0.449460384007008,0.455349239773323,0.455564966979853,0.463391035832445,0.457349211148759,0.456326996384285,0.452351739971773,0.461671905625233,0.454376052513654,0.443240417793126,0.426216874916409,0.406280650093877,0.386095103153925,0.349297667441093,0.242169430288802
0.209583240456501,0.370342323468465,0.383570089862859,0.393968057870783,0.399801959630304,0.409533488054576,0.418240878264702,0.439768712854238,0.455953016771406,0.47266816729281,0.48270371092195,0.494954156023315,0.500133573491778,0.499966160953,0.505901351755163,0.504958033994329,0.502555232272617,0.500531455874287,0.496438893328592,0.488850459800131,0.476826014643323,0.472632744425477,0.466589147935468,0.463015410546347,0.458303575880186,0.449277921251701,0.439904506721663,0.430955620581603,0.424159998277058,0.421477863889387,0.413124456032123,0.412287076416254,0.409191832414518,0.408640688196359,0.414403448003936,0.410878313523941,0.412322900120067,0.406970829113626,0.404937819777995,0.396224599051275,0.380985986179502,0.363691364282661,0.370334950846912,0.376592500801796,0.363201474100626,0.341826524467267,0.327362183436645,0.303287789046196,0.278609616295837,0.252940096989231,0.207270115462015
0.215900785640757,0.326456684322098,0.368325410621,0.389215087152459,0.409653897035842,0.416044536883212,0.423821751690228,0.424656908938915,0.415836832792155,0.407639278912456,0.396433303441519,0.391877695055648,0.392554235828579,0.39380222725917,0.394539361014577,0.388979481714029,0.383127645624396,0.381619469638751,0.369222292202692,0.37961594548592,0.399570693585628,0.410283251656563,0.418603383410196,0.428894959109403,0.430685041473511,0.434639109311973,0.439227570801481,0.440827080878474,0.442083199814912,0.443534907914235,0.44631306554367,0.450872803950672,0.447828586929429,0.447560576245709,0.452323326572749,0.45419686417377,0.452271219582177,0.450382708353669,0.449033484518092,0.441276343722172,0.439404603559333,0.437893377608538,0.435466507691761,0.438415613521001,0.446764649961409,0.466695723555957,0.511149543147807,0.537508096844009,0.568510143646402,0.567922942099309,0.456948461900794
0.380947584439733,0.43964274848378,0.442628055742564,0.440392524391196,0.443012327232378,0.430804114144174,0.42432840058111,0.4169645745672,0.414649906963602,0.407337744158549,0.393775178256814,0.386203508162092,0.381685344976505,0.377487803643493,0.376135263313269,0.374973172328385,0.380644661168367,0.39464874852083,0.403520564021709,0.412315000731872,0.41651579606493,0.426295828027986,0.432402211900295,0.441612349098908,0.448712747518393,0.456500098982332,0.460892514216545,0.458449562133212,0.451832307241071,0.43746766468587,0.431698417838768,0.425245021377245,0.413596696106484,0.410219381942301,0.408551114700889,0.412821951019856,0.408714693595035,0.407297918575973,0.409796302488532,0.40086980534151,0.391647996893893,0.406010249385637,0.409910733633901,0.402387576012571,0.401605009554982,0.397597605688766,0.399405090825506,0.405466235381033,0.390170781149959,0.306679000897375,0.134139160352264
0.473982781411115,0.482868685040707,0.457505503060597,0.457522767256085,0.45811158032186,0.454908724431951,0.45687120703432,0.458547369232738,0.459104077522728,0.460434978017845,0.456933012273162,0.46104914760476,0.457268647832074,0.453692081110632,0.4498858454906,0.445044019380211,0.440603663888614,0.439418299996406,0.436194921134047,0.431983212033279,0.42874682918406,0.428083742974358,0.4247306443969,0.425657978814096,0.429430844279258,0.426747067694713,0.428918689642939,0.430127466563585,0.432625969484749,0.434588185066991,0.434595759898443,0.436224659356647,0.434154727414649,0.435608316777308,0.434428129278787,0.434893145632007,0.436258852811242,0.435475033312749,0.43468830600823,0.422057144945951,0.435610473916018,0.452384389184254,0.459926832319438,0.466032934078439,0.471861933581433,0.474804489607202,0.469131774022218,0.472867684959213,0.466561014238205,0.461792916683127,0.465845121198335
