"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.643261602078906,0.60141564105176,0.575829470435591,0.569472176804704,0.588658510834324,0.634810837862626,0.669080681203549,0.675826160400718,0.668643985568884,0.651525041334084,0.63473486562758,0.624501475766556,0.622595242358684,0.608208126957116,0.590728386796768,0.569931966335871,0.545991870077022,0.52545606093305,0.506722490621153,0.500640244394215,0.494112910440087,0.497846030747873,0.496997766359549,0.49509429165592,0.497987341362568,0.49719468515537,0.501359737215129,0.504324898636707,0.497742547102998,0.493726874685078,0.493286238591114,0.492401963301801,0.499914919292625,0.506485848466889,0.517849391759755,0.53394324293443,0.570678377452015,0.610614854554002,0.660166052810627,0.689357506716436,0.704829878720801,0.70734465958637,0.686432405964402,0.601372248735078,0.507922302599929,0.450742086638898,0.410652403768024,0.376577859813349,0.346228300702922,0.346793281925093,0.40845270781973
0.610742003959826,0.561777211590316,0.532796037413221,0.516306168758237,0.512992445289275,0.531667704456192,0.555601123388384,0.567442522899614,0.573989458713785,0.575649407216652,0.573119376640042,0.567068646409621,0.559576614096619,0.557926221452509,0.553727836807709,0.543845567905941,0.537653614149836,0.535429016732102,0.529438826766526,0.525020710112067,0.514700919426044,0.509736853265523,0.510143150372178,0.508559198390715,0.506635958301151,0.507306253888215,0.50683565780714,0.507213381524231,0.508725768801752,0.508978782956537,0.510288561175388,0.513847713500728,0.518064992501066,0.517646173545945,0.516574022358566,0.508848378775318,0.499107349830034,0.483953766696944,0.476289022064632,0.472263447331869,0.467396639100055,0.479473762153294,0.473056813599428,0.44781526524317,0.430712917932007,0.415047645032185,0.403796564041213,0.386042996047058,0.381478395648735,0.390745267167603,0.428452013684304
0.543965025484639,0.506868064166807,0.480375485799915,0.466846191623672,0.463861241572831,0.484145063789938,0.511646083278526,0.541603454900998,0.56389070605972,0.581932877366997,0.578223938537433,0.575195414792078,0.583505228784144,0.59548306624302,0.597970223235536,0.588787960488889,0.582736383329529,0.580788125843363,0.577553449636797,0.568358819359255,0.561474210151116,0.558137878008581,0.553707993021875,0.550460949753281,0.541962743420568,0.541507934379868,0.53515258639527,0.537710040766234,0.542537018970483,0.553149516584389,0.567786245088933,0.581531945595693,0.596429963551922,0.614320827446101,0.637470920053419,0.656530644284103,0.681530998779023,0.690613447441063,0.705122484716408,0.717249003064352,0.723494644186784,0.715103479594959,0.693695708605572,0.67173490214892,0.644260684079265,0.603900058592771,0.569577152236605,0.535202899877604,0.523879460680438,0.544340307684183,0.548015752936156
0.605964421696269,0.571139322321376,0.541745024529608,0.522720608039387,0.510528939773906,0.51025939934433,0.521677628637356,0.528366463710653,0.528334039667174,0.533479981505271,0.54164507371109,0.552723049718468,0.567022399503481,0.585380784623753,0.607613489281315,0.622689070804597,0.632617551346745,0.632195326627151,0.62162495345232,0.616002550993899,0.612247302096351,0.612509847295473,0.610155753332417,0.616548999940603,0.622595638097877,0.61895029588159,0.628356739821215,0.638636706006743,0.654274524610698,0.670058481245086,0.710272199700627,0.751302057611,0.790041026644373,0.818800948602096,0.852523863180167,0.892352822237588,0.926827917298693,0.941531154217363,0.955949472898242,0.955279918084802,0.957438971729368,0.995000625598809,0.996819875785398,0.95437367757456,0.85804780989791,0.788771224387684,0.774165648352162,0.794762743847007,0.837321876653717,1.21845685483666,2.0772950094698
0.543594984113669,0.497999876481356,0.468882775762475,0.450353951064918,0.446920233773855,0.46480665486548,0.492558951748299,0.514864844758177,0.534093279207636,0.538904220216234,0.520435889355415,0.491429007181002,0.473869678915052,0.459564532317271,0.447914431353104,0.443192337592735,0.442474520208758,0.442194957717485,0.442479696520422,0.443557839636699,0.445418074337342,0.446274165699913,0.444822290271284,0.449806806663145,0.450166989846472,0.452069166525381,0.45544703249219,0.458472063637791,0.460525307091022,0.464865747212248,0.465164675496769,0.470444095691624,0.485882945606663,0.503689531091879,0.509078548549468,0.504714129445758,0.496751942097953,0.495526544196698,0.48029660288832,0.478028827137134,0.463000215047698,0.450734545155791,0.444416842439708,0.433863702866253,0.430033300920218,0.435732847844751,0.445445923025107,0.470424651028965,0.502942121824062,0.578674815233803,0.852157063662395
0.590377189606911,0.542290432899548,0.50708479514781,0.487282741970762,0.481182637237926,0.490304288451462,0.504527872427609,0.516454521625653,0.528767789737355,0.520054242022211,0.517838716221984,0.5197433642467,0.524801637020684,0.520682994209184,0.517768760246379,0.515303858450591,0.512610982255669,0.516006388636628,0.514668531602195,0.511329709535358,0.512646733554321,0.51197886012026,0.513827819067976,0.513425632238026,0.510501594862003,0.507091590305641,0.499209997389058,0.489722230247721,0.479878151384145,0.475776739994879,0.469050143778063,0.465234137179564,0.461373085136901,0.459117366605505,0.457480755828154,0.456475049041874,0.456662235094714,0.467493285728625,0.469539302192612,0.467740608894938,0.457748247189441,0.449832092082512,0.433083682184905,0.418336773184317,0.404318885459541,0.394810279048797,0.379832091638169,0.372573796727194,0.378580136306223,0.399214944178932,0.44335080614086
0.641704774878959,0.590091711628878,0.547563178689229,0.519355302283105,0.510418674621452,0.514324245908188,0.524688926243214,0.516084737379456,0.502928547886237,0.488913324946696,0.472789712412201,0.455689580506113,0.44284766464496,0.435121262591101,0.429444598284326,0.430909512130928,0.434058926241008,0.448221241027301,0.458892660984585,0.476324749045703,0.490872756139503,0.496946216202437,0.503234292629633,0.507632400228201,0.514856764652915,0.514560378323736,0.52202587914308,0.52242402243239,0.519624616793605,0.504435999738155,0.486288185337974,0.475347406349215,0.453558953419031,0.437103265550177,0.41944330576835,0.412248806404569,0.400356578095085,0.392140645615773,0.38845528639517,0.390719455054475,0.394055759874093,0.405198091593107,0.411430223049218,0.420811892426412,0.435315384456498,0.459997792025644,0.472079386775009,0.514948053912419,0.56640960753097,0.651781688278457,0.78758387203908
0.518715019546131,0.475115640354855,0.452182486986047,0.450826114816387,0.471681160334049,0.520797100805767,0.564753878665368,0.586173870261495,0.589218059310285,0.577636758732282,0.561174115588775,0.549104566034461,0.530680353175086,0.514297210118844,0.507489878298808,0.504288387715457,0.503034322743927,0.498130518979219,0.496409725671124,0.492540109404097,0.483708747598324,0.477221253469432,0.475080613974353,0.474131828126933,0.47593206359505,0.473921059335237,0.470548193801622,0.472929225182445,0.468713080996855,0.471140884625247,0.478412588824523,0.493011270625886,0.506330327792274,0.528518328697888,0.549957045524484,0.570484556944353,0.592707460153411,0.629502900272117,0.682705912545956,0.724435925150998,0.76081288746734,0.764566372148227,0.761122910425287,0.762001861114796,0.774732519744383,0.800727811803918,0.82815667576707,0.878006408363839,0.956233001217783,1.03257434572543,1.08488799181093
0.589728372515051,0.549855259491453,0.522955129477369,0.510085713437052,0.509930055374657,0.520459021413124,0.532994631357747,0.529170850995719,0.511757778984076,0.493055454710396,0.479648240861955,0.480309427796362,0.489732093835075,0.491628865870526,0.495721724634369,0.495740881858377,0.496649605232543,0.501350592413368,0.513323347454304,0.527227082575728,0.537662653212451,0.542257599599559,0.53817668397378,0.540253796961466,0.538644863308227,0.538843863918588,0.537160690870497,0.527184113204717,0.525819759192675,0.519974765405875,0.514698357050328,0.513234562886934,0.508786736975049,0.503410691598169,0.499292223548236,0.496391596371449,0.496890757467464,0.501027231514038,0.506493344515506,0.512862522757785,0.506965111542579,0.497658077622198,0.486816855091641,0.47236613670594,0.462373055622785,0.450602655814197,0.440736710048173,0.429645423899993,0.413755004782904,0.390395127157432,0.373705284579965
0.605752458697026,0.559666305923564,0.528854704151773,0.513803478735841,0.513144324180105,0.522051844714314,0.54209779445548,0.553494583069454,0.554951757482874,0.559173282002438,0.566526294819055,0.584532567144663,0.585186806737319,0.580516924695854,0.574523332647525,0.568231643030046,0.564582283379877,0.565841792076815,0.560703257650662,0.55581263528154,0.545819358205958,0.53523304665174,0.535358117110633,0.535683427716538,0.537734897288562,0.538279761976323,0.536915949915656,0.538864158236068,0.541386888453906,0.547813775111096,0.558060403685488,0.57702005695006,0.600068323272524,0.621195097389806,0.609369559458707,0.562918161782034,0.520046155004033,0.485840499406063,0.466964389927812,0.440736515427638,0.430574750186088,0.414032713701741,0.405650100564674,0.407163367729878,0.413484383494602,0.439596798197446,0.471567792792416,0.513523247714717,0.546815888514376,0.59896980064922,0.671921998149257
0.564858329095699,0.525012455427448,0.493024025699465,0.480182836645467,0.48251412502882,0.496393681628411,0.522473162349709,0.539796925293275,0.548548832530982,0.552087496575812,0.558605230269077,0.562147266802876,0.561052431566561,0.559514716352642,0.545935238495362,0.536123965770372,0.527993452382481,0.510705280415421,0.497145800972506,0.488841636902583,0.484428760923363,0.485860103346778,0.488166879032762,0.49054294200387,0.488890322054441,0.490140051726898,0.49136648212902,0.489331208590002,0.490517058113291,0.494465129364809,0.500219667843929,0.49987286745558,0.502655240384992,0.494984657650063,0.482913828068572,0.492202105419596,0.510310189851147,0.527313062014488,0.537920468208493,0.55984743246852,0.581198534377961,0.585398248336683,0.577749170728671,0.566021757042639,0.552749666621393,0.54243221721536,0.53687793124078,0.53663704676389,0.542915281953142,0.652688014145814,0.898566404399226
0.546234916363955,0.516221084441959,0.498514498160692,0.487807498815148,0.483934458814308,0.482442157757388,0.487201290391056,0.485506031575861,0.483160408040816,0.489452741698714,0.519962128184623,0.547679788059286,0.56594697613517,0.583133859196865,0.58934570544159,0.593040332908304,0.592389887129739,0.586516215972046,0.579387475000353,0.568749947160376,0.55335698980954,0.54194708422362,0.545181855261352,0.551744179098881,0.560403820264916,0.567843843297216,0.570839019361125,0.573086278034399,0.5679678625674,0.569355522000765,0.569161628176336,0.56803237758745,0.570785271929228,0.574492814309356,0.572879283439024,0.572095058943029,0.573716086507168,0.581038176457114,0.565283790865616,0.555122197367292,0.542935161372273,0.525823259134536,0.515962567808342,0.502025331058891,0.477249915576475,0.457616721224574,0.440134611472219,0.425886615738683,0.411406112860802,0.401451307939328,0.403861691654579
0.598839963127814,0.56506806983356,0.540153626643137,0.531680693017596,0.536691149867636,0.555710724438547,0.579550108691614,0.583071568362018,0.569091536292874,0.554207225490766,0.537882782197706,0.526357245891504,0.527384378043805,0.533921861382945,0.533445849512643,0.529793933885609,0.516093612498059,0.505038335624565,0.49468973588684,0.493634064740766,0.492549601790726,0.494602079433631,0.492768719665134,0.483490691057602,0.476932826688878,0.469481717267361,0.458476695273002,0.4509054590394,0.442300254209068,0.441132914225869,0.440043394333042,0.440536920226012,0.437826811750495,0.431621439178874,0.424591412280896,0.41129365330655,0.407741165634253,0.403214781178565,0.417529896613209,0.425480956721872,0.421908448872693,0.425443055303738,0.449442110079531,0.475313367307489,0.505118579469719,0.527219255782102,0.522844172239716,0.505652580318204,0.475914738019918,0.463228322324703,0.634190978244962
0.668083052995625,0.642953232638031,0.622489174817021,0.602769790140954,0.592092559696042,0.594150286210337,0.606285377254086,0.611020820597572,0.619168464374467,0.63137461225595,0.6380246905467,0.643843325056546,0.639832881871657,0.637127163357054,0.637129925507458,0.64055094240542,0.643681597164258,0.636211647018436,0.628089641739716,0.619055373072352,0.609869767554019,0.599701637605869,0.590812887695025,0.588325715627855,0.587199033397872,0.576070859199415,0.569175343578006,0.567703850718397,0.574583155935419,0.579170847008576,0.583090993898075,0.594008722078211,0.604048400206518,0.620149765898703,0.624151890849129,0.625696620084718,0.629226759536981,0.640082769076358,0.650547621126964,0.667734136463613,0.685375850429178,0.710413135003906,0.731765123650186,0.75730054218795,0.76223950737625,0.761747760806886,0.751822920082464,0.763136348383638,0.756044757532133,0.739058374673741,0.681724877434114
0.576482884575361,0.535523288752299,0.503871883626178,0.483547423558959,0.470667400868697,0.477493373687473,0.494536134915653,0.506100301715371,0.51608062124937,0.528388417545367,0.534637487227558,0.529731226755995,0.513798349345444,0.49828953822218,0.492175696812633,0.487563176742163,0.483001716285578,0.479827420495028,0.479456962197712,0.482466449116365,0.48873158707047,0.494574476287153,0.498772399555285,0.504130810622659,0.513631282377571,0.520051421214064,0.517924765052708,0.516025225796476,0.513778870742836,0.510583126685768,0.497104355578158,0.486919636093724,0.470315040659728,0.450578497139835,0.434051598890728,0.424687548501009,0.424707844661847,0.423910728032562,0.438360243504048,0.452318068210407,0.46516537981885,0.461223856215373,0.452610952843455,0.457371297415617,0.455945660453419,0.459828358516074,0.459230798345368,0.462145001587701,0.458882716847016,0.45077844319772,0.501964379232603
0.611303483067331,0.581422587482735,0.563564917481653,0.555685886614121,0.560645886763351,0.575381034019938,0.601618959588424,0.61149048602116,0.614570443781875,0.623127423514674,0.626886593211147,0.627961036940826,0.641949567922473,0.646183225905652,0.647725296510338,0.648634943758164,0.646381173135147,0.644722494534568,0.638002038735894,0.633408444428766,0.621733861705333,0.62118357786063,0.623174311703347,0.625299386437837,0.626836861158335,0.625768039336945,0.623402673811676,0.614953178193548,0.603194107514387,0.590867121244004,0.573470392954801,0.541665483984366,0.510751678517934,0.483319260710823,0.461460764394433,0.441858539263362,0.43172628390871,0.420257588931896,0.417771781284593,0.410456071723837,0.407089674638034,0.409593449398171,0.407652172043792,0.403326595159849,0.403677548875548,0.414983865651765,0.420530869219066,0.437681541404779,0.448668884334956,0.489614126509999,0.567629280004786
0.578165256687695,0.531749277123537,0.505916385811369,0.495644170234274,0.504444629870884,0.533995902739645,0.574546107193058,0.590233387078869,0.597421090370962,0.595274921675175,0.583485592567112,0.556028016335609,0.534516796367937,0.514409841857883,0.491875606269858,0.472650214963074,0.459480678762528,0.456651149220366,0.459059586474316,0.463570273587667,0.466026568364621,0.467067260827218,0.470929106166742,0.476464062387091,0.4790151906475,0.486279737836293,0.48900171210679,0.48992849523761,0.486500283185151,0.485070285348589,0.482368976002975,0.48637802584875,0.48906879719781,0.496902534457146,0.501527154527858,0.509542006784989,0.526617285874556,0.540821103795807,0.550477379169175,0.56512536443581,0.572071360370762,0.578186788789352,0.585530703388892,0.604153853953667,0.619507186562731,0.647558379522562,0.687049327395359,0.740152557745621,0.829250041069384,0.98684677044054,1.47937533620451
0.559656951436783,0.510560822611492,0.477261246437585,0.459527124674984,0.459869183921847,0.475927862199969,0.502807666641009,0.520105080762717,0.52582119744172,0.521579106644739,0.508684079780703,0.497374523623083,0.475721673028818,0.460298284843121,0.450989527728709,0.445910275114096,0.442677033355838,0.447636482585572,0.451879026086188,0.458307624699194,0.471928861374229,0.490068344730365,0.508433293867224,0.5290237692903,0.552753390394402,0.575539428329063,0.593116199406497,0.608217269110596,0.625971003233285,0.646288642329661,0.67062333513663,0.694093955092317,0.722399347346726,0.72496265251893,0.70819006591218,0.68806723110591,0.651995707947869,0.61355755516133,0.579397233657017,0.542589523593859,0.527280277338233,0.50047718845289,0.463803053391641,0.433755758297597,0.427122026305743,0.421549815694467,0.412155941536407,0.407684947757866,0.38699784317749,0.362089902941968,0.338718172418054
0.61183409971799,0.557277546657789,0.520998648289347,0.499405386631701,0.484815111848555,0.482041824651291,0.481512578357144,0.470193838208843,0.462574521985457,0.457266607384286,0.458439428161056,0.458181867162834,0.463150679066747,0.472670805328111,0.476981268513474,0.474788382741397,0.475492954847988,0.472815893892872,0.476358412824536,0.479938320202248,0.484447691196299,0.487528741092715,0.491506973937653,0.497749270244071,0.504931011330729,0.509676945725112,0.518620535619097,0.529437051654474,0.540861377694808,0.554489589159814,0.573369278209354,0.592269083486498,0.613031126191659,0.630960402306239,0.650096964196073,0.668989427582384,0.675200463377231,0.673299576738409,0.67014486297503,0.660866793065209,0.650896027403904,0.638290355911033,0.607149062586831,0.589386395301016,0.555359589558338,0.526016315073839,0.506709854445629,0.48383342734301,0.476501361085189,0.502605339870134,0.536191107203491
0.590799061824974,0.530069949128904,0.489252315355386,0.456498003064429,0.441778272939646,0.437519347398418,0.447934105356381,0.464968287288068,0.477915304980489,0.479902670015434,0.481915154531147,0.491318391918175,0.491590077528176,0.49253319915387,0.489449661353405,0.487372962551069,0.488971237571001,0.487974101334138,0.481631513305763,0.462194067906075,0.446880421894358,0.437907454299016,0.432982016279717,0.430201173750643,0.424842691450018,0.418199607550381,0.408661704956143,0.405032162411126,0.404789946856795,0.404331443761628,0.402464928436155,0.402781979446163,0.403554379967047,0.406590635995324,0.411186036708861,0.417538644516627,0.434482705218489,0.444432191708989,0.459989123035555,0.465593414313177,0.460979749641635,0.446449491897795,0.42950306405828,0.406246383293907,0.3940370926044,0.395689478921399,0.403961567936039,0.433721624579493,0.499167666123997,0.693503887453636,1.63243604592244
0.577508381477336,0.546832982752293,0.52315236740539,0.508253781631195,0.50618666664182,0.509179584348944,0.522420664095921,0.521050628461059,0.513696491505161,0.502696993555152,0.489834045671649,0.489740653160964,0.494268896056436,0.494625430833964,0.49728822933713,0.504205582003508,0.518306253849325,0.527377022613915,0.529477447197671,0.529337574423831,0.534861206603226,0.542609989931934,0.543632364601411,0.537764749547476,0.532899843020927,0.526048665479748,0.51777732785601,0.511806543019803,0.499779962462536,0.499506568881955,0.503325955640655,0.499851325177806,0.495093187456542,0.4878158700723,0.479005205384507,0.470102864895134,0.461844079693216,0.461607925626596,0.466079604369479,0.47995058812835,0.506231200578581,0.514663227938899,0.539051619163277,0.561725935841882,0.577976341685511,0.586743758425925,0.579701228755452,0.575478365256435,0.550815356524997,0.559843949330056,0.637539464176058
0.629831598445211,0.577739033824147,0.534260894345979,0.504082542224704,0.486031246032214,0.489033226460828,0.501541416725241,0.524494100573762,0.544233094539401,0.569730379244238,0.577268018229471,0.576073723306637,0.570342020912854,0.568287625654922,0.567021486985763,0.569647792128569,0.572338726378249,0.5711282678897,0.565610721365075,0.558015743135348,0.553971462779718,0.551641374679593,0.564935279339452,0.578930988556402,0.586807296266167,0.594052542498213,0.598867126049477,0.599341048137678,0.60693869072251,0.610301665083996,0.61367087336205,0.621366624925175,0.629459861265165,0.640107274593334,0.636953086099772,0.633310870412408,0.625347431661547,0.630478850261559,0.65075435919272,0.692704695478227,0.717672476489975,0.736849985095554,0.723149660500754,0.696614245613761,0.67401546092233,0.66018299787195,0.64020493079622,0.640474704419166,0.631743388649625,0.635877750576554,0.658533024487278
0.597055011781972,0.553819881824621,0.519587012503181,0.491853622776754,0.476019773235063,0.4699239216104,0.474338210128547,0.484238524506548,0.492449138833135,0.501346422769457,0.494199383178771,0.486040175780749,0.483688036429427,0.480788633679295,0.474961375623936,0.473385712420144,0.46940519846444,0.465740878692878,0.474318058762541,0.477025265740038,0.484662295648781,0.496506565693384,0.510197587422034,0.522130712141596,0.529635059405842,0.541854469376684,0.550121848467468,0.557468173811527,0.56116765980651,0.564388450913038,0.565769113796574,0.561375216534298,0.555177370222217,0.545446843793608,0.541766940607109,0.532163520874013,0.531508476782162,0.535813698947769,0.541984458025748,0.548950453554869,0.565125355840401,0.584569710558999,0.610477452057806,0.640426576735117,0.670356019710882,0.684510877720016,0.686502846569081,0.646701711343008,0.575691233365722,0.445186104814901,0.360468933943256
