"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.735292913668592,0.683592388678129,0.645739652332452,0.619478555235601,0.597905637286423,0.580399540715733,0.565825719198635,0.552204711091572,0.540623276508119,0.52840869552268,0.517215699603768,0.508778543791992,0.500290626307704,0.492354266512729,0.48570743408867,0.478568191088661,0.471573786914183,0.464359282568366,0.459886946039055,0.454592134456435,0.450054230951833,0.444739584415818,0.44214963126465,0.438785415463554,0.434463939144546,0.430177363658637,0.42531395737076,0.420533845250967,0.41767527905922,0.414372799751783,0.410371867352268,0.407200467441707,0.402789210693666,0.398897147861405,0.395869748102462,0.393025954924358,0.390779784783437,0.388027381481785,0.383228784606814,0.380935538531996,0.37982681986121,0.377301661858114,0.375835233187239,0.37234822561801,0.371664132955636,0.369867685848292,0.36718793303782,0.36489132913967,0.362684334616985,0.3610339405689,0.359395758572231
0.715739589090736,0.662988580434185,0.624891279823246,0.598702947884824,0.576971259964321,0.555284142490743,0.537827916192896,0.522265381742265,0.507522138977761,0.496301883175655,0.485402354144901,0.475768043548957,0.468003782434282,0.460553309527696,0.452040153136549,0.444621838222518,0.438760765513495,0.433005386166955,0.426829893354439,0.422255206363683,0.415630612071535,0.41043062898386,0.405513036924471,0.400393886755075,0.394893372020912,0.390682503706109,0.387037672237116,0.382131802505344,0.37892742138452,0.373447879069672,0.370334828971186,0.367510111056153,0.36315798770958,0.359738613850202,0.356245609384403,0.352568001782957,0.350565780920583,0.348299285121546,0.34576727841831,0.342901799496269,0.340432493838949,0.338204976386102,0.335683835148484,0.334359182629788,0.33194367815605,0.328851658548785,0.326155555883019,0.323587338422501,0.32193155614503,0.320240868960467,0.317544359397354
0.735532322549951,0.684509845198934,0.648153484783674,0.619606943646227,0.596659804997115,0.576992545821794,0.562037649584543,0.546356807098145,0.533288572286692,0.5205536151328,0.510311864746337,0.502963468303731,0.495608682916909,0.486176990808643,0.47927721308621,0.47167091050418,0.463401244011052,0.456463915097043,0.450527944626956,0.445848067083333,0.439690763593476,0.434190518347847,0.427705265887101,0.42428239778377,0.421119019530471,0.416266785570397,0.412327970945461,0.4089345888059,0.405684629459616,0.402562622971015,0.399029160662657,0.3958830623816,0.391345723345048,0.388679478944739,0.385355692437557,0.383080276923608,0.380833900428142,0.377506522398607,0.373961254328667,0.371928976876491,0.369844838007485,0.367137254512557,0.365080583418754,0.362915668010304,0.360530621980887,0.35862929607575,0.356465880194252,0.354694386353574,0.353755433859552,0.352124043153027,0.351357180030993
0.762651137744664,0.716478784512118,0.683326121062748,0.658267777701789,0.636784895406255,0.618655559946282,0.605702255475094,0.593547880755808,0.582109174485181,0.569948967765846,0.558480650821454,0.550515011230506,0.542024798372078,0.534746766541415,0.526168591238999,0.519352469825296,0.511742598245877,0.505339263795796,0.499415778656525,0.494505278813213,0.488586520422119,0.483814069918021,0.48030974748494,0.47283100661288,0.468982686377779,0.463206086281979,0.45851375719051,0.453745366859891,0.450360534075648,0.447730066520961,0.444928579324759,0.441352782475815,0.438114430675383,0.434738921433606,0.43192836458511,0.429308089854001,0.424842374901061,0.421210764420845,0.419035989860366,0.415302580129451,0.414003262378558,0.411862965838542,0.410467353789313,0.409432782846191,0.408283698353293,0.406813031551653,0.404712586628369,0.402414935240326,0.400012028638168,0.398777499442951,0.396977368593279
0.683037035605249,0.624392024831789,0.583238612728182,0.553988245255587,0.527237971748629,0.506858449713416,0.486457908648427,0.471746021230834,0.460629306487693,0.447324179993514,0.437615830791495,0.427891886618203,0.417313337276013,0.408506354151517,0.399797489203189,0.391217892369246,0.383843045111659,0.37838610380554,0.373074525300204,0.367324808912359,0.361523051816867,0.357459361409335,0.351740163521427,0.347640604901555,0.34295113771968,0.338376934761681,0.333459173355227,0.329223339640335,0.325957365798499,0.322556405557471,0.320876124920932,0.316980062303857,0.314298979216097,0.310996320341748,0.307649791174679,0.305298611133162,0.302274993355608,0.299140214143637,0.297154178191486,0.294934347424602,0.292424380541639,0.289600625845422,0.287130570197922,0.285170860455579,0.281881038780517,0.279590199734307,0.277951770520432,0.276412258197481,0.274290407577464,0.272858361946875,0.270884174005887
0.697663265282476,0.641588297744492,0.604948039423715,0.573328388331861,0.54946131401117,0.532204113811666,0.513865488684539,0.497012730842716,0.482657721582057,0.468427558210792,0.454897437619947,0.444711199875431,0.434345031278895,0.425627509696253,0.417450039991495,0.410505456033475,0.403669043193161,0.397378045005309,0.389628293501129,0.384973048873832,0.380623075264172,0.375300843726921,0.370392093498015,0.364098227089828,0.359513332624907,0.355700766329777,0.351137398327009,0.348326335560318,0.344973199777114,0.340526843677455,0.336678120714843,0.332922323565225,0.32926236563963,0.326646389608884,0.322696821466754,0.32050984667794,0.317128963509183,0.315278790776596,0.312969176457667,0.3095686947142,0.30743975503017,0.303660539045655,0.302010198425077,0.300242714173887,0.297906154051554,0.29570230331099,0.293371671537411,0.292612601626889,0.291271256391349,0.288884035613299,0.28675419366941
0.687127655630577,0.627384677476518,0.587579648601296,0.560396661149301,0.538801827673586,0.518662378213442,0.499961774910601,0.482333222737834,0.468496415611076,0.45518475852545,0.444667268378965,0.433413057245937,0.422295802034244,0.411832641403537,0.402670281728264,0.396020591862672,0.388313070684857,0.382115166378523,0.37476937883606,0.368756460506473,0.363153274577227,0.359361479553178,0.354467672292644,0.349016339491364,0.344966824023986,0.340422934608953,0.334502121611734,0.330644836009028,0.327437298438295,0.325338644990411,0.321696785536911,0.318160398909511,0.316934151788961,0.31384105394994,0.310750745763352,0.308652981371039,0.305988635875563,0.304250670649928,0.302053536645018,0.300053540670572,0.297599584273345,0.295172612402407,0.292888121431729,0.290334187306461,0.288168506104805,0.286028843043374,0.28247978226977,0.28105653600657,0.280033315792787,0.277554602014736,0.275458510687003
0.716767216052176,0.657899417829827,0.621281195534797,0.592063800272769,0.572431045689672,0.55476208415747,0.538597184377303,0.52057760386015,0.508131354807494,0.495946676226586,0.48603731064798,0.47672717809362,0.467887418475108,0.457663091187125,0.450280350486105,0.44370643840275,0.435426405268012,0.429948201695702,0.42414846470517,0.417244506987226,0.41176957616914,0.40582226132859,0.401017712812399,0.395517631133165,0.390709195231253,0.384217406035657,0.379901782617042,0.377471386352163,0.374547284314385,0.372197133191639,0.370381473787169,0.366754417872659,0.363200623673427,0.360671754843829,0.357637939531258,0.354008367987028,0.349341442252543,0.346068746449624,0.344841345255895,0.342346197330545,0.339289341506293,0.338582086511018,0.336425620636125,0.333846294181008,0.330562172539945,0.328183690344347,0.327680360134044,0.325443011259281,0.323258635268805,0.321028269474688,0.319472895571019
0.712583111497057,0.65968294733065,0.622473506102764,0.592978695145959,0.570363794481703,0.548673972176645,0.532620419852169,0.516951382623888,0.504677668549467,0.492549399454768,0.480639048302191,0.470174068379575,0.460327496598562,0.451147904927168,0.443819430394137,0.437945710618642,0.43014766298351,0.425919988043708,0.418020928665101,0.410238935623885,0.405224811569119,0.400431943795535,0.396039877968053,0.392140562497608,0.387267138448791,0.383803226793386,0.38017542533153,0.376176576724204,0.371627384731966,0.367154479422521,0.364553177921886,0.361532037105905,0.357934740089785,0.354258125721884,0.350402750317084,0.346836297645615,0.344782474378735,0.342249304648471,0.340016782598785,0.33732092851254,0.33536102001089,0.332670238451161,0.328952910264741,0.325262918801549,0.321844298715389,0.319997078551301,0.317863615836115,0.315175356429698,0.312623489255262,0.310333554760139,0.308766258367207
0.722561867729987,0.666723749054946,0.630990797585605,0.605969662319335,0.582148980805641,0.562794559572025,0.54665549841381,0.529991680393546,0.515758066146116,0.502850525320588,0.490696351734536,0.480610303896566,0.47177839746493,0.463889219334436,0.455842781043479,0.450503208282124,0.442703346023242,0.436138681830376,0.430554300429148,0.424414604504872,0.419188581122874,0.414679980678154,0.41180044182584,0.406903298522443,0.400730534674537,0.396311449582546,0.391871812304364,0.387894691443151,0.385154391726666,0.381567043551635,0.377888548826185,0.374527296786328,0.371062587958533,0.368466372376947,0.366386596810266,0.361734696482979,0.36004630510234,0.357583257560114,0.353280081989142,0.350993754903184,0.348091023251931,0.345304981209813,0.342870262965589,0.339875384780229,0.33807099756281,0.335316814422702,0.334057603109334,0.332344369940413,0.329661830528805,0.328441780796239,0.326538569410047
0.715194619460718,0.657034417327413,0.619823583502978,0.587039654339924,0.563650724817561,0.543688981828108,0.526326999295021,0.510197896629521,0.49413080944381,0.481904000557637,0.471485220210909,0.462609214404093,0.453257225182134,0.445696918276027,0.438438212068566,0.432456180907321,0.426483671475763,0.41918356841953,0.413668881006182,0.407519753123453,0.403592748559373,0.398652490931697,0.394629465834494,0.390056904133581,0.384500736732959,0.380722225191034,0.375130487785116,0.370021338216756,0.365824646984893,0.364109398082097,0.35975575589167,0.356468297936773,0.353800605727441,0.35147930081265,0.349585827451552,0.347828938284718,0.344829967257992,0.342252547034558,0.33715953563503,0.335204349647075,0.333612183271952,0.330058486455107,0.329243252688491,0.325842636326404,0.324070364888154,0.321811517782469,0.320581739815147,0.318753667113045,0.317093694488158,0.316349125558668,0.315301110893974
0.713973716203257,0.66056916637667,0.621652595802012,0.591803864908871,0.566408987655162,0.549539332383741,0.530977462482946,0.516746495912826,0.501681235473374,0.489435695252188,0.480133960184111,0.471745609459495,0.46352725748969,0.454692966316819,0.448981341930765,0.441745868526082,0.434036087882575,0.427385784735787,0.420293344492318,0.416450170503072,0.411672285803266,0.408471807603543,0.404851130736014,0.401790826008279,0.398282928245454,0.395578672065031,0.392839409256706,0.388684217533304,0.383874610722063,0.380215614797709,0.376591554762064,0.372310958948908,0.370156292492815,0.368045847867613,0.365719548113522,0.363066250810934,0.35901247956964,0.357197277483567,0.35463585771207,0.351227617030821,0.348068230543577,0.34573576327989,0.341906110265,0.339617465008489,0.337613526318014,0.336455179287347,0.333976163225307,0.331607553436942,0.329251908501047,0.327780749905694,0.326496040080601
0.711994934647851,0.652644062580047,0.620283848963616,0.589583922761615,0.566524535633521,0.546888697399338,0.528885439651675,0.514736410732247,0.498123558928156,0.487564918282957,0.477365646284142,0.467421022607268,0.458958198546833,0.452590139778564,0.442754172056006,0.436062657036054,0.430460388214873,0.422754587485464,0.418140922231304,0.412363997482616,0.407470566579734,0.401667819856906,0.397601196512643,0.39352957993856,0.388030553159431,0.384355331843097,0.379825377238549,0.375040716603316,0.371015488008636,0.366500898148407,0.362159986849093,0.357916093664629,0.35493979578393,0.350957325984582,0.348087235969059,0.345506177088618,0.343232180561483,0.341662039106735,0.340759084119969,0.33844798822299,0.336157418533774,0.334803289927495,0.331252026677582,0.328414761365381,0.327270403316083,0.325072449954357,0.321944882034903,0.320395311354816,0.318619046608491,0.315907360183852,0.313704629670974
0.777092656225047,0.734796022990422,0.703667221469787,0.678217140017072,0.659751123976942,0.643289675976952,0.628370476431254,0.616959320141079,0.606027488702668,0.595597122676016,0.58550090489404,0.577032484380954,0.570161108785045,0.563574801874426,0.557002280781527,0.550157687950954,0.542102670695876,0.536197125172959,0.531538332752151,0.526031511775133,0.521305472145046,0.517031166708824,0.511998011941274,0.506427306117447,0.500939819448375,0.497098178963585,0.493180739206054,0.490461956986053,0.486447059142117,0.483633172322484,0.481545537844958,0.47785312129984,0.474960987848837,0.471321058669346,0.468028355390092,0.464790827879204,0.462094097369675,0.458606530516927,0.455768856648687,0.453698615471389,0.451144423266764,0.447553759859248,0.44473295009703,0.441388574842141,0.438511186455461,0.435554491326634,0.433072416437468,0.431218472392481,0.429821216992915,0.428298445288751,0.425431836483286
0.689716929172164,0.633455189564479,0.595879468009716,0.567011333932189,0.54091139096865,0.518203630513791,0.498330870882156,0.484676598762215,0.471048403554564,0.458578851320046,0.447969266052734,0.438598515958407,0.429814314068516,0.422396383606565,0.414012828625867,0.405804941125904,0.398553870731412,0.391109278594471,0.384587028651039,0.379673191141528,0.374408983705969,0.368825986081583,0.364240046530869,0.359603358969825,0.355642150554645,0.351732509858246,0.348543782242881,0.344826172100373,0.33925354864371,0.336171229776129,0.332546087963185,0.328586548093299,0.325978550989035,0.323484236179378,0.321518186104368,0.319259859412499,0.317627159271941,0.314616850015139,0.311544727133145,0.308803552882562,0.306277039783895,0.304282021566243,0.302374473927601,0.300689679757316,0.298809629422316,0.297052491585816,0.293888759638532,0.292073177943117,0.290385870178658,0.289708775027654,0.287638443795553
0.738111263107713,0.687471094750367,0.649295274742843,0.623575130594078,0.602990856261297,0.583571266577057,0.56589847091166,0.552208309227336,0.538204443584601,0.526543804930791,0.515102420925636,0.505746938087966,0.496975596375414,0.488048913841853,0.479135131417451,0.469901999555919,0.463014140351094,0.456896808590987,0.451156063982803,0.444840330080776,0.440133797998438,0.435468441883438,0.430435156842006,0.4270774735968,0.422426087627634,0.417081041901012,0.414304189057196,0.411213662261258,0.408358057764831,0.405246993082038,0.401362567354143,0.397948068900795,0.396513846370187,0.394480913328604,0.392796001894738,0.389817411422195,0.387264365705482,0.384946369208774,0.382483340006433,0.380758043352557,0.37865677882994,0.375908065802974,0.372080384256683,0.370617229158553,0.368226609369898,0.366074880116012,0.363911993733584,0.362013277062056,0.36032333148381,0.357943409589129,0.355606634248073
0.715475962645697,0.658941944526678,0.616020379249069,0.588356054492529,0.565309535789407,0.546473242285733,0.530660821148895,0.516133940547124,0.504884954023279,0.490787192376921,0.479389828282909,0.468557994445082,0.460221797124988,0.451174373320722,0.444435871905362,0.438051310984246,0.431296636170835,0.425880173374219,0.419956398380811,0.41424898425394,0.407998165105257,0.402772587011118,0.397285921644534,0.392649606954227,0.387272055620506,0.383966290430286,0.379347319127713,0.376957666886715,0.37261943401613,0.369634130748681,0.366560245104937,0.361950380405265,0.35987074987804,0.355766569438127,0.354677571135055,0.35079004350163,0.34851423616619,0.344771575737651,0.34163445359195,0.339142954741809,0.337628141490167,0.335179819293995,0.333524422287762,0.331752027571185,0.329595097810902,0.325684111960091,0.324258645000869,0.322740533443198,0.319977725973987,0.31875782410458,0.316192645719789
0.701130676997254,0.642823451980587,0.605529058665111,0.577913330983726,0.554721753239855,0.535150493272588,0.515548066056628,0.500595389214218,0.486061970951298,0.474103968376853,0.465461647230772,0.455047891639711,0.444565178180219,0.433598655782698,0.425074685645071,0.417455093978537,0.411991056766548,0.407001218085926,0.400055683817492,0.392184314128513,0.389089681818627,0.383746477677593,0.379500585854566,0.374797661929723,0.368039977439535,0.36335789496999,0.358965051361887,0.355922900350132,0.351702792640182,0.348349858945865,0.346012228403462,0.343026945785,0.339912021060316,0.336210553302163,0.334062875066371,0.331227218983611,0.329065441120019,0.326405835507983,0.325114353740191,0.323697764879033,0.321285487432243,0.318354530682557,0.316403308624414,0.312847539668167,0.310883085873262,0.310038584720504,0.307814220790255,0.304861663640629,0.302840470931778,0.300766395095232,0.30009719186532
0.709119897067298,0.655104226768434,0.61987364467066,0.589167967025318,0.567505086934558,0.547516422164028,0.529850710570535,0.516472390143446,0.501406789842058,0.48887885213698,0.477898737294452,0.467091418047446,0.457440364482121,0.449050985018503,0.439841984228937,0.432029579453579,0.422597981100621,0.417606826570431,0.411601039750551,0.406476477362092,0.399905203911721,0.392418744421753,0.387281305439569,0.383040716266678,0.378219188243248,0.373687764390211,0.367824063198436,0.363624024191514,0.35958336067984,0.354910773772993,0.352186318578512,0.349000839579937,0.345911642626882,0.342539239564358,0.339457778803124,0.336787467475096,0.33533242238355,0.331786299029376,0.330230625746555,0.327676220262405,0.325719791420512,0.322485050452332,0.319941459461113,0.318306617901164,0.316313304627505,0.314890210498747,0.313384510318636,0.31193700528961,0.309541468192314,0.307016153686403,0.302785817633077
0.665035056394017,0.607594192956832,0.566590938537511,0.532464231645324,0.504882719092404,0.487116515796552,0.468074185067644,0.450986823566495,0.436535451256407,0.425247013332842,0.412216155106439,0.40036557645155,0.389198974607112,0.379097618405395,0.369995345285906,0.363164022720693,0.357061933539947,0.348847888709989,0.342331529085899,0.33789941789539,0.332292836648126,0.327282041804544,0.323331419562737,0.319014131700458,0.315190634123198,0.311409896200888,0.30816212736703,0.304339646256249,0.30045092613446,0.29597220075318,0.2918977502871,0.288398874638694,0.285876266621996,0.283762350200001,0.280746933865937,0.277996995390699,0.275611807299121,0.273337149575898,0.270652653536825,0.267287285280581,0.266688799778681,0.264308905814066,0.262981349296369,0.260242804387094,0.257647658567431,0.255750180104282,0.251963661444094,0.250635082172644,0.24833553315284,0.246558259334454,0.244651764168894
0.715938152115334,0.661626347885612,0.625446904307409,0.598222275158428,0.573860496115891,0.549820769604936,0.531892792478429,0.517248864878426,0.503872571277545,0.490390595832843,0.479777243065395,0.468949382606454,0.45993879344253,0.450422933700144,0.443241034761221,0.435080384414949,0.428161025007006,0.420741984985094,0.414613413112642,0.408327908950526,0.404014769693749,0.400330483367042,0.395532434642231,0.39067274401116,0.385597989452836,0.380707288302691,0.377314684687432,0.375107782039641,0.371647778223088,0.369504577275173,0.364169129737815,0.361178443598928,0.357636034796424,0.354486493898319,0.350980628159558,0.348582050352547,0.346075898800814,0.341693442335398,0.339584758503474,0.3364934517233,0.334432884166569,0.330658485915513,0.32818899869526,0.326270996083083,0.32175145277181,0.320805421850508,0.318480129593463,0.316154666867429,0.314407636665178,0.312070014213633,0.309632042072974
0.737718409953104,0.682822795336032,0.649585808218461,0.624390746880067,0.600065907756511,0.5799387690412,0.56378506388687,0.551769957200352,0.541052242453255,0.52937212219664,0.517269388113526,0.508431698669247,0.498560171390744,0.489525693562562,0.479742350872186,0.471623060263824,0.463533374801303,0.457067349724919,0.451682091728717,0.445435316259347,0.441004269771913,0.436709348116661,0.433534423907333,0.428472094627398,0.423850533360698,0.419377907177216,0.416683407887296,0.411157390947746,0.407861084061782,0.403325884453091,0.400250130201569,0.395987200202265,0.392681024185908,0.388855985651941,0.384954267720898,0.381449296258984,0.379590562741181,0.37742267833718,0.375236145084392,0.37379752417301,0.370530962232396,0.367548836051124,0.365148404693601,0.364368174128407,0.363113423833851,0.361292333615375,0.360611098550166,0.358461544231073,0.356953193466159,0.355055647803895,0.35310216756658
0.715636049808069,0.658252089234254,0.623412323280551,0.592284839358363,0.565863368263939,0.545509613545909,0.530299414433936,0.515615188322837,0.502188894218067,0.491681799365355,0.479518009161568,0.470217596594592,0.460850731715428,0.451595793158823,0.443734235143158,0.435792257352338,0.430785707469962,0.423907259467572,0.417359882244297,0.411142491965882,0.406525986656078,0.402249418380867,0.398033071461469,0.392791299204312,0.387680743649614,0.382941211294274,0.377430058578015,0.374042708030366,0.3697625541703,0.368242669668243,0.363581284941111,0.361158940781566,0.357344583009925,0.353690661280566,0.349941303637623,0.348088629559119,0.344474800530899,0.342300799081685,0.340127934319672,0.337532717596813,0.335151488808601,0.331907808547119,0.328468747103232,0.326272127344507,0.323492288127024,0.322460814223225,0.320408992185324,0.315895289270326,0.314659628633525,0.313562893499787,0.3121484028024
