"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.735905643813826,0.69244439402755,0.669370239781427,0.654286704114073,0.67425696671487,0.722097829399367,0.764865410293757,0.782105695882284,0.764013254498856,0.74859374950737,0.744728391020617,0.742687473629992,0.72638040319368,0.714954058561682,0.688657997736511,0.66785341452876,0.642438350679186,0.613835665783496,0.59425088995464,0.591862867902913,0.602637999831316,0.60868698322828,0.61186502319822,0.608312729508618,0.610865049988463,0.602157929753856,0.60571746577363,0.617928629779008,0.604394057840951,0.596686313291123,0.591524768061638,0.59433009412291,0.611726950362428,0.623381029615478,0.636586075058682,0.661003996149601,0.713944572535882,0.832975433846975,0.943678436789452,0.97476515611969,1.00748330434153,1.06494625253806,1.049939193601,0.854321798451085,0.667222205371207,0.616867836598949,0.567733923471401,0.543587476115679,0.529304472687374,0.556671673582373,1.16799888209212
0.693936988857302,0.638157110099461,0.601374450885251,0.577601868944496,0.588908021453507,0.604806348875855,0.639466727741312,0.659597863350931,0.669267759347153,0.676550529188568,0.669423192299248,0.687328036221126,0.674250426374339,0.652784518848015,0.640245044624308,0.632626159522176,0.621514201908499,0.621018775590674,0.603025200914052,0.596183727721028,0.599778487630416,0.595617439509137,0.595489728008809,0.602869615756892,0.605483655213442,0.603225384341392,0.604489382949079,0.604140591769751,0.60790155272331,0.608805027727792,0.618322581817025,0.622979054484239,0.62695559269155,0.63251019255722,0.626781713331396,0.614085920432564,0.606015881276431,0.608909240587469,0.606753757751261,0.612133395097004,0.640479586914751,0.61259923521497,0.602713277256442,0.570836424964066,0.551752957331867,0.549244314499063,0.535083492382223,0.546512591079465,0.588768942726494,0.671932940400753,1.00391719084809
0.627301379661841,0.58114048062377,0.553071860265022,0.534788887828387,0.532164702292865,0.555879715835612,0.605836874928867,0.64622112668085,0.662794977185029,0.674016267969772,0.674290152035613,0.668997038367834,0.672460570359805,0.684973721429206,0.700560243431416,0.688803365332482,0.675848779295828,0.66784656152314,0.659487813186154,0.657064375616995,0.656629243434427,0.653057789143878,0.650121840667245,0.646030550216588,0.644647811178576,0.644082956373658,0.64750922308654,0.66041254245926,0.678006322881448,0.674161853841248,0.683744804001307,0.694223224028292,0.715548459046489,0.74235237469143,0.779158210439259,0.822244277589153,0.843559768677886,0.865751934649827,0.905601201782102,0.927874464470272,0.905697823945835,0.895555685773315,0.861263027489043,0.820486745744346,0.790601317744885,0.767116680712147,0.765079361850603,0.748432475620173,0.776502947107152,0.915153617333407,1.93740266793952
0.674705707958961,0.642566848101269,0.610392225546774,0.583522320238538,0.574216315464389,0.582499270557544,0.604607613190573,0.616696750237807,0.611539005651228,0.615085236855164,0.626337849017579,0.655310036885941,0.665574137075657,0.687989452721273,0.716919755764977,0.743031660252751,0.758034490575833,0.740714406481032,0.729149074987057,0.727030086775949,0.728902805175403,0.708162999957716,0.702699628177566,0.706459540819165,0.718964173743507,0.732195371980823,0.746405788698201,0.75955029257324,0.793766760098725,0.828700307396288,0.910819901006951,0.963968646134162,1.00920737879753,1.07184178087487,1.11291795768249,1.13821116394503,1.18424419550453,1.23657000466572,1.25518539900618,1.20345958688452,1.28653304666508,1.5225998967696,1.59737168130734,1.39656809638963,1.18485253066157,1.04092825160778,1.06146839731908,1.17474144201546,1.39299945164368,2.18540265037739,8.1708750327619
0.599818459109467,0.556411366578282,0.52269785406596,0.502610344890141,0.495638506414088,0.525693709541972,0.568987568419127,0.605494857729126,0.626254007657739,0.629191596332417,0.599801820010519,0.572274464665268,0.548287328080112,0.527325117549662,0.519727090644774,0.512549045588798,0.508165044620314,0.5036252243102,0.503511203512054,0.505100130475932,0.513798159854354,0.526661039010638,0.533823856362492,0.536080416055531,0.536851956523025,0.537546093983467,0.548211726915275,0.548617230689014,0.553252334613355,0.556335326295749,0.559151484454456,0.559738350176558,0.569255548449894,0.60401706959149,0.628206587790208,0.644466766266128,0.625045058931025,0.627614157212984,0.613763826754323,0.606008133676096,0.609748046414963,0.583735704523264,0.580727400895625,0.580181514118599,0.582265667700392,0.594845342293122,0.635264957636866,0.679352715221017,0.773895247685609,0.968723011898586,2.74658683832139
0.65819302858324,0.610576308920323,0.564940407138789,0.532915762986764,0.533992086348904,0.557178162243176,0.579003317906481,0.58798078514229,0.584145374417849,0.593746592317207,0.595340549228804,0.601088733429536,0.602651114506893,0.619856654492412,0.625849254105829,0.636946626653543,0.622583511636919,0.614811701933253,0.619521812773355,0.627597352135866,0.619734356871066,0.611849190648871,0.613707867973034,0.613834237872375,0.622904579859611,0.616560143273259,0.597403080825051,0.593929368508759,0.59644826395043,0.603259906647929,0.600533245441968,0.586171997684457,0.579524203861544,0.56540438514846,0.577412637620947,0.575583297474867,0.6012585386372,0.618562676699016,0.649463786818335,0.696874672889456,0.668322350180732,0.616274076831835,0.574747473116987,0.527214561545798,0.515868512060457,0.506771883000575,0.494117624782482,0.492484075436013,0.541034667683463,0.694005442025383,0.908050291118993
0.742556648578819,0.659862416120337,0.607643532371414,0.578784423353383,0.576055418394272,0.593364322016306,0.602482781808464,0.598385260800225,0.58537646237685,0.565908854718328,0.550028569679489,0.53669539123914,0.526131596005613,0.516379411088258,0.512629881741446,0.506126137159409,0.506901321848566,0.513390303725102,0.52893113267178,0.550518169713829,0.576300974491276,0.583267551698059,0.582287937066299,0.605997111041741,0.626188538878515,0.639720860086402,0.641900458633728,0.629782371225436,0.631974520091204,0.63395929191206,0.60606497180169,0.585711544454043,0.577915803680941,0.569336269411713,0.556408757253072,0.53227792264349,0.515509335036373,0.516388245039553,0.508680149953619,0.497362512675568,0.502741779883903,0.513837169282848,0.525556741090897,0.541536687642625,0.576684515434254,0.602968004002221,0.644531480782285,0.706326700525951,0.855590587141755,1.25041071262165,2.55192804775493
0.575345248967592,0.539476942087379,0.507118398502713,0.4968379542812,0.522972276263694,0.574982787315635,0.631583737474958,0.663056208411829,0.664360135662987,0.649039400992524,0.63716772993107,0.623723970821339,0.614742170670042,0.599705698153276,0.592276994147338,0.585433297994174,0.574295562243903,0.569715922079017,0.572209486271392,0.571176707613247,0.57019802545126,0.576857543342057,0.580611354032589,0.578137079525544,0.572917957235344,0.570973880438874,0.569165598292523,0.565414813962773,0.571386712926993,0.584461248273306,0.600090440275389,0.616725552664777,0.648293977122295,0.685173895582643,0.714111026958223,0.794844971127727,0.828087675207304,0.843378531765407,0.880447203615941,0.937829437074023,1.04040297323214,1.04223991846517,1.02318883539097,1.04260093667808,1.04747012919734,1.06906723746401,1.11341821854002,1.28948409160683,1.53862751422232,1.99952719718793,2.81436885092822
0.66511232173093,0.617658872221413,0.581441352473783,0.56005354765733,0.564178699685849,0.582315636861695,0.589734199041571,0.590889852886865,0.576023759820868,0.548420425368133,0.53942343248975,0.547134987857811,0.559473268030155,0.556595329497323,0.563105691885586,0.570040908637503,0.575093526440198,0.578263612315332,0.591730613441743,0.609195961225487,0.626261906314756,0.64520214587705,0.643543528705477,0.639639513783698,0.64507218651264,0.654337407335175,0.659213484441067,0.654575053390878,0.652089566882149,0.633894838969611,0.618441715958199,0.607234458742519,0.601807295298296,0.600201157598165,0.600175952477801,0.596540038541702,0.602581248015078,0.60837348995218,0.611939231900032,0.616365158818148,0.631870711811909,0.644934192762333,0.630517013859123,0.621477621605918,0.597901727931669,0.606948192968575,0.584868023816593,0.556040815000556,0.570716048346065,0.622703563164527,0.645666840337654
0.679811885455047,0.631728750845534,0.588397948044265,0.560293440189798,0.566908986857066,0.588082825399,0.618011006498401,0.625744055490176,0.646984359675621,0.656533417267615,0.658575062583676,0.661563034506776,0.680213384803009,0.683841454413247,0.670232916905624,0.666435016353697,0.670158406004175,0.669124185327817,0.667005532559674,0.653549444625057,0.639974232201158,0.628758966249774,0.62627243895794,0.626856032284172,0.624632879063676,0.628862342751701,0.643120000591808,0.654743714018805,0.670543860549053,0.674500929382613,0.685951657621963,0.730504464285208,0.79749638964295,0.846191646732673,0.838507863150914,0.728769404154522,0.658184570411484,0.612505990362842,0.598193993245775,0.602414185830513,0.56932253988794,0.539167394860988,0.521898998664332,0.520041107811422,0.543325976181635,0.578404235990082,0.626207564293793,0.695690072461608,0.808500460592068,1.08238025329348,2.27810092642289
0.626702005966065,0.583398428494999,0.5437960992345,0.519953132904366,0.519776709383063,0.557110635093291,0.597801507369072,0.626025369412275,0.649107983579945,0.64848926909348,0.650266213675257,0.657138908267575,0.656852510782554,0.665616511290017,0.652806568528538,0.636590788426691,0.632734799356732,0.617715442757891,0.593782648746515,0.571448542356885,0.568786675116503,0.566472690569783,0.568188963621607,0.581319528162674,0.5979092720505,0.602505654038314,0.608965549452599,0.619410321042189,0.610955290502871,0.609826940740005,0.627454671109821,0.638323566021124,0.634141724529316,0.631817122308564,0.623307444412047,0.63827706937642,0.639791221616865,0.655721882233392,0.667246832412178,0.688745959116456,0.739625515210473,0.769157258820044,0.805980995405039,0.761947084820077,0.727111266772974,0.724621753567044,0.720176865320843,0.742235904280403,0.805068972651975,1.15397418012283,3.98185818126456
0.630162984832486,0.59528977713263,0.556941518834253,0.543853668317678,0.54003352395311,0.554809954435479,0.572213222566821,0.567496457265653,0.567029441958838,0.569923974791528,0.599222377023607,0.637020476246525,0.675663756285949,0.693411140144557,0.694439868992691,0.700745984212738,0.701428690080342,0.702122648659696,0.699704998248499,0.702226290100686,0.663116048683345,0.66409341620925,0.659440576707264,0.682029164607163,0.684194124959705,0.682631809688412,0.702147622008042,0.700413963586574,0.711859657711565,0.718204405962594,0.728175987265093,0.729979293683539,0.725928498155006,0.72404448609474,0.713151135767888,0.704565006969955,0.725695418162077,0.733958213050719,0.751826643026785,0.727986877990001,0.726598009555896,0.712991761425096,0.700992191202263,0.662305804928003,0.626425561154478,0.608917870292894,0.578526512636846,0.575132239185597,0.586653798226202,0.669558187489154,2.75861257864565
0.670146630185624,0.628990926228085,0.602075299070122,0.596102351530006,0.608750678290343,0.639134067437925,0.673042865654259,0.664581794597225,0.649579762009018,0.619347206887384,0.593755362700495,0.594339413741924,0.596097202527436,0.608814311726606,0.61711482787619,0.618252578753757,0.599559594607097,0.589636921067342,0.593283967126323,0.595291747916908,0.585327603967703,0.585287260225193,0.586495803383083,0.574894424787661,0.562826528837871,0.546412256746168,0.542834762327979,0.536609503540207,0.536694922396258,0.527575993538938,0.523532203236064,0.521989108204781,0.523091357843313,0.524711302827769,0.5131066756005,0.515750010113506,0.544913496055591,0.552010995309469,0.552555546825265,0.586353051727108,0.549350713255508,0.574901091571852,0.616764969821248,0.658289887790704,0.789792800573372,0.966688589256304,0.794606068531404,0.673688957680627,0.670314584041755,0.751087005566507,3.40258622493965
0.756982915359064,0.719397605245642,0.68548795140597,0.661886491028269,0.660335055264156,0.682560046634568,0.697368623155304,0.698593696371683,0.698919367071963,0.714122440307925,0.73270556943293,0.73471946861313,0.749318818991419,0.759796186363641,0.76375174961159,0.78383272621137,0.777855410092942,0.769289567766025,0.767935624393282,0.756910225158181,0.741879562215422,0.73468648637524,0.732942032597939,0.718002364917134,0.706691378811326,0.707081900018168,0.693937449877589,0.695974074213163,0.706898876301833,0.719221557427159,0.726516589272694,0.755100626314121,0.779265413611509,0.797158162072368,0.796352510211728,0.806176838887599,0.799951135188078,0.793223835128597,0.80824343269781,0.815947270630123,0.862536497274908,0.97407534695399,1.07350875726337,1.06870708505845,1.04257516708282,1.02662426914367,1.02517074731159,1.04792753512885,1.13850279276371,1.31343154665022,1.72190075559839
0.647257601128274,0.58999531769769,0.563245972769817,0.535394804350601,0.532026101225748,0.539863359726583,0.570963125054036,0.581805865507366,0.605917186326298,0.616103276404231,0.625924720252248,0.620862682041457,0.611032550790973,0.595828620965059,0.589461227509554,0.585175569324051,0.573208253778648,0.578826449663213,0.590164033961202,0.596291032470673,0.600685080937872,0.605611766464913,0.604597995483461,0.61706649960878,0.624806237189461,0.63319535380481,0.632333695335328,0.628051803644824,0.629925519564029,0.639500720474949,0.619406027777022,0.587715396745215,0.574853155039576,0.549813087826339,0.542429103915249,0.534430383580384,0.526807062665177,0.56190109016918,0.629927555504718,0.643303290804665,0.650472959134758,0.629912872050501,0.630327389937732,0.614373537960731,0.63278734203154,0.646410095155442,0.670428844423851,0.68923477145917,0.690681040376764,0.897549974749841,1.41221873271639
0.669819251075445,0.646353579488247,0.621291085849087,0.617991112410677,0.627134797415789,0.660521364193117,0.692284046506611,0.707792106341173,0.715848599090505,0.720080436845754,0.727802740433322,0.739759119416689,0.735063665294159,0.742851023377618,0.750494934875697,0.751839239749639,0.751315190787158,0.753632836777506,0.749099349059741,0.746070595662791,0.755086543042117,0.754452713583514,0.756158290708237,0.763636066999765,0.783819675084549,0.783228584263415,0.799958187835741,0.783252142880671,0.761448186440911,0.762897889377452,0.747590236902839,0.723475170813616,0.687897471911822,0.641564922131304,0.600052824242611,0.565934627429143,0.537195753552869,0.51866409861898,0.530226665269733,0.52283770443673,0.526251537057059,0.519380291116199,0.518853810022045,0.510322066906198,0.511428490205046,0.547356516188268,0.561936710876993,0.579839052172142,0.679276102484495,0.808386831915045,1.65057789916378
0.656895623810889,0.611211841910593,0.581325760183182,0.564622475073532,0.569240555829969,0.611242678766992,0.653266223647471,0.676075040706331,0.692117981806762,0.689800240634916,0.668238501951788,0.648229416026983,0.615760538609764,0.605406737110668,0.574671196403597,0.559875671740452,0.552058213406643,0.547892740764034,0.541812566679653,0.544469642444975,0.548236280871223,0.563506952094331,0.581421439218162,0.595975089344546,0.6166183870807,0.630064659902865,0.619298140575344,0.612909597769881,0.582476932635124,0.582513219560168,0.57809372942549,0.587016504890225,0.597440409504509,0.606650313149508,0.612180844157411,0.628602466409153,0.649710739428572,0.682415855551135,0.711408725894612,0.718525883945857,0.726606206175876,0.733353058910829,0.750035318201209,0.803540485127084,0.837496683687674,0.868660614772165,0.953963184652287,1.0285142615364,1.27731652009902,1.87251100885892,4.41576689503048
0.646297308612463,0.574175049712744,0.538540131001315,0.513549596642733,0.50697959186212,0.534293826196985,0.573248241459439,0.583699023835629,0.58806158540658,0.589817398746084,0.583561152745195,0.570845406269873,0.554355324055723,0.535415716913127,0.527794342776511,0.532387099116182,0.532576161234525,0.541131836287702,0.530635037785817,0.540746623912652,0.562187596997358,0.581135356633315,0.609424457104248,0.636115409211079,0.668239420349072,0.716264595790339,0.751897021668816,0.783558708082169,0.807143131918842,0.82719444328585,0.851600457466593,0.860634568393538,0.894811322735513,0.88681606304185,0.881704924984617,0.849290764793776,0.806001366809789,0.763801682081311,0.717588285082243,0.676021387744453,0.69777891961074,0.69174364217611,0.628105030786353,0.556967907253901,0.530988080962737,0.521948956530094,0.525632095261873,0.544630107312863,0.544985579119668,0.551377965275945,0.534516644496528
0.687157617238341,0.628473016827826,0.591200445456271,0.557446170263579,0.541751488576092,0.549810285809514,0.552884159540907,0.542011564312766,0.532300692315467,0.527841544941801,0.519491067769352,0.529602504737603,0.54048011739774,0.561479512439092,0.566930620323099,0.566063993675665,0.550384955321741,0.549240421454992,0.550239630259374,0.554004105204211,0.559810709503298,0.565582798619414,0.566560078479536,0.577777529266969,0.590183438895182,0.605627278910244,0.620366591882975,0.644676774859929,0.663701692464171,0.689457178452437,0.707650319751646,0.745990149232058,0.767652713221254,0.808116287887843,0.845435287036719,0.867891901108288,0.867241541894181,0.876887665024831,0.874295414290318,0.88198704362041,0.874028901082757,0.841310168371341,0.809543389212817,0.782094247272113,0.757901745761671,0.725452092843173,0.676592043195536,0.676225920606178,0.682471799070946,0.759978411388178,1.03383540984534
0.659966611791955,0.591401664136388,0.54117230663832,0.504290633680149,0.488330361858678,0.49406697638258,0.511247805654595,0.525869004524334,0.540315172089955,0.55137846497156,0.569502655561389,0.572843239995044,0.56940733019364,0.564324223844603,0.566809774307819,0.575213285417501,0.571499449311234,0.563321403435159,0.559196113985879,0.54350142220286,0.529885105051426,0.528094582001556,0.51891573590529,0.524037367712921,0.521377492298828,0.513269093344538,0.499348780434484,0.497613238865622,0.490572996383792,0.48932854034734,0.4858728884614,0.488442280673742,0.488887644929784,0.48678511864618,0.487830834276796,0.511803546100328,0.544945484133079,0.579494626835893,0.601526246935671,0.593099842002128,0.601926166457067,0.613664611686854,0.582405284481702,0.526477227420799,0.511251790932705,0.50136653496875,0.528769047442408,0.577937797392708,0.704986806685678,1.19583466803914,5.19529747416111
0.648019557849052,0.610754234701599,0.58494691798555,0.566837262817995,0.566200120504198,0.575506211118022,0.587519013215874,0.581164152793195,0.573248732184382,0.568780863124919,0.566884711866801,0.5688137464333,0.565905679614374,0.568424039100191,0.57347157399553,0.596545419602831,0.613441982687527,0.643792829369051,0.660786136134845,0.668133033019407,0.664804870847477,0.667218520555533,0.656695974794465,0.654651753599344,0.655505036641926,0.657920670200655,0.666443866837473,0.659862826321134,0.645544983287343,0.643687937090988,0.651724360939697,0.671313755329745,0.643324599408498,0.609397449835315,0.595557884329394,0.590661057642929,0.605779935261958,0.618603361989492,0.627040576879356,0.637594556831281,0.639687994629546,0.657212368583134,0.675765362376128,0.739481448282971,0.725307559485449,0.755474151552274,0.780272685509485,0.784951966381571,0.859182191592611,0.988714145280766,1.34206648111149
0.708865521432313,0.657113849406091,0.599792600782732,0.555707962107849,0.535533356317901,0.546035283817008,0.573508410671481,0.588426810628094,0.627891123090082,0.665819230556913,0.673932229459147,0.661487539147481,0.664744160484819,0.655451537368915,0.655307131485714,0.656513893598548,0.66211675309664,0.661123872047244,0.663743204318573,0.663066245069546,0.670316143400597,0.68190656640701,0.694611105612647,0.724126142656026,0.715906550985495,0.724653850345939,0.731997399120173,0.73012923506957,0.729318478909384,0.736775418341429,0.746797464027927,0.754840810114075,0.772382034302012,0.796338630599392,0.804781944331707,0.801536712261002,0.79954042543709,0.819127402643643,0.907851077642931,0.97069280777456,1.01213744106739,1.08047362843614,1.02225993768574,0.966638551101303,0.930280801662602,0.929165666854303,0.925259239081448,0.999745373568601,1.11370118406804,1.16162102688691,1.4337177871015
0.667697719946062,0.628246465093339,0.581743011067761,0.545687470663165,0.525499951882087,0.52660649698914,0.548960488838892,0.566022719954516,0.577155449773014,0.581653941903993,0.575692390001827,0.55956086749551,0.564772261420491,0.570165287803041,0.570462145371721,0.567219384753732,0.562301227671811,0.562367547594226,0.570206206162226,0.571882971096843,0.581064004037034,0.595567262573173,0.608360367035689,0.605200052345788,0.621447268638551,0.654473089706533,0.665320927326166,0.66966176891224,0.682598016339811,0.682338801807637,0.693265644877108,0.692976395997966,0.689956113930354,0.678820725070334,0.675985279626808,0.67562573018977,0.669454497078255,0.664657431097818,0.665319069576324,0.671039316138923,0.724957662516504,0.767059904043794,0.777078036996405,0.824188706866153,0.896034250065365,0.922278262005374,1.01004042078259,1.01787303387254,0.88029511503195,0.765255076443255,0.751332923727327
