"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.750741823045055,0.704112086188967,0.6685813839235,0.644275165058436,0.624575285098325,0.604900837768574,0.588088653981726,0.574075940296947,0.559820703163632,0.548947990852537,0.539087437589399,0.529824587057403,0.522223604355352,0.514789750744423,0.506592650932333,0.500555343219813,0.494887019226051,0.488585392772157,0.481999149572326,0.477523287592309,0.472001090263956,0.466984865214547,0.462220105283809,0.456789783287105,0.450873807914527,0.446169584800175,0.441767954600205,0.438055304052338,0.434926392418644,0.429392133325624,0.426488369868818,0.423723166596456,0.420324591684647,0.417357627022066,0.41299273904639,0.408981290551697,0.40672890445782,0.40458194919031,0.402288566306783,0.398845468976735,0.396758916132697,0.394288540180603,0.391488725343258,0.390362438326357,0.387343911848667,0.384239432620859,0.38219378998275,0.379655945107546,0.378398852708614,0.376239248839889,0.374416283585884
0.770091131692595,0.724230097990046,0.693101809191354,0.666985816348232,0.646135131768593,0.627699136889451,0.614321531634435,0.600837760507928,0.588405697374319,0.576172232018913,0.5668863062308,0.55889104093757,0.551828436118455,0.542341258192718,0.534912641935811,0.527464462717271,0.519809735595718,0.512723377266654,0.507362708052915,0.503534666260985,0.496267372242235,0.491029594172978,0.485980194933051,0.482008998589948,0.478355675870923,0.474323197731395,0.470993289270395,0.466868952997149,0.463119520486628,0.459817686658526,0.457119809356331,0.45444520143366,0.452416324559956,0.448819127458953,0.444881870015619,0.442847067227585,0.440641713287823,0.438181579160593,0.435005279064787,0.432820257014868,0.431024000554625,0.428405153574738,0.425925006956475,0.42390694348276,0.421783901060289,0.419537376578003,0.417718787872305,0.415604834186809,0.414534236278467,0.412757008056607,0.412011988792571
0.801741252402987,0.763208041210968,0.733422200180717,0.712124534251772,0.693453138699963,0.677200129529859,0.665110678045868,0.653194313570596,0.644027866607465,0.632183012296777,0.62201238280214,0.614865760939116,0.607529604136945,0.60023170623004,0.592841641296356,0.587190786527311,0.580024592681708,0.573603890317176,0.567896980559488,0.563340056971109,0.558366651565898,0.553199580220621,0.549603319432441,0.543837749520883,0.539123463835436,0.533734118527397,0.528809798531584,0.524329261744749,0.521364626409793,0.518766682087584,0.515031124487187,0.511751699887534,0.509556358958849,0.505447090893715,0.501671923798133,0.500239216844858,0.497131024122929,0.494642005727387,0.492394469568155,0.488272149304418,0.486999756770915,0.485444526752685,0.483601171352664,0.482713457802765,0.482031195394133,0.480482184163791,0.478255807289434,0.476075039797066,0.473055038244845,0.472127611223456,0.470479018635265
0.718860058562381,0.665096324790284,0.628806543524346,0.599877126022782,0.575297188326096,0.556712455566011,0.538236067195452,0.524176450419294,0.512634393939101,0.499912684982102,0.491720830482119,0.481625037833722,0.471362040770289,0.462683479873643,0.454536000454452,0.44641879514575,0.439775134198801,0.434612485108408,0.429727471979088,0.423332951726229,0.416955695169164,0.412601706731214,0.408049540001196,0.404191467630892,0.400131832185389,0.39543814883361,0.390984722474519,0.386555836243425,0.382264599100173,0.37985930543366,0.377247638974602,0.37374562581611,0.371167341484085,0.367783600438179,0.364824312983805,0.3623348958083,0.359164833086765,0.355611545224155,0.354025266495019,0.351069603143198,0.347424518472681,0.344358859953105,0.342668675916997,0.340366296452504,0.33739534471409,0.334863422338477,0.332449119886184,0.3312302288151,0.329076162764612,0.327324774750408,0.325396351191864
0.730731862353728,0.679336855267716,0.645255426767596,0.617249936304499,0.595066064073637,0.577784845441309,0.560690091899719,0.545242617418117,0.531426630599533,0.518562685171863,0.50676802970929,0.497113168213323,0.487588057167348,0.479410828574185,0.470172191928008,0.463396320204805,0.456004910286685,0.450234745211014,0.442957049945875,0.437627940248327,0.432895381876343,0.427151654151236,0.42356869383684,0.417664966632771,0.414142779015503,0.409010269952221,0.404446384681806,0.401646003508521,0.398738408111373,0.394764332752635,0.390643803593295,0.386756794350551,0.383571227857034,0.380884658342378,0.376914267892329,0.374314911575353,0.371179838733435,0.368702048815257,0.367357795241481,0.364251207494136,0.362339457261922,0.358618931066219,0.356843641382347,0.354690526792912,0.352363997065904,0.349755392343828,0.347275199748802,0.346312150188882,0.344182896539115,0.342623471692996,0.340634087714626
0.722705901084256,0.670208211249645,0.633198902111569,0.607809715816585,0.587747368740617,0.568578287978617,0.551555038502132,0.535099082202338,0.520870731442641,0.50770335858817,0.49739698730297,0.486283053170993,0.47603924092448,0.466357240971102,0.457326071714283,0.450731555716711,0.443590001101016,0.438139790391026,0.430560355431921,0.4242946449616,0.418833133966442,0.414831115581809,0.409878548348492,0.404224219490131,0.39963482664629,0.395589771260568,0.389904281841059,0.385415500960677,0.382046363523804,0.380226429290719,0.37662524477141,0.372939276800681,0.371699705613217,0.368936753970192,0.365616582727065,0.363127162326552,0.360706560990387,0.35836812987215,0.356512912247326,0.35408348352685,0.351943151378413,0.349423686033611,0.347019877624527,0.344409770899275,0.342064106934271,0.340766076377723,0.337020632947819,0.335393806266562,0.334195469372398,0.332172869423655,0.330265094752227
0.753066521186075,0.702710336410938,0.670011435951989,0.641790448170153,0.625182727516958,0.607235871494761,0.593381515356903,0.576506096616162,0.564495933647813,0.553033985716937,0.543405123690645,0.534915060423851,0.526788374368696,0.517875888966041,0.510384344088869,0.504388645084295,0.496326458527068,0.490750053514708,0.484934865599172,0.478644332572092,0.473025543564452,0.467774884487278,0.463221575571456,0.457240237836849,0.452572563592974,0.446191498203498,0.442241159508661,0.439170820619989,0.436186319003597,0.433646868515661,0.430982969353222,0.427660405755092,0.424962952352511,0.422356216228598,0.419236914052988,0.4152324190284,0.41124903131342,0.408663846658155,0.406317049754038,0.403879571759301,0.400396721478979,0.399585137667,0.397432669435042,0.395072407401515,0.392462953344991,0.390293549434844,0.389558837400706,0.387958728556321,0.385658869846797,0.382571453149886,0.381322081086142
0.748350384663262,0.699891635049445,0.665876093721995,0.639116859860749,0.618325791035982,0.599627451525348,0.584441984185344,0.569063439197826,0.556807954510485,0.545175052673698,0.53400155512624,0.522828896544202,0.513975496695066,0.505824270822457,0.497887314349917,0.491661965334039,0.484338767043273,0.479517825198335,0.472212443444163,0.465747117480067,0.460789873599988,0.455008046937707,0.450707003635015,0.446848210368779,0.441914894661036,0.438657829343144,0.434588493281839,0.431005159794121,0.426699859922768,0.422244217710743,0.418327188994406,0.414960873913295,0.411939398069784,0.409263116371392,0.405563894705523,0.401600612241605,0.399360270112989,0.398176980406837,0.395702465863721,0.392230675813034,0.390157117518053,0.387125687831391,0.384925750072055,0.381309001217519,0.378375388883199,0.375385482111293,0.373646352674633,0.371129439731822,0.367686201257988,0.364917242352266,0.363529999318313
0.755216943320966,0.705527474649748,0.673367009925682,0.651135679258103,0.628411070641118,0.60890998742974,0.59401795900507,0.580094999599152,0.566393951829485,0.555861248855436,0.544127236017998,0.534680249283341,0.526596645930338,0.519262032665191,0.511722489452468,0.506307894711516,0.499218589458096,0.492374124007397,0.486870882189668,0.481218641965862,0.477045421033117,0.472412596049039,0.469177168823898,0.465047557073978,0.459868507454808,0.454720125122163,0.449662037624604,0.445451308795596,0.44278901492407,0.438803435743696,0.434422593198394,0.431580569665602,0.428438443550776,0.426540983320529,0.424304739176556,0.421097258018876,0.419980301281136,0.417043972065091,0.412211581608357,0.409826859360503,0.406688841981059,0.403531546671435,0.400307658380821,0.3961878469875,0.394742301416763,0.392435600789038,0.3915994348643,0.389398692732247,0.387319502484031,0.385775359141959,0.383478871739671
0.750008395001669,0.698305083598448,0.663551847732237,0.633455192616932,0.611709978380654,0.593918772035565,0.576690256871452,0.561853676347668,0.546479488353474,0.535756020749897,0.524880929558243,0.516769500899126,0.507532141431379,0.499636211124958,0.492230817580231,0.486429511818584,0.480451516058585,0.473004657582148,0.467965675921134,0.462228348235296,0.458977108627438,0.454106072575381,0.449672695630426,0.445057092740777,0.439255293621685,0.435151714344183,0.430040086382964,0.424345433800151,0.420929866565993,0.418757406116553,0.413851072770986,0.411134432182366,0.409400800476697,0.407254901704592,0.405012652546269,0.402850770022698,0.400261926948263,0.397141014346803,0.392292231046471,0.390162837265565,0.388217177173921,0.384985989455056,0.383739545849472,0.381328245196996,0.380332280660997,0.377450803967127,0.375333170584351,0.373190411948307,0.3708686673811,0.370337001946049,0.368699015237674
0.748663675219833,0.700764698018325,0.664831980778829,0.637253186479399,0.612115121886955,0.5962232646339,0.578169168341762,0.564967314391901,0.553004313525588,0.541625512655511,0.531851130819326,0.524295509984417,0.51528427727049,0.507367684550335,0.501796550992893,0.494846781851234,0.488535752145495,0.482399573419041,0.476256458733225,0.47267098911395,0.467197623374565,0.463483993260419,0.459804777036806,0.456132883082049,0.452442797547036,0.450250296629631,0.446857844977911,0.443097244930616,0.439193736934697,0.435862602693214,0.432507682716665,0.428300850488288,0.425682435209369,0.422410692655956,0.419412223787021,0.417024706975142,0.413400791177164,0.410753159125257,0.408637803482999,0.40528777535941,0.401361264172185,0.399195620901589,0.395767679159876,0.393392239468277,0.391732124724911,0.389387527440663,0.387335253224077,0.385589513738829,0.382813740912962,0.381189862822026,0.380018255133372
0.751495502895333,0.697792053363233,0.668697276764703,0.640657880809307,0.618970002461123,0.600832128555488,0.58445662185509,0.571795285560195,0.556657695039899,0.547111070735173,0.537139304207016,0.527595785852486,0.520033942020751,0.513018888020825,0.5034952187614,0.497652358157779,0.491147888116357,0.484597102814545,0.479829169213644,0.473884919757357,0.469297530013729,0.463945641372933,0.459927674083748,0.456257711063467,0.450337730632955,0.446940242057294,0.44231039974616,0.437273647350562,0.434215813333497,0.430835229477763,0.426023169274526,0.422519503396153,0.418328913950408,0.414628178955648,0.411152418902412,0.407999894812553,0.40568490226594,0.404418823689928,0.403214149927812,0.400867069967625,0.398393554296936,0.396450184915701,0.392286416162054,0.390087518341475,0.388418300884902,0.386473716255313,0.384027052052956,0.382092651585929,0.380284397351397,0.378106839757351,0.376256431566264
0.813785914342444,0.777389901582938,0.749994107655307,0.727752648587501,0.711437573852728,0.695922925752884,0.682948109173455,0.672011561231296,0.662140318916651,0.652836502057584,0.644450094297048,0.636202566961805,0.629057263796374,0.623482195983681,0.616848239168627,0.610283731944313,0.603649428290444,0.59823579098962,0.593438313291456,0.589105211903573,0.5842742823611,0.580853594177728,0.575586523422126,0.571335187161651,0.565847493106525,0.56208162287269,0.558704616403657,0.556386582315852,0.551777707087497,0.548882435423623,0.546426538273594,0.543825977923751,0.540844125241454,0.537503304416857,0.535309082656168,0.530563659477795,0.528343325234163,0.525759735544885,0.522793144873514,0.520512833219446,0.518548555826465,0.514939757357629,0.512760272905052,0.509471341397644,0.507124244639474,0.503937312496519,0.501136996298331,0.499643529188693,0.498248134957649,0.496696194818589,0.49388001339888
0.724339999809098,0.672332320245127,0.636725088287763,0.608716683218223,0.585137393418293,0.563375365790663,0.544829693603569,0.530592304638926,0.517025102494573,0.50456525003022,0.495946604643627,0.4869555118476,0.478297962962879,0.470817732608399,0.46325494710092,0.455318917296844,0.447579721336682,0.440803956232724,0.434469451762076,0.429499473094423,0.424173404367519,0.418218711771498,0.413373638137828,0.408148489124083,0.404265062143813,0.400993009690823,0.397600314734817,0.394482104342399,0.38977554986217,0.386309748953325,0.382941626527222,0.378508487401926,0.375549599180346,0.373665965787492,0.371274043500834,0.36852708580241,0.366696959916056,0.364216272591959,0.361375689535137,0.358982933315057,0.355885499300349,0.354746909267006,0.353097221891382,0.351102463795816,0.348666228087793,0.347414252605455,0.344216652821655,0.342291703680145,0.340653611534413,0.339163931653411,0.337173453364143
0.779402572461134,0.735157317043624,0.702352922594437,0.678455618773797,0.658463912019638,0.640933293599837,0.625270706853678,0.612033116820278,0.600804438668157,0.589635971513541,0.579646005354422,0.570579025624897,0.562911131280134,0.553634700356208,0.54517315609524,0.537290713391173,0.529947848199493,0.524232483178012,0.519611105948321,0.512856542414493,0.508367267013415,0.504235448639773,0.500337700865993,0.497021234383009,0.492443878054335,0.487551600741451,0.483700849971476,0.481319114965574,0.478837425948272,0.475954589429028,0.472678718684356,0.469940211728994,0.468279288152963,0.465271112759172,0.463824592826753,0.461002872864246,0.458003462835201,0.455862519961679,0.453978777594853,0.452235645526328,0.450150358450814,0.446693933384484,0.44306365455475,0.441726185335801,0.439961506426317,0.437098957999809,0.435624834319602,0.433207810198369,0.431715967872678,0.428362366325611,0.426537292531282
0.749727605942927,0.698475232576576,0.661433207587119,0.636041505397154,0.612995754666135,0.596158992083863,0.581360682880457,0.568095596228309,0.555958974513922,0.54338678838642,0.533280588004674,0.522084288727394,0.514716760393671,0.507168544094973,0.500123544462396,0.493300213972789,0.48700984596877,0.480286275259087,0.474553086104348,0.469009615582931,0.463061151527467,0.457420292741004,0.452774658428351,0.447956855016852,0.44302906076911,0.439245234122733,0.434600629169498,0.431399473593589,0.427809020361837,0.424759513585582,0.42205537273026,0.417593830706901,0.415621653843504,0.411466880491618,0.409632522701646,0.4061799433928,0.404016823606748,0.400345700500049,0.397798524397668,0.395840341584902,0.39346928718998,0.390782159569637,0.389304350508845,0.387025894421175,0.384845502605281,0.381500931200235,0.379506760800856,0.377831544466436,0.375637886114654,0.373513993816733,0.370519879713176
0.737428695489418,0.686052108095875,0.652013662739339,0.626268418481733,0.603834627997191,0.584088205015644,0.566249639406094,0.55060439535539,0.536112079506406,0.524406592258806,0.516102450325572,0.506661810834729,0.496920929316309,0.485510134850024,0.478142493339361,0.471018248031694,0.464460255128343,0.458959272818581,0.452598776174205,0.444927173236702,0.44177768117892,0.437070224069525,0.433582231743447,0.428028038484573,0.421581566976078,0.417543117983324,0.413426282989547,0.410241739650321,0.406440213597419,0.402993741677377,0.400309852415226,0.397270250438936,0.394590127641289,0.391002772071927,0.389148108435218,0.385809940227395,0.383926617970064,0.381883019161274,0.380333561551483,0.378547262775301,0.376163027324203,0.373653020883837,0.371508122860176,0.36856072866939,0.366065464522024,0.365054664375393,0.362844618207439,0.359217088008573,0.357649137833101,0.35510157664304,0.354394689709658
0.743643737429274,0.695015988413758,0.663576457823453,0.634598381293503,0.615314997435542,0.595878704215189,0.580661103891123,0.568059980316883,0.554260445927234,0.542175076751139,0.53103147693278,0.520624185419152,0.51066551486702,0.501492467910239,0.492585564797675,0.486643011156425,0.477968003800879,0.472352863915567,0.467126231208506,0.460814071938164,0.45479486736882,0.447743318791523,0.442968300019923,0.438217323548361,0.433118137077392,0.428759744659386,0.423596476116251,0.420258252028681,0.415314696350827,0.411372160053029,0.409353732994288,0.406116860826949,0.403425805767026,0.400224499918221,0.397078528557265,0.394215309600979,0.392579711396912,0.38918661044136,0.387239572840073,0.384466761249699,0.381720334876866,0.379406193829347,0.377554925369596,0.375637363605176,0.373612853618037,0.372144511141659,0.37075024229336,0.368907138345968,0.366480781113627,0.364300772713375,0.360771406152494
0.69607216704284,0.643511242779245,0.603706060796735,0.570683596225361,0.546640528397361,0.528661684704203,0.509630432606248,0.494187888137095,0.479502098441416,0.466753074244536,0.454756537546815,0.442460474055917,0.429868451663448,0.421761744660902,0.412487939462246,0.405420448603198,0.398181228344981,0.391244715704781,0.384680753377618,0.380365393117334,0.375242964468793,0.369213524416612,0.364855249124551,0.360316350330321,0.356846453540476,0.352623525552412,0.349679160638054,0.345885803787579,0.341817139725915,0.337767601662855,0.334127012238954,0.329920213408914,0.327289864313124,0.324487465802338,0.321390784332711,0.317586885421,0.31616596779362,0.312346860829335,0.31062015168846,0.307139420545661,0.3060253278485,0.303128071601302,0.30157377379911,0.2994132560238,0.298228980224512,0.295964626146885,0.291959221424392,0.290823960489846,0.289012672855293,0.287998509395336,0.285426299963314
0.749980896995673,0.702819603971065,0.668170005794868,0.644715481631242,0.621817345548277,0.600879671159658,0.583952292945953,0.568912599012892,0.556662603977549,0.544244963809095,0.534233915843847,0.523482063319064,0.514957494060174,0.506504470604292,0.499425779138663,0.490681503581261,0.483827749155569,0.477053019905851,0.469990662163538,0.464238870308903,0.460049247413289,0.455106374498905,0.450823999166709,0.446035694778944,0.440835038785808,0.436333030268295,0.432041402024553,0.430373177218994,0.42619656247033,0.423534607042558,0.419025125652332,0.415543374099698,0.412101377435303,0.408600145151819,0.404733700363716,0.401957302199239,0.399516370330148,0.39552609958579,0.392584131099739,0.390839753715981,0.388201194648284,0.384924210397294,0.382464392164478,0.380330626109646,0.375557087260369,0.373508118834403,0.371814659523397,0.36974980487405,0.367940989035085,0.365826974457376,0.363239047470916
0.775042085595419,0.727523061384806,0.695849131169724,0.672293643209307,0.652867743498458,0.634261746121929,0.620108126142959,0.609522811237837,0.598252164375546,0.588577583144479,0.575260741198187,0.567595359878547,0.558396263505271,0.550183232530229,0.54005290317023,0.532672988150494,0.525724385268253,0.520913847010856,0.515251388611574,0.509039876168007,0.503682811045396,0.499529576892806,0.496769495896481,0.492063196724959,0.487761957521923,0.484232875838249,0.48103507812287,0.475790611842741,0.472608830137187,0.468753408402195,0.464269342083732,0.460247814961182,0.456585221395857,0.453362969341413,0.450547075796807,0.446932453086975,0.444583160784498,0.442700124474838,0.440305382098295,0.438986676860735,0.436156714232236,0.433207931817799,0.430533007702033,0.42996847510702,0.428921105821274,0.426857078845153,0.426102087333394,0.424455123514158,0.422580745729818,0.420859627073132,0.418149941380624
0.744946513895645,0.692476014809245,0.659895569719531,0.6310743802579,0.608012802600057,0.589830415673173,0.573585352240957,0.559364338195382,0.546641759793104,0.535390775465229,0.524297414638748,0.515598682596473,0.507533349912081,0.498295148861354,0.490487925741717,0.482567250691456,0.477766035866551,0.471526302304697,0.465207833890508,0.459312341647517,0.455280227097314,0.450852934590788,0.446560392986098,0.441298907185248,0.436669278501378,0.432110819622497,0.42616664336761,0.42332842427206,0.419706047418052,0.417297306614319,0.413280782805813,0.410801671402922,0.407244316807183,0.404033858977695,0.400073563408785,0.397668670007892,0.394113388712389,0.391113249989502,0.389288452676626,0.386469568783032,0.383744895042632,0.380459539792112,0.377435094070461,0.37491743503183,0.372918423420436,0.37127628062562,0.368749384749376,0.364704949941719,0.363456052081377,0.362287536612117,0.360871664196547
