"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.517605888229244,0.474005765976099,0.456656614315969,0.462771041869441,0.467241024120325,0.463654275935279,0.468741775313551,0.472581884698578,0.471762045617639,0.474519467794074,0.460827617356661,0.45122422198248,0.451974422005254,0.430369811057988,0.41017372101709,0.390464534972906,0.374184584715068,0.364783285670408,0.351908227843734,0.339115933442599,0.33451517812693,0.329993869419633,0.333540120920849,0.335637662364502,0.344757836903173,0.350466741239012,0.350483002423961,0.351473362394551,0.348824596359267,0.342635860901155,0.322909598187804,0.314068035720238,0.306045347778648,0.313908173204364,0.327606803046976,0.340644046872645,0.348005894581869,0.368741169055488,0.38627033076787,0.393160309291109,0.386103550366992,0.366467468636526,0.352215650266519,0.335053758387366,0.30269626526776,0.268701144001018,0.237516630358602,0.207600441199777,0.170962501450704,0.132563299582628,0
0.48128781710397,0.442067239368911,0.421238330144163,0.414108251765425,0.408609318595642,0.409051622441355,0.405890461226207,0.420585357331812,0.428572025207634,0.427311518805667,0.430351981549311,0.429993482138108,0.417325621522133,0.405840507963851,0.396340704477075,0.38634553586016,0.379250614998058,0.385394338072051,0.379964277885018,0.379123414280997,0.375868037786147,0.368732977136636,0.365460974907027,0.36007270998875,0.36345716046823,0.360962682321484,0.360877274177782,0.359713826160154,0.353449980171134,0.349541742852655,0.347286062830534,0.347024679315789,0.353573503339938,0.350966792735854,0.343963049512994,0.333483671115952,0.318385963932738,0.299320729534683,0.287981299634355,0.292029295220886,0.286401458913673,0.280947818223254,0.276871818327159,0.260000402625192,0.24734974601885,0.235026073555276,0.229179073667899,0.208763764584787,0.190650254004269,0.164586337691567,0.0986177060221694
0.422776188353882,0.392010252318286,0.373464780646399,0.367658284790683,0.368764364429552,0.373366560311849,0.387313528022406,0.404877301638332,0.419489865943948,0.420524233535664,0.413931220166157,0.416338307151166,0.421726632236645,0.434881744461016,0.434083932797864,0.424495208372902,0.422077945787761,0.417620743473672,0.410909282348783,0.400757966145087,0.39913568768314,0.398031586590235,0.392204430012693,0.393212998443456,0.388957236940556,0.372718052205913,0.361401559684977,0.355877021705267,0.358817044495116,0.367962525130088,0.377688527145773,0.395025502390091,0.39998917393634,0.406367260094806,0.418980516964258,0.425574670805863,0.430446858964786,0.440828775159838,0.43996011882358,0.438624529830799,0.437863223517986,0.425105610190282,0.398223070045903,0.363417434048714,0.347743647768038,0.327575305326763,0.309926682800862,0.272232358638067,0.236164442434827,0.171931481647676,0.0750040346405143
0.497784431051035,0.46380586132598,0.438351036634526,0.420158360905764,0.401615202129884,0.389047885949759,0.376375491581664,0.374205263123517,0.376889187320795,0.380811351147795,0.381646495792456,0.389394395453031,0.414578989116671,0.426853662281772,0.427460919536088,0.433398738165828,0.436080617496009,0.434651924601906,0.4318526323722,0.43059752142532,0.423577641612345,0.420668804261626,0.417787157547718,0.418483340327113,0.416651308129765,0.421655295267773,0.433126771076707,0.440622577459143,0.445066777216072,0.454044062874521,0.468936377713458,0.490035040000785,0.500981851485892,0.516172494065982,0.522261112978383,0.532660701991971,0.531298962306707,0.53197265676981,0.526703828689564,0.538371571403246,0.523629180525767,0.526705984403899,0.491100052241774,0.469102208672048,0.436340833611818,0.392556378121622,0.350154167672344,0.337617895027848,0.364384303152953,0.408998472590053,0.252384776243438
0.441085055817093,0.398518924727021,0.372699219761381,0.355987604351742,0.349991144813018,0.356711619683175,0.373024437184734,0.396421835953442,0.405299771484742,0.410029267132085,0.398702078329499,0.384963542124551,0.368947082325857,0.351473663132522,0.34228766483242,0.338197721942377,0.333415184663844,0.324195012175411,0.31816907224689,0.317002401187854,0.316796451161161,0.315444758694963,0.317275989750954,0.316503771369657,0.316038791480282,0.312761419200091,0.30987146655756,0.30795371037643,0.307030210178509,0.308472042074229,0.312018684023744,0.315218333098025,0.314867743188885,0.321667053339547,0.331954223882916,0.335717423214473,0.331870993057378,0.322748549955218,0.313883555489083,0.299063145614859,0.288766123722322,0.278510297165155,0.273359251662647,0.266278534877332,0.256046685509498,0.243654890680593,0.231672522242099,0.228781400532111,0.219188002780953,0.192640507451611,0.195356717317834
0.463486081716422,0.426204137317899,0.401794243859404,0.388917444522357,0.381486664666846,0.37751641657677,0.38002302035632,0.389520268729202,0.397066615108015,0.401284055351103,0.396829668984979,0.394076382184837,0.393957548781485,0.388579055709548,0.380574981669228,0.378382492007434,0.364908859435708,0.362086969906325,0.361857402872997,0.356662486966992,0.349392269514089,0.345398222235659,0.345434093535649,0.346282589170818,0.339234693673757,0.337884198582886,0.33430351857877,0.333792142792326,0.33025368938702,0.318726177025362,0.30905344069913,0.303344654589092,0.303029298953449,0.302387346757362,0.30004441447831,0.297596847005011,0.293152910027858,0.293825304014858,0.303874557180555,0.299900412223709,0.294353969024895,0.285328622745745,0.273134860538302,0.255684334054435,0.238758646492076,0.22264352977671,0.20096400200745,0.181838186302095,0.162249574287281,0.141715851301745,0.0888707801996405
0.521128272121148,0.474636044232342,0.440791895957709,0.415692862672824,0.396648712162112,0.378909993598042,0.370170895130577,0.368104942010946,0.3709180786098,0.367545706327481,0.356417583368109,0.340463964300571,0.322347360340307,0.313517362019429,0.311506788647208,0.309947418128826,0.309784501075026,0.316061607340919,0.322194448295784,0.329544879027575,0.333459591125482,0.335156954560496,0.337718899979225,0.338011610523488,0.338078180359701,0.335592574390081,0.334596541473735,0.339094665532129,0.335522926988528,0.323428318987916,0.314124697847376,0.291885100854911,0.278337746889111,0.267530530779839,0.244499658601248,0.238978575746109,0.226800193702334,0.223893478722314,0.230781864469132,0.234006590364477,0.234781162824734,0.234672867878297,0.242651575471527,0.248609694221678,0.2566753216049,0.25934127156679,0.249774791059325,0.244457725174713,0.245140780777491,0.253317276866135,0.0530375730317914
0.413626597163944,0.379037335427346,0.360076009115805,0.362163707603572,0.371820008430178,0.394190777973759,0.414230549585191,0.440998016593753,0.453021431565648,0.443447510819278,0.437474061447391,0.422996768876867,0.401683516853333,0.378916973421885,0.372798547017124,0.367465378115326,0.366714796252109,0.364797978565555,0.362006725236187,0.356773379364126,0.353281539564783,0.347225507334378,0.341355688387244,0.3417212706418,0.340116459492257,0.335954248287112,0.328892417237353,0.314358812576885,0.309347588896554,0.298937328042662,0.291704730037292,0.302146230759115,0.32268176961368,0.32646075243407,0.340839329767528,0.361033661107892,0.380684028922818,0.417378927148774,0.442616520192103,0.452055723690629,0.451213395775471,0.465340591002445,0.455219440991091,0.449202428860507,0.449061886485717,0.447602124363448,0.438557926733754,0.414059945826428,0.40168615271772,0.373312678857604,0.0479955490187125
0.476897043687614,0.442874115466436,0.421359041783342,0.416030898766873,0.408567223503873,0.397449683802022,0.389469096309868,0.37649317392397,0.373928977448247,0.359692946103363,0.351900225279773,0.345695586045962,0.343697929996645,0.348190071202828,0.351612158178137,0.352105049968058,0.353632245527189,0.350685974270321,0.35428743685489,0.360235573562503,0.361447518710915,0.363792751074642,0.370776037749694,0.373327225372151,0.375648536636188,0.369141871028165,0.358644555838324,0.357675601852981,0.360065553844928,0.357980769743464,0.349303643585459,0.342945407462131,0.337042933005281,0.329207950103355,0.322369407400573,0.319927045539705,0.319553866357359,0.308186051017097,0.29204272212986,0.295340789484186,0.29428111368195,0.291362281821534,0.281831626309888,0.279507890653848,0.26703440029611,0.2459050149946,0.224345263906982,0.205950981312736,0.181397524364122,0.14389972559368,0
0.48048984356315,0.448759796938277,0.424592105657999,0.415151598478564,0.412718150780925,0.410521194637143,0.411476560612287,0.416826649281357,0.423470726446133,0.419583146390629,0.423238483593676,0.427811857953054,0.425090461955401,0.429961296812351,0.423652367498989,0.418687409712565,0.409996320661325,0.395974384659435,0.387749544806917,0.387004863362828,0.385459431806304,0.379847432836272,0.378147903315034,0.379097867446242,0.377649926772459,0.375538913054378,0.37221655458405,0.367148024344726,0.367618340128803,0.367355817584619,0.367891574036088,0.367693825671979,0.368498982079899,0.369448218030526,0.371906655598731,0.355996091650289,0.324508858797017,0.291238126144303,0.265884720055214,0.257283440274319,0.25301175835553,0.238587966682972,0.231977972265021,0.233318587378892,0.238927606909949,0.242916740391313,0.258136583973866,0.253809509707042,0.252015672686683,0.234541363504386,0.153756084714806
0.444294355168785,0.399470708323373,0.378295970721083,0.378845144384613,0.382917606184706,0.38705940450668,0.384900238576052,0.391927877076204,0.39852681548647,0.402163663373122,0.401565325915186,0.397928462426818,0.394626545959842,0.379531254784426,0.374728771247715,0.370695526803495,0.36415883001904,0.351611408070128,0.336229468104217,0.323586806024408,0.325730128842895,0.334263154019874,0.339043273158484,0.343447730704514,0.342329672982261,0.340594519208642,0.34031427563288,0.337900257089464,0.335938765532747,0.33508424773722,0.330890849611897,0.325316173043516,0.298431234922079,0.276793998447263,0.269059476851355,0.297681542000293,0.312941033131746,0.318809798274452,0.33611676953867,0.349911059526077,0.346578759567571,0.344453599166684,0.331518112769562,0.349372643818312,0.335793283136777,0.315856023507209,0.288043269512975,0.262168038752516,0.244528073481745,0.215191748289948,0.179568169922551
0.421528289276229,0.396534308427579,0.389032940906685,0.387127495134857,0.38344675179722,0.371347123693873,0.365263704616262,0.365256138040465,0.363275284826346,0.371610165034559,0.378967954599961,0.391393249674821,0.410183808181881,0.421188448679152,0.424121381787096,0.422896483330387,0.418309698981291,0.41741121342951,0.406795433487722,0.388158367147367,0.372191083978736,0.352442121462566,0.345126482003892,0.344500160190008,0.359969989387,0.362355786801928,0.367357566125014,0.365649202034141,0.368004720436142,0.379105768315642,0.381431935314688,0.381675040203526,0.385104494873071,0.39193590791413,0.382118512669497,0.367914887957677,0.36045210314134,0.353534482801224,0.348327203486643,0.329331154953151,0.313097949030494,0.304968699771174,0.304786971668391,0.299300696383186,0.291951006209029,0.27628266547743,0.249648504036969,0.214218965123989,0.183256177827169,0.147453473714079,0.00632121611320385
0.481929363818764,0.451230294058213,0.438899030934665,0.44025033762396,0.443488298666446,0.442131669144596,0.43752729457321,0.43373288778332,0.427741604131204,0.418463634204901,0.406856162450878,0.389772158394428,0.386159024706201,0.390377210171937,0.392320524526184,0.383440295804404,0.370610409629056,0.355724387692083,0.353062481342676,0.348261673205649,0.339218304931053,0.339814875847181,0.336727072561347,0.334479704136912,0.326508657794915,0.328863929492351,0.321315127891823,0.315320961736593,0.313547041931416,0.30952743555023,0.308048050563065,0.304457939990345,0.295389080245628,0.285930030085395,0.2768304393334,0.260342669661815,0.225831294263653,0.20114528032056,0.216100423252861,0.240521811857832,0.249577549919429,0.229457353388802,0.223579948807947,0.264751389096531,0.286547014808701,0.28630984848995,0.27557511353497,0.256190257829984,0.217644166482122,0.181727083591604,0.140138382371543
0.523992512127136,0.51286384767262,0.493977038322683,0.484852668419249,0.472801832179085,0.455571025767117,0.452113722871478,0.449039432902764,0.455999742467281,0.450634520216494,0.44104109936479,0.453170369927663,0.462275635351166,0.460645653351251,0.464339635309722,0.461846280852463,0.453887910995632,0.447880995266774,0.448698924571802,0.437351305849752,0.426835003840472,0.418646205136513,0.414647428521687,0.40938730656586,0.407098241269611,0.403352295246252,0.400718678268776,0.391003310890483,0.376658237492468,0.377793386960663,0.378931714792306,0.371340910283394,0.376324931666483,0.392166584877693,0.392904444236501,0.39056389891241,0.398566527054793,0.401425903444956,0.40267129558459,0.394345808373727,0.412156284345858,0.437150168581038,0.434938130582561,0.425492695375202,0.427660537736828,0.429855091319693,0.403499643431172,0.352447703950813,0.288876410229723,0.188032555151356,0.0256935747860569
0.457649472544578,0.424468074027474,0.406961711982699,0.391642896492537,0.386725330468205,0.37931998344292,0.376448510274344,0.375340600869826,0.387039739064812,0.385200328833115,0.378975636053225,0.369707157648627,0.358960227431985,0.347480472479443,0.342390344260963,0.336856259616908,0.329544846690159,0.328311547904123,0.327307259888279,0.325418361554369,0.326475729586691,0.334631960586484,0.337942518302101,0.342940175965433,0.349148524097338,0.354741764650147,0.353201698563481,0.349836004993069,0.346312125800601,0.341120094780111,0.335444856230532,0.322182311415317,0.294932325213787,0.266452970223563,0.23208839897809,0.23195773693461,0.242151052079903,0.243213707464825,0.247666227755548,0.255984694853363,0.253550949248718,0.254477760380013,0.251917329565201,0.263063191595532,0.261426902329692,0.250813571105712,0.241938418995777,0.226265547939689,0.193683703902035,0.13857817112807,0.00468624420947129
0.501294707160337,0.475051355642779,0.457191210580959,0.450485509351477,0.44387276570513,0.447196322005273,0.449003028658279,0.45369692388107,0.45005578795018,0.449336501514347,0.455050292643465,0.469082387955797,0.474501682358728,0.471708836309651,0.473257245949125,0.475105156922283,0.470881530296915,0.462829763394198,0.457552996718153,0.438255565024586,0.420938228221006,0.418779925189967,0.412775765822378,0.421914003916309,0.416506264982311,0.411964140067088,0.409877448396637,0.400257666872456,0.395037544403857,0.38295074333574,0.362376535002009,0.337089858955423,0.328894947253299,0.30467218497139,0.286440508990194,0.26786240857539,0.264939367107859,0.27318035436653,0.273760701745364,0.27121071470742,0.264306897328982,0.256745616684935,0.250140943620614,0.246233584707885,0.240668239086084,0.229647464248763,0.217009071228093,0.200424832189488,0.187900546941413,0.149669091527787,0.134539018204317
0.457936216587407,0.422549537116213,0.403615209543132,0.395527499479962,0.388052391356566,0.394556804302582,0.409643912138509,0.433880932643894,0.433931127583096,0.432600217804337,0.414955320318406,0.404868338585701,0.391697292765207,0.377752575532892,0.356546338001081,0.340640109337657,0.332157017991654,0.324861936812405,0.320797586249479,0.320796262961173,0.326603083082524,0.333406411864987,0.336711903247592,0.335489222633106,0.33961930385951,0.338646918400592,0.342159523308804,0.339942083874729,0.335112294752621,0.330893393459007,0.323825775501841,0.325548900224497,0.325274300092481,0.32375235406872,0.335488106305475,0.343258458457053,0.353611525803631,0.356455175288338,0.359703341591986,0.359207613469066,0.336219089536574,0.335226211696372,0.345864813868658,0.35460003155719,0.356343326052142,0.350231362567344,0.35972098488934,0.376328903413243,0.370012180511375,0.372178389729936,0.37558778078615
0.436645361554321,0.398217199545207,0.378703776114652,0.371024156130781,0.372854546400537,0.365165674515719,0.3693250526253,0.375072090625243,0.380272011229839,0.382042733787063,0.371662387071406,0.357916410003368,0.345298376938731,0.327938621340454,0.324080497802455,0.313862430440477,0.312977981734409,0.316562729528316,0.314502482791122,0.319846034231323,0.333786870398924,0.348135964518951,0.361954470509592,0.376817300064103,0.383570588634957,0.392010098132834,0.402802568972261,0.417433390566089,0.425415598658984,0.437166455517158,0.448557985922245,0.450105383153783,0.444632277460884,0.445230836263348,0.428579059734809,0.396647606842238,0.369453226581374,0.349092215907299,0.347020039086939,0.344408514797567,0.32641528717906,0.300902720684025,0.27363154845241,0.258252688239024,0.255243976947849,0.237256647539242,0.21421584797355,0.193298300485603,0.164368686171308,0.132877874308124,0.00704825192715499
0.467243551843253,0.436629619685212,0.411455702216755,0.392978702720455,0.381071255142199,0.362036281443957,0.347700623726764,0.336265275804256,0.330106374634256,0.329412764164201,0.33285982446596,0.335781566137088,0.336154327949154,0.339846882757056,0.343372668531151,0.341372675291289,0.336354677756688,0.332706442637313,0.33184766772473,0.336424242402387,0.339290166539729,0.342645166368146,0.341920835255453,0.347861933382337,0.349933553132874,0.354773140000799,0.354207348959446,0.358256912553539,0.361846288760994,0.369990047914559,0.377513705767739,0.379081328981096,0.381021259968043,0.392046344274157,0.389850787317936,0.399250521092508,0.405067843464052,0.407873761419706,0.404093819884885,0.395307196248032,0.3815275564111,0.355909643688628,0.330280024750951,0.317836036633532,0.29880475952655,0.282413345027538,0.274540609479242,0.249962697474221,0.228316235883258,0.204412171695286,0.132729400785349
0.479135083075809,0.426070958351829,0.391893002990182,0.372096911632244,0.353202342653802,0.338013659511999,0.336825036533903,0.342873798316851,0.360246328799639,0.366238045540837,0.361105425461121,0.360062481915723,0.359735868562376,0.354830748659489,0.349810776483432,0.344593424289931,0.33686379848299,0.32910477695184,0.319119128707002,0.305274413933507,0.28990078641347,0.28727241061959,0.282012652111798,0.283414066181061,0.283921940022783,0.278545269544533,0.278838190833724,0.273189341750629,0.269056937570488,0.26634520388825,0.265833986597978,0.265732138509982,0.261742331595547,0.26525628146774,0.270365169751691,0.263626457858271,0.261126561764194,0.273315409764573,0.270519096038659,0.264225643407445,0.264015479903516,0.257569496825408,0.246931684744466,0.233835010551017,0.219420673479,0.208887198983123,0.19962958398611,0.20188142150045,0.236845008793238,0.249588681033612,0.186002115772206
0.427436961091506,0.41323404260582,0.402568805440939,0.397697865494352,0.396677482172792,0.396179284785256,0.395847386633759,0.386944706750938,0.378778964997687,0.363406507850915,0.35152064907991,0.340723942585964,0.340691033282852,0.340585786640949,0.342840737462206,0.344535716006045,0.352926066439007,0.359024156625,0.363170582672608,0.36904159089937,0.3711088459452,0.375524170464036,0.368636378877172,0.352015926787201,0.341573237273976,0.341960342229262,0.343814478835695,0.33899079096845,0.338519536589167,0.334345272985655,0.325410495425449,0.321573293792096,0.316783456061093,0.312597968573679,0.305221565592759,0.287934170323204,0.276177939073527,0.267025764790256,0.273905571087718,0.277451874459488,0.294103380241834,0.315930076239947,0.327251208328739,0.334642945261916,0.34802660422636,0.344204326704976,0.323091265313444,0.303607138905421,0.276737058623319,0.225802898757309,0.162841679953916
0.508040583326081,0.455206475360748,0.422334757373298,0.405474993250866,0.392293164660873,0.37173123728982,0.365907753350135,0.382030234636275,0.402498089102168,0.417028247831776,0.42724184819845,0.433865443670021,0.43224078274667,0.426237348984977,0.421095798485446,0.417379546401128,0.41111326365546,0.405393887849047,0.399250447219361,0.381977733525672,0.362184839027783,0.36084336732799,0.371371064024526,0.382062176559197,0.398220894255047,0.405359970674542,0.415360725989232,0.420211156888171,0.414077244235474,0.40589848190939,0.407231063166626,0.410010721194318,0.410360950038264,0.406898531983335,0.402869843212857,0.415269830000181,0.401836205768197,0.3949844061661,0.379730187314407,0.408612302041675,0.403024069080109,0.398548084940116,0.380967736953264,0.368462617443792,0.349485743960032,0.342984610898049,0.325569939580351,0.28920448589929,0.256104640101145,0.2122676066445,0.138540262963363
0.47502392881587,0.439900041552576,0.410554654980466,0.384033227358439,0.366452586553045,0.355311065598017,0.35093606776615,0.347747984577738,0.350056160549221,0.353369807071634,0.354935052333744,0.349747469269462,0.34804382007711,0.34797141115284,0.347350239003884,0.334314265126303,0.326663745272326,0.328519620110241,0.32825687399461,0.326469055185613,0.334269646227319,0.336775743290707,0.341451887091179,0.345993759960332,0.348488932133057,0.353033606847153,0.361014106484203,0.364367828746718,0.369971778095032,0.370324879385036,0.374745618322351,0.374022239823422,0.367520759148731,0.362508174425746,0.354087201180578,0.352768925608908,0.34390752018177,0.327585439019404,0.337058203388527,0.33298876451306,0.328098526496631,0.326251769649982,0.337253394838999,0.346159821737886,0.358946463738584,0.362934196501249,0.333660551934651,0.309379479060719,0.260417459309194,0.145488889198696,0
