"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.811411883946092,0.774071397909798,0.745018851677914,0.723141388907778,0.707180370829926,0.692740690050911,0.680964137972833,0.669563317746759,0.659807468226255,0.649089448103537,0.63995089737795,0.632899158443888,0.625695930772243,0.619928631698244,0.613879125359468,0.607955213862696,0.601622341697115,0.595603348587447,0.590534158104361,0.586804205713126,0.582801067173016,0.577752052637737,0.575163757234519,0.572256806699053,0.568680036878009,0.565577939690421,0.561490986056407,0.557066515919295,0.554085751451634,0.550189311642276,0.546078998855559,0.542888142553969,0.538674753846657,0.536984361673962,0.533898281575892,0.530934147062571,0.52933353932365,0.525898502008832,0.520913383893284,0.519030041140407,0.518228502733645,0.515674730263125,0.514177380608671,0.511841961633606,0.510886633348144,0.508869154319347,0.506504970331568,0.503781190470944,0.501813249879419,0.500211164665981,0.499078256048722
0.791970228498381,0.749350695776486,0.717172839545425,0.696444894040562,0.678616667446562,0.660792896836675,0.646048188907366,0.633154123685766,0.619766636793304,0.6102357296211,0.601299474512103,0.593563493908066,0.585530461334907,0.578351380848833,0.571501875431154,0.566349622141995,0.561528329089817,0.556064810580957,0.549903694348409,0.546373498631687,0.540413153525083,0.535928597686911,0.531685317607659,0.527102814350277,0.521214668696816,0.517937232198975,0.513543188845092,0.509306850560487,0.50637337573784,0.501679240645187,0.498546824079012,0.495892097900301,0.492851548617728,0.489451376365556,0.485358441311091,0.479993524828902,0.477136342323437,0.474252615559973,0.472358398957124,0.468789319904326,0.466772153267361,0.465017007731609,0.46207130810958,0.460929791157495,0.458419537804252,0.456551594941239,0.453317172260758,0.450347205673036,0.449329766332287,0.447614312244686,0.445703541356044
0.806191922249428,0.768572662286228,0.740226789576163,0.71644690733132,0.698527876604273,0.682882599025032,0.670853071616844,0.657805463595528,0.646289210415561,0.635207685069449,0.626295469745284,0.6191633717716,0.611836948161601,0.602734807528809,0.596473013945185,0.589942474869922,0.583166355982909,0.576378886088529,0.571124339618538,0.566504821339942,0.560313666839755,0.556513336371498,0.551720648530911,0.548189446207284,0.544765786108959,0.541552754811329,0.538799908220555,0.534604661244023,0.531692611580246,0.5272862361491,0.524951437520739,0.521638370274578,0.519846841508425,0.516525559909135,0.512247541170366,0.510251836008816,0.507470944972402,0.504620870581012,0.501822057331297,0.500248641627029,0.498894855827903,0.495679752985505,0.493588579465232,0.492308554974529,0.49042172239387,0.488655042671385,0.486895505288505,0.484923794566236,0.483391570859733,0.481950970350036,0.480869550385818
0.834818078313273,0.802902100725616,0.77928489119843,0.761264045682644,0.745420739918826,0.73073822498934,0.720014863290927,0.709383845653315,0.699586536341934,0.690595521260513,0.681333746244077,0.67533948060144,0.667985933613286,0.66112540815719,0.654381825985823,0.648710506597589,0.641443461014894,0.636029344735407,0.631431904163182,0.626610532930617,0.622631075506288,0.618307964919909,0.615390318357707,0.610669279441154,0.606584237649194,0.60253520007196,0.598800261704391,0.594020848430292,0.591368384777521,0.588567489507997,0.584932008067304,0.581832722346148,0.579354574459223,0.575693192594579,0.573058959882523,0.571671887602032,0.56805595524744,0.564544975076918,0.562642409876863,0.560013375411194,0.558581230875179,0.556355219874594,0.55492417452802,0.553590624637351,0.552344746649752,0.551132165093022,0.549346269405964,0.547608133733582,0.544516727258578,0.54334256555804,0.54190995418053
0.754137416970192,0.705968451996654,0.673252386232136,0.647180891391294,0.624994139732779,0.60522122889225,0.587237000333439,0.573584649672536,0.563623895131721,0.552360116652353,0.543756288518932,0.533545323706086,0.52473489618317,0.516847316982267,0.508465273731237,0.500965238548251,0.494362744711451,0.49005416252374,0.484888649310912,0.478795842652026,0.473133540048813,0.468625290504645,0.463625647878007,0.459331351515519,0.455098955160318,0.450130169393729,0.444737052296506,0.439806937217958,0.435629086659134,0.433069914106048,0.430765665388354,0.428085106595941,0.425834650082941,0.422134828737298,0.416963163993865,0.414308559267458,0.411774867266253,0.408388884344879,0.407333981253403,0.404554267212636,0.401844482342636,0.399618002322509,0.397003217696087,0.395007032194192,0.391600654180499,0.389291692724328,0.387588351659731,0.385484680825683,0.383400970614964,0.38256762213003,0.380909071296309
0.76213843016678,0.71681592470358,0.686731119275608,0.659349407619808,0.638565393482931,0.623337869032774,0.607744926470607,0.594115483925658,0.579695223183881,0.567697104360406,0.556665063190955,0.546281752939885,0.537356673980765,0.528495021642382,0.520345605752843,0.514658357923056,0.507812002986619,0.502383543308785,0.494914325056449,0.489405042563762,0.48523740217189,0.481010742222184,0.476482832483874,0.470462590056737,0.465882155924739,0.462312145021841,0.457588665682369,0.455433955033831,0.452776359985549,0.448372313368373,0.44418260529024,0.44013944572302,0.437634745160583,0.434754000705542,0.43140688479384,0.428250511877753,0.425609909904424,0.423718571315212,0.421662545844807,0.418037037845683,0.415967740994724,0.413254981465206,0.411868997557353,0.409632476245483,0.407432487951823,0.404624135344719,0.402305774618984,0.400894452092343,0.398532701659555,0.396999001922285,0.394053076335755
0.755085256142636,0.707547879324572,0.672660102736352,0.647865681712074,0.629402869614795,0.612519163035686,0.595105344751619,0.580778499242435,0.567217672828111,0.554821556695094,0.544473597691192,0.534109328203051,0.524334948092575,0.514640084453742,0.505927146880141,0.500732521033691,0.494500906005339,0.488450626232447,0.481402685119498,0.475906109641306,0.471195707614486,0.467066973337444,0.46195786656438,0.45534172552575,0.45193119898679,0.445593559341875,0.441382814423156,0.436791004873531,0.432849728022831,0.430574616036595,0.426946788078011,0.423343625764533,0.421813001327578,0.418878482153518,0.416266679581233,0.414119282935733,0.412533926105649,0.409698065159188,0.408398138197724,0.406013359227271,0.402892241423087,0.400050303487437,0.398010895063797,0.395592004089749,0.393473435732195,0.392177450903387,0.38867473794435,0.386975506349253,0.384930042253587,0.38198078805687,0.380102061293866
0.78645033132562,0.742073152334351,0.712647737574043,0.689028681823154,0.673901049336622,0.657841588670753,0.645193097291887,0.629429179773526,0.616750340554766,0.604927243185666,0.596367298215711,0.588645925263496,0.580766718588859,0.572500548869758,0.565493546023488,0.55966604282256,0.551851257560691,0.546139490981241,0.541017205433698,0.534560776805362,0.529039210462181,0.524190864760001,0.519799234350042,0.515311329649655,0.510670915645833,0.504923833165086,0.501325682508321,0.498743221420496,0.495681232375045,0.4930191206042,0.490853896749945,0.487471946634385,0.485153910962513,0.482355534014248,0.478977878480729,0.475806167059926,0.471224242687945,0.467850910971629,0.465955583891468,0.463428241506006,0.460420776251686,0.459787117252952,0.457936913317583,0.455742168211799,0.453386236007433,0.450781616147256,0.450275418591782,0.447727048322448,0.44623923961921,0.443478149559623,0.441810712139667
0.782884102596019,0.739300168976043,0.708136971345905,0.685222322703689,0.665901280227258,0.647556036458264,0.634574046390797,0.620461521077348,0.608493668338003,0.597567547358449,0.586723697325242,0.576596815137585,0.567759728896667,0.561148912864492,0.552720116499321,0.546338963439838,0.54044488752642,0.536711661618588,0.529835292349865,0.523702964855504,0.518498673440022,0.513837168846131,0.51038691531109,0.506868018516447,0.501601412475083,0.49757681147074,0.493947093420126,0.490597509023468,0.486022132246262,0.481991551926226,0.479154980224899,0.477464634231153,0.474381724898019,0.471144231712965,0.467781925177537,0.464047968125145,0.461765891959285,0.459493003750619,0.457727512262387,0.453754847344323,0.451347959524824,0.446713916778832,0.443341364400548,0.439893108554989,0.43641997553525,0.434517674003309,0.432430532396073,0.429909913137519,0.427180822114393,0.424979431655343,0.4232767797698
0.796721512481391,0.752693624154153,0.726003665791674,0.704902436203352,0.686096094038799,0.66967582893528,0.656056621958606,0.642621850635828,0.631819491092728,0.620160780533693,0.609977647345498,0.600922651229571,0.593783874001065,0.58649071048857,0.579661472924359,0.57544311694179,0.567435122911522,0.561238321977898,0.555410049732764,0.549888747858688,0.547079154616927,0.542233452069243,0.5397706744837,0.534803041382767,0.529717129681469,0.524678505152199,0.520928852422869,0.516707189291006,0.513478190758068,0.510711693895684,0.507366367381651,0.504173103072301,0.501356185487617,0.499272764093784,0.497223407055215,0.494584900519067,0.49328840805594,0.49062937104849,0.486135832159545,0.483362224526571,0.479637069719644,0.477112079482339,0.474993308145519,0.472426316489616,0.470605242440569,0.466940114543575,0.465582545694033,0.463967575165129,0.460535933579183,0.459319302450784,0.456618152066803
0.785166429871682,0.739450672723371,0.709485982801074,0.683499196098395,0.663771098486398,0.64784847119587,0.632439108560438,0.618855476930824,0.605055898330731,0.593960232818266,0.584868865330056,0.577806215260257,0.569519975603311,0.561572932829614,0.554991831115704,0.548976287052608,0.542697645828436,0.535801769247676,0.530584031149993,0.524096419470833,0.520390931171446,0.51521722990356,0.511143947851137,0.50673741330786,0.502499544008457,0.497968395317118,0.49277577367132,0.48685410183892,0.484340011342319,0.482088119910444,0.478689736808323,0.475437473637212,0.472407648938727,0.470606913766127,0.468768018628017,0.465879275273181,0.463073091013985,0.460253129872036,0.456512945780217,0.4540052714257,0.452239764535308,0.449128379923249,0.447099895022429,0.444507074715735,0.443300564900044,0.440506623270252,0.438908460012457,0.436279901283164,0.434853237194228,0.433521536380132,0.431723025436501
0.785480416469083,0.742821240983065,0.709959474377582,0.685230647665985,0.664339365294899,0.65020771381075,0.634595083803355,0.621661874693614,0.609144077856708,0.597873665382954,0.589731005266598,0.582628731159239,0.574818013435402,0.567348853813123,0.560798729782534,0.555310771513235,0.549186031582959,0.542552178466325,0.535909303558755,0.532295070172131,0.528313185555194,0.524784821039813,0.521028606974857,0.517500458741593,0.514583807109535,0.512046763620362,0.508895931511663,0.505164102116277,0.501496226967612,0.497501728889984,0.494389702744183,0.490940264162046,0.48872337697669,0.485065267454868,0.482278213022421,0.4805199226433,0.477372201005833,0.475205603481464,0.472893874986683,0.469362743115957,0.466468662138518,0.464213926951674,0.460716202931766,0.458393008963692,0.456504557639843,0.454851716333496,0.453115935169088,0.45136563226822,0.449315413804944,0.448355808195887,0.447059742672781
0.784431307851543,0.735719038521524,0.710355963323112,0.684793299444892,0.666000896750883,0.65047784436098,0.634738589552687,0.622684401747654,0.607990262142021,0.59939239786223,0.59060741320896,0.580223903939137,0.573329928592631,0.566581669528352,0.559378486066366,0.553937806804436,0.549172027418174,0.542499431804501,0.537983271759477,0.533131790093207,0.528366402758409,0.523098380836678,0.51858665201489,0.51519262226443,0.509273346639406,0.506167060642486,0.501714939529986,0.497671124590007,0.493639026598579,0.490882207616725,0.486449493949987,0.482814667973019,0.479109923459426,0.474225669519067,0.471293856635968,0.468724995002676,0.466480245577809,0.4654157010439,0.464056332535088,0.461963902669,0.459986771601501,0.457916535349513,0.454774892063337,0.451932754621702,0.450940322748485,0.448896727611794,0.44637777839044,0.444652421614081,0.442668653489723,0.439659283104325,0.437707152178247
0.848886598134636,0.818971400505705,0.797268599715552,0.778820390651291,0.765004651385015,0.751751404384865,0.740899157366839,0.73227040926755,0.724262009139117,0.716058363329719,0.70806641495392,0.701392699324719,0.695434967404351,0.690348392352227,0.683702089603576,0.67711082577794,0.672457504433556,0.667125976468105,0.66319602828516,0.659142217187306,0.654008362437624,0.650368295557026,0.646540703136214,0.64145292328809,0.63759047248399,0.634236251986205,0.631042020344575,0.628348251998978,0.624418291019282,0.622141117889196,0.620143910968489,0.617275197366818,0.614782814032308,0.612071802084413,0.609694744472702,0.607167688891616,0.604668114321919,0.602521956253085,0.599607422317315,0.597423142030653,0.594910120853563,0.591786628616588,0.589857105174506,0.586512181208129,0.583994787740655,0.580026311832695,0.577872890202233,0.57685081836914,0.575380175790654,0.573572631090099,0.571825456273809
0.767666446188294,0.722622998121467,0.691933868131131,0.666551327116658,0.642439675998281,0.623121744942582,0.604905890804918,0.591930841130712,0.580928385219423,0.569388015773614,0.562288181930521,0.553063798140112,0.542790987669439,0.537849857721234,0.530623415412671,0.523521612688281,0.51683264626776,0.509051811860157,0.503567568556736,0.499439860340003,0.49365853214684,0.488074998406797,0.483703537835144,0.479232608089091,0.476740793212023,0.473316171271478,0.469799228532756,0.466729635487116,0.461979019326869,0.458030419789438,0.455167810901454,0.451413676029169,0.448013314203471,0.445373549466555,0.443216355214974,0.440774822602464,0.438914332458664,0.436733461392047,0.43365979012744,0.431521785514682,0.428097030566242,0.426212334910668,0.424116365714425,0.422340253408975,0.419137326599316,0.418269573158772,0.415218505271998,0.41390124558819,0.412482598843315,0.411386163062627,0.410370757149041
0.810860158613653,0.773541762661973,0.745021730367866,0.724129474755594,0.70604603131242,0.69102785779657,0.676895366305341,0.664978772787299,0.654217492741616,0.644431614923983,0.634930769335087,0.626624594044616,0.619449210318668,0.611802180657307,0.604376524492522,0.596498095281771,0.58931949220814,0.585017683168685,0.580680507758577,0.57465849943817,0.571102681142563,0.5679042816622,0.562938917832683,0.559899304765167,0.555902323459244,0.552091756136914,0.549420257649429,0.546083752336368,0.543412966104971,0.540085238617029,0.537716792977046,0.535210183605678,0.533185987695525,0.530487348499084,0.529090525415778,0.526529682562335,0.523602007878402,0.521401431019929,0.519137867614516,0.517057447461092,0.51534987191643,0.512449615624961,0.508684983206564,0.507599838670399,0.504801323494446,0.502367889360889,0.500236441378244,0.497976729333556,0.497221850656712,0.495183239650953,0.493466656586886
0.785026059460991,0.742947815136479,0.70931018270097,0.68929746579819,0.668912737837662,0.651963161109141,0.638567431969537,0.624904687833002,0.614390940064469,0.601344447881024,0.592146330188678,0.581621262943739,0.574711209721899,0.566824134657721,0.561369884064711,0.555188268552139,0.549548444764957,0.54330754536674,0.537523629197791,0.532061007388833,0.525810216275014,0.521936944060832,0.516788536752864,0.512948078213762,0.507317677630414,0.504374714821358,0.5001051832426,0.497832416799576,0.493474851970604,0.49109845798706,0.487722000980838,0.483311319268879,0.481447272798019,0.477704888071169,0.475657265810819,0.471688769201078,0.469353099470876,0.466440478368721,0.463292745135684,0.461100228187323,0.459707911064416,0.456109116124062,0.454949332580078,0.452689882058552,0.44979503205362,0.446022265901405,0.444137720797953,0.442426978719847,0.440889812651464,0.438718426574519,0.436343330584521
0.770986096794925,0.723946889110645,0.693374543470301,0.670475312824332,0.650274557409076,0.634098320978972,0.617597159137199,0.603020610284457,0.590750192697467,0.579201174772993,0.572074785654616,0.563686160522052,0.554961786727843,0.54410461140516,0.536780772900285,0.529206250454612,0.523009301395782,0.517586458145579,0.511564171639214,0.505521066292342,0.502650660942069,0.49823356618138,0.494186990245537,0.487630558201938,0.480701368602805,0.476040233209565,0.472163158571391,0.469440959541818,0.466247178300837,0.462395976372059,0.459909727441303,0.456786394413905,0.453541694080753,0.451012593036122,0.450083258491736,0.447427318562122,0.444659200328282,0.442771699106976,0.441002148818019,0.439720929018538,0.436565223983576,0.432898508447527,0.431105411351988,0.427869841898122,0.425556691003314,0.424366189910559,0.422296523880796,0.418880572253717,0.417044190362486,0.415426623287159,0.4145447469232
0.775430032452348,0.731886813267573,0.701852590433255,0.676113937686141,0.657891991671016,0.64086982833391,0.626339915754467,0.615280064784095,0.601266439155881,0.590536489978154,0.579342693403053,0.570003341113615,0.561448441577729,0.553738625550087,0.545058209098664,0.53924574332845,0.530492887315281,0.525193523892826,0.519647185895868,0.514002526348026,0.507325446409913,0.500197048588657,0.495960588199482,0.491437128606056,0.486769314448278,0.483035672399975,0.477451654603159,0.473648833284243,0.469986320414331,0.46505465995891,0.462457837864909,0.459316378041997,0.457338447558757,0.454207038289354,0.450741772968514,0.448664162696011,0.44649894950713,0.443877527488532,0.441878417659793,0.43988268329661,0.437095224194227,0.434574324001318,0.43175896802501,0.429580283704102,0.427894693548016,0.425877511960141,0.423669924819033,0.42128196513116,0.419630489332638,0.416911050343685,0.413358510032031
0.734433393800731,0.687134326146987,0.651403801866619,0.621020137827447,0.598400010476094,0.582587570985904,0.565605729449711,0.549696887246654,0.535949511928773,0.525130183416624,0.513651388029268,0.500907511046747,0.490011907645848,0.482107106872552,0.472557168178485,0.465939280182235,0.458913770806317,0.452657904836899,0.445888430471246,0.440745130999514,0.435359513479279,0.428571631622493,0.424604030625049,0.42060991903589,0.416559673855026,0.411724664197432,0.408266848219496,0.404651745979881,0.400622420971907,0.395542079566797,0.391292679146216,0.388196861472383,0.385111864981599,0.382667124924648,0.380382980159676,0.376962508328407,0.374936282205608,0.37250386508824,0.371095332309968,0.366721179150636,0.366012232122055,0.362907207581765,0.361137645198327,0.358639801999504,0.356535731666982,0.35363326036013,0.350648200356001,0.348388921315408,0.346963068848734,0.345998725454675,0.344185547132709
0.783724953785514,0.740694875196369,0.709992444172042,0.689377166057085,0.670063472097968,0.65006145094975,0.634502392422953,0.621541500313464,0.610310196469062,0.597935716631191,0.58786690724704,0.578909085396264,0.57051920935559,0.562521817447769,0.55552067573385,0.547633674406238,0.540635405315931,0.533689394160006,0.527167717204791,0.521896845971921,0.517155284663104,0.5124676898292,0.507636472856108,0.503438103256992,0.498999848932162,0.49401569523827,0.49062922195465,0.488005722905688,0.484609985374756,0.481843783070331,0.478140391199531,0.474550161045851,0.471158253779094,0.467821936889583,0.464285064764566,0.462777133301646,0.460894102830465,0.458178512723508,0.455760878440594,0.453677596221474,0.452265855169917,0.448088248333307,0.445373011394221,0.443808865663038,0.440773861886362,0.438373497793662,0.436428221610588,0.433625760764209,0.431861069856659,0.429814162369675,0.426727448000653
0.807242480683861,0.762940897764367,0.736168886624851,0.714904147438761,0.695244548784112,0.679508780376227,0.665313374180097,0.655375809594085,0.646839825955398,0.637253907537828,0.626021887095101,0.618520223600538,0.611305681641873,0.603079698908077,0.595059917597503,0.588117636901307,0.581009757364895,0.575805793980235,0.570153366781047,0.564684672524718,0.560510397467468,0.556240604095309,0.552544558528867,0.548145739094728,0.544799722934303,0.541136441212365,0.538280924974333,0.53314094060964,0.529906915489421,0.525628871575213,0.521682986674781,0.518187171655438,0.514421965511656,0.511303985631167,0.507488680657233,0.504170462241785,0.502022814557266,0.499852193138783,0.497605689373727,0.495863351858761,0.493597547606596,0.490801920798741,0.488187137851242,0.487246441135605,0.485831494264018,0.48405106880541,0.483001354296621,0.481122044732067,0.478952627953227,0.476949245309659,0.474626496689395
0.783401690350194,0.738843191451529,0.710084022696916,0.683098075904379,0.660638942370984,0.64371744021091,0.628712737968041,0.614852114752425,0.602788436448688,0.593384216318865,0.583789556266015,0.575500824408104,0.567670019555058,0.560177634806919,0.553991256375624,0.545813895261431,0.541115977394901,0.53517278262139,0.52894113779791,0.523018181530479,0.518582022042051,0.513431363945876,0.509150689939865,0.504580102640304,0.498705596651414,0.494459208027387,0.489356933370611,0.486998897765561,0.483377760342315,0.481163650796467,0.477607159582318,0.475566903151008,0.472308062721574,0.468965048087632,0.466259814913574,0.464144795860038,0.460753289364969,0.457501839417729,0.455815857719102,0.453462859968708,0.45005661770041,0.446198911613294,0.442609101546418,0.440545323241566,0.438297158576738,0.436417840940571,0.434264351139764,0.430519667521169,0.428915784504866,0.427284984058601,0.425324983164643
