"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.572228284398316,0.53233180254058,0.516294740699413,0.514053946122049,0.523644960438636,0.54737366530213,0.569702434732478,0.58113577052451,0.571691999885586,0.555951888490693,0.538600130782149,0.53029731167886,0.524052074221143,0.511061704159837,0.493096476986938,0.473269867514167,0.451094140281549,0.435429071792744,0.422826662860305,0.413180405766842,0.408068411372914,0.414383128169163,0.415490348231989,0.414473848373664,0.418432540525531,0.421301722810974,0.425292528747774,0.423505872273217,0.422467290579927,0.409007633552815,0.401797525254854,0.398937414710646,0.394664047786861,0.399432138977444,0.405870736482837,0.422601201407407,0.439225588255312,0.457903209492104,0.480000792756202,0.497430788829916,0.508882060109376,0.501664368280733,0.482610441536913,0.441181190156072,0.384129623193534,0.346630161223801,0.308489803078149,0.271928615159766,0.233315099415587,0.214854423870584,0.212196133781422
0.540994810076755,0.502049620656117,0.478161005322538,0.466319630342411,0.463289252384616,0.470001769291331,0.479697937924462,0.490902623368715,0.492343628164536,0.490640835140453,0.489505260621917,0.483640724899305,0.477346010590513,0.472620984402146,0.457821867341128,0.453578504295618,0.450002030303162,0.446575609775421,0.440788046012772,0.436593692022479,0.435081307982599,0.433759352106514,0.434430213020036,0.429240638873161,0.431605029660441,0.432288324186475,0.435444120456249,0.433155892161887,0.432234474970265,0.430166249137811,0.429810987133864,0.431951410387619,0.434144029861403,0.428841484073631,0.417770881919026,0.409952209611079,0.398941126529904,0.391069076313516,0.380911378009167,0.373408509786976,0.369381862227257,0.364402176211719,0.352058412850236,0.337886755499889,0.326515746697676,0.309482016853464,0.291728724146081,0.279813065472299,0.261074376061727,0.247663687728548,0.23053391635306
0.481122429741606,0.445786232490686,0.42516561897181,0.415292999983771,0.416772810617864,0.426323420397066,0.444192217998802,0.468307280352601,0.484385440736615,0.488755007708012,0.485076536752135,0.480314287711783,0.490388471362694,0.502169677306049,0.505528749622158,0.496418427724851,0.493623218090272,0.48582499447407,0.479767475981886,0.475196450713855,0.470100399850331,0.461393339442941,0.455305375757372,0.450129218976894,0.446092170832399,0.438368663531335,0.439484806096723,0.437109573320221,0.441747634307764,0.450590890936039,0.461470175821817,0.471041301415292,0.480573090332201,0.496497795148416,0.505902284881738,0.513077044168998,0.53005834738518,0.545447700856509,0.553961243301769,0.549463794799216,0.546432503639958,0.535886166037116,0.514483973868951,0.491807951680048,0.465521184136256,0.444853858967974,0.421413957308421,0.392314686984898,0.350439350983187,0.320940738899786,0.275698600551894
0.547576391644022,0.513118518636111,0.486124094767381,0.469604968843144,0.454849544769213,0.445245809017967,0.439368255349138,0.438751848905809,0.446012891022459,0.455447204365969,0.462401312664179,0.472453009697571,0.484962281252752,0.496168415426701,0.514692193558872,0.523809741062723,0.53419409962137,0.534742162010215,0.526979595068925,0.517465231925029,0.518061030053695,0.515895759880803,0.51542338225926,0.510941654118135,0.51418351615328,0.51733965417225,0.521562909746099,0.530787901347173,0.5443617982907,0.563237544657264,0.582380362853553,0.604610624157986,0.629153299806374,0.65669381653121,0.678028277265296,0.693433693605506,0.703047392277257,0.703196524391952,0.707462385328515,0.707180501375593,0.730122973064125,0.715003120372416,0.712346218870244,0.700708773697649,0.633613711351514,0.559140106513049,0.51214536136935,0.52930262151343,0.572303742863537,0.669187727524561,0.69483579087444
0.482269202793636,0.444479624506595,0.416918647481623,0.404160796397177,0.396104464735917,0.401060434006472,0.424255722375828,0.447516867585696,0.465136637915916,0.470383758115166,0.453163827251359,0.43143705493171,0.409839573589076,0.392811704248406,0.381153444122646,0.376672293028017,0.373835601977024,0.368112735848772,0.367591068800708,0.368346048576361,0.37190662801074,0.37335031820347,0.374726550347526,0.377155554797728,0.377891079678248,0.377979659515794,0.38230031625808,0.382791736257673,0.383607027824381,0.385521389660737,0.386843388764852,0.389057217001493,0.393577302735248,0.397668310852392,0.402626500222955,0.408597371604788,0.404367470347659,0.398829142646113,0.390404637062683,0.380085295156343,0.369663223876674,0.360119451805438,0.346540602582764,0.340865788047892,0.335931423815885,0.325570972169037,0.327155093197997,0.328282968368301,0.333028199117342,0.340609758446462,0.375466238476855
0.522694455692962,0.480971813287983,0.450462455994196,0.436533233003977,0.431522609062412,0.432986347561719,0.43910956258508,0.447475238526026,0.452751291690121,0.454493174051536,0.45029285577218,0.447647942972904,0.44393142282554,0.437398105570292,0.431272810196105,0.42846756509267,0.42831483441189,0.42940870116616,0.431163179722566,0.429584855275782,0.428460327865032,0.427277260377166,0.431631768125778,0.428688783082295,0.427661850045464,0.425492402217609,0.419990386473594,0.409861421646399,0.405722904686861,0.393900709616271,0.382398466542292,0.374038640637632,0.373417338935638,0.369039171462192,0.367337124641954,0.366422986277482,0.366037433317717,0.366789189170006,0.362948425701426,0.360345184159037,0.353236713153022,0.341558738674872,0.331393094139629,0.31800508280843,0.307978305050186,0.294257418976912,0.277450512204446,0.262531543144367,0.253734803264966,0.244392752496324,0.234962374852116
0.575565101797338,0.527838938759497,0.490272262390246,0.467248250072646,0.452450588200127,0.445461359324057,0.447571875798315,0.43906355521963,0.433304346868302,0.419081096991788,0.408159513920073,0.394879284753115,0.380855836410865,0.370557432305229,0.364800758962883,0.360390537623313,0.366588923822133,0.37262756558912,0.378158677520753,0.385936502252962,0.394218069934965,0.401476442480488,0.40982975713904,0.414518874220388,0.419581704781073,0.422009458933746,0.422267277096475,0.420267492118522,0.413953146474716,0.406814791329939,0.396165473358116,0.383058224546291,0.368557565174615,0.34877442594291,0.327778032018365,0.314250117457225,0.306943976225697,0.300731053095531,0.30078094762571,0.297533521356819,0.298720920082709,0.307913559146226,0.315538737628334,0.318306311048595,0.322867805830755,0.319564813374727,0.331069799313584,0.347966632678221,0.369840137105779,0.399731001835811,0.384918693953257
0.462270908374463,0.422931129672534,0.403300377324714,0.405942853236344,0.423177405752072,0.45407139504486,0.483231711297344,0.501095671179177,0.505726491460359,0.497159991324365,0.483234874996788,0.470827005529431,0.454189209355403,0.436590003602945,0.427849904730362,0.424602737119653,0.421735355296152,0.424705076230858,0.418691399952201,0.416262676192939,0.414504646657277,0.409075845880872,0.406287069224274,0.403643367557646,0.403405243456427,0.399787807593837,0.394928486519363,0.386948750945326,0.380424386217921,0.379763975456874,0.378331563305686,0.392286710587418,0.40580026757952,0.421471853175515,0.440753834102171,0.455598942211326,0.474454051286154,0.49937848232432,0.525647895239223,0.550390717236816,0.566932452376126,0.575856798723751,0.583053170491584,0.583939128942147,0.596401794319424,0.60302898743357,0.601104462815912,0.606395619020274,0.617947298676391,0.632192194283271,0.54703286487782
0.524117201157035,0.485679126691064,0.466869126784453,0.460287663599896,0.456716199752384,0.456249760259892,0.459657421829545,0.453696033912169,0.444877035112625,0.429663797445892,0.415459012468911,0.411258314132609,0.415041103899491,0.418570346562621,0.419999010143485,0.420162779637914,0.420044675357296,0.422908353734446,0.42963952141223,0.435930107751027,0.441646912085258,0.446291134047864,0.449347808379114,0.446858198306708,0.442700654181325,0.439518693292874,0.435465038915251,0.429243763835424,0.42602697472081,0.421911289884873,0.413329787565571,0.409023149374918,0.403278050439742,0.394126972765402,0.391258139633669,0.391607058632677,0.390082910088271,0.39023435045476,0.389172422531762,0.389925024413138,0.3858620686038,0.379063692605139,0.371410607697032,0.36256053890474,0.351440264553684,0.337971942885814,0.321800056983604,0.30309856605493,0.284650863340241,0.238503597759108,0.168705084039731
0.53630348502337,0.494859706807601,0.472877980465344,0.461623492030186,0.457693793320424,0.460821758148208,0.47061297864574,0.477528695153524,0.480455352600381,0.483036701616257,0.491310802208566,0.498033578808153,0.497509667195589,0.493075175228692,0.48931105801754,0.48569005264418,0.479254148136594,0.472365448637331,0.467960253416618,0.459064236762412,0.446608203233527,0.443443264674556,0.442695385203991,0.441807362953866,0.441146948711986,0.442335703133274,0.442525730221211,0.446892402629763,0.448283723397256,0.450727469726634,0.450590295637061,0.463367351620769,0.468809856182379,0.481793256724306,0.477476936621361,0.446419180209305,0.419924094160338,0.387620493708941,0.357307642752045,0.339204090038765,0.323598753351888,0.31258907839917,0.31273176697084,0.31118077746695,0.323190275285647,0.338142275207287,0.352450870437928,0.371034190366799,0.370372932872076,0.363632932423797,0.350572338177695
0.499728566552168,0.464495425946771,0.43825132578245,0.424626189552799,0.421831629893911,0.42615090572615,0.43462319607816,0.452882945186738,0.461852378748233,0.468193160698105,0.467237081345061,0.465856153921006,0.466670693178437,0.460870913443169,0.4504788665536,0.441428319800501,0.431870830062638,0.41895182141369,0.409931472408523,0.401040455266513,0.401674503009317,0.40409748453739,0.406489235169151,0.407668565895098,0.409554850926639,0.406877093211277,0.405305854832554,0.403164500844781,0.400341322178423,0.400646146994422,0.400677354970541,0.395808918355429,0.379330445185481,0.373212923432135,0.370768313749723,0.377250740981507,0.397070632621071,0.409106157309876,0.421500540627886,0.433486480646004,0.440498048831079,0.44396968611107,0.442551489758307,0.44290548964379,0.428424489296976,0.407968121629439,0.394697864827843,0.382613139454014,0.369090278838683,0.384436595544589,0.378377089761845
0.483877043278754,0.456529489884582,0.439933721568417,0.432203913914815,0.422486253708588,0.417332870273874,0.416844389383981,0.415306875908113,0.418641602468052,0.420470650660545,0.436197103415077,0.457903874379617,0.472306764733708,0.483188615809654,0.488929469658009,0.486937623029908,0.48479008204449,0.480707277597028,0.475570867520092,0.466226553888764,0.453451010060859,0.441863202397589,0.436132945799647,0.444235084129051,0.447248730942395,0.458706067153324,0.460560048870135,0.462573739891641,0.462510288942085,0.461008462916293,0.459691423584646,0.460862214882989,0.460156740179663,0.455492454767287,0.452620493089554,0.449729425367174,0.447933649422845,0.449749618303807,0.439935082695643,0.428376608864115,0.413654110156296,0.400941321494138,0.391345572302773,0.378451665729917,0.364971383422967,0.345713966182592,0.323898458895448,0.297457385938237,0.271017148071263,0.24792361722004,0.194462411601046
0.541591426587491,0.499772951057419,0.482612176213663,0.478867949286481,0.486200673076379,0.492282103797736,0.506638818227879,0.5126208785647,0.495811159255562,0.478060236625234,0.458059910639505,0.444554924811214,0.443907709928516,0.449066222653695,0.451993671931524,0.446407193961911,0.433569840516936,0.419401202993112,0.412222050911851,0.407062672916284,0.405180414152946,0.408982754934225,0.405210220480662,0.399973282378919,0.396254013463372,0.392628835486243,0.390830080522298,0.381608231423648,0.376740918432762,0.36501293370088,0.362560730616067,0.355734816605017,0.352990564268147,0.350809123602976,0.342473959917029,0.332564813498247,0.312978951101565,0.299500467105741,0.301012783443117,0.315642189165286,0.31728133818826,0.314916181047782,0.326622554336043,0.350807634868851,0.3778760334881,0.373235004971073,0.374220496567311,0.361124047997137,0.318520795570296,0.290917984751618,0.321578518139941
0.591414462397156,0.567478104498801,0.547041611293008,0.537018889177285,0.526879913333215,0.522149358740287,0.517079633951461,0.516537832828546,0.521877920596465,0.529187231400929,0.535323833701987,0.536073032762346,0.533077836604553,0.538339543115469,0.539035069201223,0.539013817476477,0.537712541118304,0.535605520066653,0.532385655644848,0.527529249368109,0.519857857030662,0.511971664299034,0.50202918537313,0.495897477562188,0.48807781759252,0.482880161258315,0.481486540258023,0.476464557942917,0.476590409449054,0.474533995167407,0.478786622219588,0.479262519069664,0.489510561570697,0.498271580195549,0.501740004850003,0.506297020335395,0.50940883288981,0.514249125113,0.514447523221972,0.522950309748647,0.538370390579155,0.557458971041988,0.563744878515139,0.561259963690188,0.562018216389073,0.556882568231946,0.544072629979838,0.507666866783581,0.475464690237439,0.411885591994422,0.307861129277821
0.512034547975535,0.481067661971539,0.454564308363958,0.437178487307002,0.428176667359542,0.426434358525194,0.433393299765306,0.438399468889049,0.450282183508641,0.453715224112929,0.453278970758612,0.450936380211591,0.432577881704028,0.423631042375488,0.413934332157755,0.410071966065529,0.40229939306169,0.399034377292081,0.399340783708037,0.39960649185941,0.400467772498277,0.403571991596022,0.406836921310912,0.41120580571916,0.418092316148824,0.422751586792138,0.422874173239705,0.421010389125627,0.417941403216341,0.414210154680237,0.407813010411469,0.396458718513173,0.37717950185544,0.358911096020996,0.345105344542011,0.336282273583485,0.331170007608157,0.333717146534244,0.33335419714895,0.339478937315221,0.345231174343404,0.349529777735028,0.354905353022682,0.349770767478073,0.347713138683143,0.344990196735233,0.335597881937329,0.322145156906764,0.291816831134319,0.249904687718149,0.223269858263198
0.547547708035707,0.518993755377592,0.501871903034695,0.493678381020374,0.495715591595883,0.50474946429919,0.519762452152897,0.522630531250252,0.52348618947035,0.534408588489357,0.537929728229882,0.547277441204605,0.555268857854902,0.556419300080943,0.558279548253471,0.557888933939058,0.556245778383037,0.553021373792292,0.54472985823394,0.532659687764517,0.523805758787829,0.521565825168314,0.52180989648375,0.521285160401911,0.515491457338193,0.509215886068304,0.49933163560625,0.485448119529023,0.475344752904919,0.46351528716755,0.446524200191807,0.435622246532018,0.416189025327866,0.391700549223136,0.369680269182245,0.358428069395245,0.34250324497738,0.336711744420232,0.330014111250413,0.32524484287983,0.323036603010746,0.321942049501082,0.318330083530622,0.315123205010333,0.314864207590774,0.308742852622699,0.30282615310308,0.303459359636558,0.302785462141595,0.303332893693598,0.311403975424554
0.514712336353961,0.474768422396617,0.449157665198641,0.439351894945569,0.439588603648759,0.454118660620113,0.484064512180299,0.505583802716771,0.512547074908976,0.513206663813494,0.496083286014287,0.476778454009898,0.45474001570569,0.433337968547013,0.412480830713807,0.396052896187638,0.3873838460184,0.377827896078147,0.380237475111334,0.385126159471006,0.390385471711442,0.393499318582107,0.395922620021842,0.399180203378882,0.402603751517203,0.408122652091217,0.40930747834882,0.410005371074679,0.408158964947099,0.406950667848886,0.401805785813185,0.401654352232942,0.401283596802691,0.404253762589786,0.413986931871829,0.421129845489753,0.428021077281364,0.434320888888084,0.44346796126414,0.447496999213355,0.452865184600213,0.454614251620136,0.46266313109878,0.470566680881851,0.477426655372403,0.490672677386424,0.523760186167642,0.542562252893619,0.572971180622643,0.660780758902855,0.760967883455545
0.495339968665525,0.452485806893668,0.427327771200334,0.41603365257702,0.410674730577849,0.415039467566012,0.434780646040435,0.448797499814817,0.453210591173331,0.449418448814699,0.438978105257023,0.422968357631002,0.39917665220411,0.38719223806503,0.380675229697214,0.374972115774448,0.371309062808894,0.374506288122002,0.379683619170024,0.384445888121309,0.394088413079315,0.406189293123803,0.420590267647937,0.436865879603559,0.45322382336175,0.468805519790346,0.481744559259717,0.496773149401276,0.506459125025033,0.521436096863344,0.534362990896251,0.544911969858983,0.558378267533033,0.562004233446851,0.543435060142134,0.523193190639422,0.499515091638115,0.463404260178087,0.443075371997991,0.42343455588683,0.401843813495678,0.371515771616386,0.351542075886415,0.324556499167912,0.314122876854195,0.307646290004339,0.295583594139537,0.279004853871538,0.252073710084478,0.218539187909622,0.174990372714476
0.538521409210342,0.493540739511024,0.464697532476449,0.441306137295542,0.426476648043321,0.417505810991981,0.408056555109683,0.396623160219732,0.391220788761851,0.386029898682639,0.386452723423858,0.388691638570643,0.39291465967423,0.402091538694471,0.404960259765839,0.399528754421812,0.397081396630159,0.396469918854483,0.39908275125548,0.403539065228427,0.408287752008599,0.414167137074221,0.418846730123329,0.423534565301541,0.42735585022186,0.432886565337236,0.438535275656081,0.445625401755299,0.452685908341091,0.466256759672851,0.475926620717958,0.486051199386715,0.495769477625478,0.503862443272025,0.514413066412919,0.518473349720955,0.520996294114432,0.52433727857261,0.524560846498703,0.513105325332631,0.497881511379785,0.486569531477633,0.468053932180256,0.447995245919139,0.414045908391252,0.384385368045672,0.356420455837013,0.338438850562406,0.322491120218614,0.309777352347166,0.289570937745342
0.533930466083692,0.48016942178655,0.441277516429426,0.415220754740052,0.395898682756579,0.383007073862964,0.38027066982282,0.388666969930381,0.404299118180998,0.409878477530888,0.410211849725552,0.414645979134173,0.413199344739698,0.407547667076955,0.404481942798623,0.404183076998112,0.404701663960996,0.401153592042187,0.390313681699543,0.378459166321684,0.361978137302483,0.354530167638051,0.347647434883184,0.346030942643783,0.342090079180763,0.336324589041707,0.334178781429401,0.332864335571936,0.327222497409706,0.326103003825099,0.325120885523984,0.323667896108053,0.323570927583811,0.325655544484028,0.331380081874869,0.336121412995867,0.346132347345721,0.355229955987724,0.357163194407596,0.349877962014182,0.345955256582871,0.33787050032165,0.322548524262621,0.312053784343131,0.297349037466493,0.288476216512766,0.2942192072799,0.306671109737053,0.341779926143192,0.416132234832646,0.495503362867134
0.503108778197399,0.482660524722847,0.462458393250865,0.452912430296211,0.451387346148268,0.453614190644394,0.454132725919896,0.447708476504296,0.440107235306574,0.430664793374794,0.423671262045144,0.420214444906105,0.419793006661284,0.418450135424248,0.420129952378861,0.421308856105214,0.43426548818251,0.441660583056104,0.445410516301997,0.450981866128613,0.453732477954978,0.453053103783935,0.447393081861846,0.436476811608297,0.426966690659206,0.423834415257465,0.419647281550605,0.415741070911256,0.410822765313168,0.40260580806606,0.400021684323911,0.397550785791203,0.389182796912231,0.382878610833247,0.38177084671441,0.378605638850119,0.367722899707151,0.359626617954047,0.36108884189257,0.374932483547537,0.385080247628806,0.401569521948807,0.411639116318229,0.42657992866044,0.432387994022141,0.433272578634249,0.427256454714474,0.406600686847274,0.390658590990216,0.359354329059875,0.362052526471796
0.565043163488803,0.516086962294605,0.479865695971936,0.456575767865033,0.437912683039635,0.429053281986353,0.425724345565714,0.439828337333894,0.464390733126266,0.48663381472868,0.498029982614583,0.491932750832232,0.487246137011179,0.483915125214736,0.484907540222995,0.485667099121844,0.485480905507311,0.485255775509932,0.479475357586949,0.472176562081054,0.457523933428255,0.450633246364102,0.457393620562952,0.476045173090217,0.487857430696328,0.492480597703358,0.497892277477547,0.502070154179644,0.503734117883899,0.504966825220245,0.506606031261493,0.502281651651061,0.502265621949007,0.505173161842596,0.499812109192249,0.49515892481387,0.492382603656195,0.495076983901155,0.511188899523821,0.525723916705684,0.531821509256007,0.534775765453011,0.534974537666787,0.518201961193522,0.486901474936143,0.465471233926547,0.455846608604416,0.428121978459041,0.400020260921536,0.362615082845356,0.32397081852016
0.53510197597708,0.495615264595494,0.459315792800994,0.435598330005458,0.41938507479677,0.412734149658646,0.412098436812449,0.413728885582644,0.416975259277368,0.421611532438916,0.41794492767722,0.410356535504181,0.408180048355826,0.403118376461009,0.400409076977851,0.393017918906006,0.387507161336792,0.389184723860807,0.392961579909043,0.399717681288347,0.404818494315052,0.411233571694615,0.419637915942911,0.427556745482597,0.433573725282756,0.437577217846208,0.442632319263744,0.449195985478728,0.449171344678063,0.450226009933286,0.454394982679256,0.448743343058955,0.442761804906056,0.436311749090813,0.434607772900463,0.428486445787035,0.421329249534352,0.414618686170306,0.420647585006761,0.42423471306451,0.429971914118185,0.437066277878222,0.453217100289564,0.470064483383705,0.493065728932309,0.495710830917957,0.483300524043088,0.452541867865538,0.377009024467133,0.244502410738259,0.0939926087311986
