"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.702717944889898,0.684938586956645,0.668259290515777,0.654645901185078,0.639121141679601,0.628277533997753,0.615214581241131,0.607172607901557,0.596604048623569,0.589114133179052,0.576109810172992,0.569785713387644,0.560072270716159,0.553080652291446,0.545421193169549,0.539485964589067,0.533740006623357,0.526423312114421,0.522176910218604,0.517546030355624,0.51100357005682,0.505277137967672,0.499223393019422,0.494939905806512,0.492577649142142,0.487813701604615,0.486494628075478,0.479883248639869,0.473677457639331,0.470099685958025,0.467141985268831,0.463876135781534,0.460983968095508,0.456779448657385,0.453308070430592,0.447212707358461,0.44499806084719,0.442230694363667,0.440335731701726,0.436624967507741,0.433415903020796,0.430889298857934,0.429972069485998,0.427000139763144,0.424668031392168,0.422695445081137,0.420190636223015,0.417944177483714,0.415755107025648,0.412908019527075,0.412652724952939
0.7500886637958,0.733834895229514,0.718917025182199,0.706251160512555,0.695792779073955,0.685206791068606,0.674287852502356,0.664239072108864,0.655167194930717,0.648244655223464,0.639672288748266,0.630172519026368,0.623371840107627,0.616729553393496,0.610757936814224,0.603030171770321,0.597886085622538,0.590405525851095,0.586379918641723,0.580834969749184,0.575506290728075,0.572456785631102,0.567409246910705,0.563248255563565,0.55922020766962,0.55468077875224,0.549755139804154,0.548018538487971,0.543822830396027,0.54002261112881,0.537449563717443,0.533120840825477,0.52912973712594,0.527182027845104,0.523910260257345,0.520032749540424,0.517185632939811,0.514516908508528,0.511481384530595,0.507027312289768,0.503390661546655,0.500231178377751,0.496058846749406,0.493894943712872,0.490946159466154,0.489061162978708,0.487658101498878,0.486246410072253,0.482975976784286,0.481641985870605,0.478835344497536
0.698457064218174,0.677034901115802,0.655097248701297,0.643582291516355,0.627961850927763,0.613256285957898,0.600153877906558,0.588224114343163,0.577041041850574,0.56592105041381,0.554872363393061,0.544258413678264,0.536249424791097,0.527326806307201,0.51971407241359,0.512971370962404,0.505879712864389,0.498797970378203,0.494069398034941,0.488795290238758,0.481633434178694,0.47751738429788,0.471047745593314,0.465972609746901,0.461969005509266,0.456869300523542,0.453003275136931,0.449432344936011,0.445329663126769,0.44133145661163,0.438451135517218,0.434915979252429,0.431626303141126,0.428080063105534,0.423912065168896,0.421671352381866,0.418333182459328,0.415243400622102,0.411212633109147,0.408913294757179,0.40632097363844,0.404019445324751,0.402587471587354,0.399386113723627,0.397795655584319,0.395308973033483,0.392296848310591,0.391081260496653,0.390307903812339,0.388064401891574,0.386173281301815
0.718248653645587,0.694031580839248,0.679485750399935,0.665007391577151,0.65177987080947,0.638927997412831,0.629643754935917,0.619810640697024,0.607330179523959,0.59645345258024,0.589676323472101,0.580844809335789,0.572913637395465,0.56651187870588,0.560898490394725,0.554915233121696,0.547508629286195,0.542349367402616,0.536059401235295,0.529567979030469,0.525190255018419,0.520807168564054,0.515879033783918,0.511843694408863,0.506665656488708,0.502979257258317,0.499137819274235,0.49496322934285,0.490536781801762,0.487713135765803,0.485229761138905,0.48294950534582,0.478461511410289,0.476348011104887,0.472256192376811,0.468857475420836,0.465445599795295,0.462622401035389,0.459660827372798,0.456881237569454,0.453121865926876,0.449745148936827,0.448326529030496,0.446383029001311,0.444905707653648,0.443475420621131,0.440541525113838,0.439520559045976,0.437590517325681,0.435045181872204,0.432711249231917
0.612837772618116,0.589661276499772,0.569863671800152,0.548093196351777,0.532090720843513,0.518523718956259,0.507052781601488,0.495130209713727,0.478427102079949,0.468947332797355,0.46058410602524,0.452001272527997,0.445095092856459,0.436239123563105,0.431079812660698,0.422884397931646,0.415644970905807,0.408778212371305,0.405051032842097,0.398746078852694,0.393804924062283,0.387412956692326,0.381979169550507,0.377890313742222,0.372111627665493,0.367751318614651,0.361778462675259,0.357382975627189,0.353863548004678,0.350575263670755,0.345780897449763,0.341159275304382,0.337735524822821,0.333979104272665,0.330727486583075,0.327481558631588,0.323557413353207,0.320822216585136,0.319381203172712,0.315861406188627,0.313475155668344,0.309306437552642,0.306292537340284,0.304071550875228,0.30157719377773,0.299806691951969,0.297387053125381,0.294766343185071,0.292991440143041,0.290702993715549,0.289519938705574
0.742732984108267,0.723587210859154,0.707550341952836,0.692631754649792,0.681650651918016,0.666985380180684,0.658502669268738,0.646678065906147,0.638141950632302,0.628953772946857,0.621767925719667,0.615466744116481,0.609244038854944,0.605674229605397,0.595898163488903,0.587463162982876,0.583088702841718,0.576734078233205,0.571523197222807,0.567745929725976,0.564383759312856,0.557526391626977,0.554326339984369,0.549371876074555,0.543146946971793,0.537911546849408,0.535191203894138,0.53167967452955,0.527258768952834,0.523394726078333,0.518303205278161,0.515645581114897,0.511478396251887,0.508499857429669,0.504393671923324,0.50167921582975,0.498971409564904,0.495486590096681,0.491650865582626,0.487175003577067,0.484917943423692,0.482585089281517,0.48037852424821,0.478398008674508,0.475184165026214,0.47308798337092,0.471812808844236,0.470334094618751,0.468145629990255,0.464939795586273,0.462791019863035
0.819900957754122,0.809502449392076,0.794639900104721,0.782818992030882,0.773998054545752,0.763954947929895,0.755944138475076,0.74784319787548,0.742254784909558,0.733111712850748,0.725886647448811,0.71917154959547,0.713554618475672,0.707675623954331,0.702077225018053,0.697289190559077,0.692846263541277,0.689463436536856,0.68494176423148,0.681264184073086,0.676938763160672,0.673285621100461,0.669122548084411,0.666137942058954,0.660788871274958,0.657569485989151,0.654220312934852,0.650258733263956,0.64930764732244,0.645453072818374,0.642350656076835,0.63982354828689,0.637075127759638,0.635443800096701,0.633057831497074,0.630515756529802,0.628412638398833,0.625913489386672,0.62418616979431,0.621669024449731,0.618354303752876,0.617196606843641,0.616278074688716,0.61495342053958,0.613391468781026,0.612089451862117,0.609486461635848,0.607716824675086,0.604380019034437,0.601583062799195,0.599184995953795
0.705816972597683,0.687766186136356,0.668301376817457,0.655648282355324,0.641031641550812,0.628195097696508,0.618316055400033,0.603110746518119,0.592744621963054,0.58365515249193,0.572987480004741,0.563835670789172,0.558283062697779,0.549797100803193,0.543893352074206,0.538117207370016,0.532086366491245,0.526868140548198,0.520826376790942,0.518299773527725,0.512699425191106,0.507283255453999,0.502674965092312,0.499311037687178,0.494713463514113,0.489210396870914,0.484807214274156,0.480776068322728,0.478025951246543,0.473546194381622,0.470285473864975,0.467039967167481,0.464638676477947,0.460593383635327,0.457299809770332,0.45416553398045,0.450797406923801,0.447558744361051,0.444456915162883,0.441799182792473,0.439866646991809,0.437202156593311,0.434725219066497,0.432815554152892,0.429460943110208,0.426631831876895,0.423602060972223,0.421009753477728,0.41869689532189,0.416070369903051,0.414098249788147
0.701237142136175,0.676626338401285,0.663204086320221,0.646455602995779,0.632555856775798,0.618677434366189,0.606170838303616,0.593403833138812,0.584270449695325,0.574896774626853,0.564386374095515,0.558637863827617,0.5460677067627,0.538018785765876,0.528806427517532,0.521978366320766,0.515448497313798,0.511756706163279,0.506832839003691,0.500316588116941,0.491029075418454,0.487573435320585,0.48322006168413,0.476462169611068,0.47337920481771,0.471117959127663,0.467759363811843,0.46381381532404,0.459320371435011,0.45708541359544,0.452483962033281,0.449104476204805,0.446144791142763,0.443097631143163,0.438461398067192,0.435336485037048,0.431763932324676,0.429010710815269,0.425793747971556,0.422800044357877,0.418445331808818,0.415975749430269,0.414067696414156,0.411279767425938,0.407860478253878,0.404996170115321,0.40301592048955,0.400120561122842,0.397416141099433,0.394981677032128,0.392423182398911
0.736385368547002,0.718966029572255,0.700933488563644,0.68865016289497,0.671432125658249,0.657004388955168,0.643825607468964,0.631208207666348,0.62044867514615,0.61180486760899,0.601947817996542,0.594712294873572,0.586304253821458,0.579272078452452,0.570513002610998,0.566513526660063,0.559922815875025,0.552674363804125,0.546639632119684,0.540485362459468,0.535675713089322,0.531042388177983,0.526740616645846,0.521633566770161,0.517606114210171,0.512207985713968,0.506639781564779,0.501944970105061,0.499607709448638,0.495235897202552,0.491031723818445,0.487332535053168,0.483005687436018,0.479495159600275,0.477424626003072,0.474919037045446,0.472269515484105,0.469059112352199,0.467008334899665,0.463404234609052,0.462095889309525,0.460365441249203,0.457789525721937,0.455670822415367,0.454411247851587,0.450857198461053,0.448628406479111,0.446239632238238,0.444707391940703,0.443782007842922,0.441507219421028
0.6769166744714,0.65874281549488,0.642149324307208,0.62422285086508,0.611032304442495,0.59286434163357,0.580528169211703,0.566940799569043,0.556613274257545,0.544961529806712,0.535506091697094,0.52434166311869,0.516693435457667,0.509353352733319,0.503887932773902,0.497307277254809,0.48905989514914,0.480533470039428,0.475160726331638,0.468914535705477,0.463196788945208,0.458980109848398,0.453326801895234,0.450217895725957,0.443497984252739,0.439158532485738,0.433971130796291,0.429628100411065,0.426014078325729,0.421210096717157,0.416962929292566,0.413780860216281,0.410583283926796,0.40582524513083,0.403567753596189,0.400461171450034,0.397902008790541,0.395720204545131,0.392746239184171,0.388075516194639,0.383477134617183,0.382508101794644,0.380725565422599,0.377789833928504,0.376892984682239,0.375299876023258,0.372173659356176,0.37002608796532,0.366839191471298,0.364580740747896,0.363149810018483
0.736165000576827,0.719018734122153,0.704641701284495,0.690978431797588,0.677219930372894,0.663865671686987,0.656117569432302,0.647525628868692,0.637439362722813,0.630168182774555,0.621618187475604,0.615785060079921,0.609846622735903,0.60339662444619,0.595501110387244,0.589115440177371,0.582311111225412,0.578354584374361,0.572678063831657,0.56750965020213,0.56284836483497,0.557728248097683,0.552487794599312,0.54671507780676,0.542853053786496,0.538077221938239,0.533492250555692,0.528776868743031,0.525888174754503,0.522871764429819,0.520761791129227,0.516930912047002,0.513617489535116,0.509044229686961,0.506498606108866,0.502392712832372,0.498896758616582,0.49623724161552,0.493232406523566,0.490601338082055,0.486898545155952,0.484741544312423,0.481429752873364,0.478135726530015,0.476287838104083,0.472724330398339,0.469680418367876,0.467300508537087,0.464784871195134,0.462357659140267,0.459831236006072
0.826423942065551,0.813982006803459,0.804238447113974,0.794176589330422,0.783192572991333,0.772907932968755,0.764561195963975,0.755833261041006,0.748834668363869,0.741119782943671,0.735026794878501,0.727925138959123,0.720414378082565,0.714711627705236,0.707415438571791,0.704911941130301,0.700912746581257,0.695850103606701,0.690966599664003,0.686730599865658,0.682353324081609,0.67867076020046,0.674420825903095,0.671982872635682,0.669307603160467,0.66480143358485,0.660257031096756,0.657218166705931,0.650845699075017,0.648546321980518,0.646352646869478,0.644182825820146,0.642646239228333,0.639519551133223,0.635974792994133,0.63428130215223,0.630540773507103,0.628763964649046,0.627104980530996,0.624729247289888,0.62313032735978,0.620505968045556,0.61658634912478,0.615206307860108,0.612661806079248,0.611846947686345,0.6102874193247,0.608876216464572,0.606851466921149,0.602593621125208,0.600721339400941
0.77535093817569,0.759876352946034,0.745085915074833,0.734998838044943,0.723263222192491,0.710305466650763,0.700618940972951,0.687334324125288,0.677152739685832,0.669319813543297,0.661145438142134,0.653973230284364,0.644325755593724,0.637941901950289,0.631651738469722,0.625390386063367,0.619661426233705,0.612558866674499,0.607459697913004,0.601981396316582,0.596288741733683,0.591313479797208,0.586655460356464,0.582043879003568,0.579351978505303,0.576311344504948,0.570252829251824,0.565254593542389,0.562113620806116,0.559579936451391,0.554904440852174,0.552187714983529,0.550098480692607,0.547503242493314,0.545444026815351,0.542325851355406,0.540245857533618,0.537953865047706,0.536675272674839,0.534846757339648,0.531550634996668,0.529033875154226,0.526031473099274,0.523860525216061,0.520214346473966,0.518286892438864,0.516745904331295,0.514258429337142,0.51301426588761,0.509893210106736,0.507228958565546
0.790189059026323,0.779223736660987,0.762581933231804,0.752175610213315,0.740874930997133,0.726998319341413,0.719681530435722,0.710495138991642,0.701486548104982,0.692096824600716,0.686026610792557,0.678326233948711,0.671353696790611,0.665385051908435,0.659938874312265,0.656159614284328,0.650933922196904,0.646590275327196,0.642009069141917,0.635249272595535,0.629751211806117,0.62481001692074,0.619538465314077,0.614711802829507,0.612431219835406,0.607445866857172,0.602759005828264,0.601148411035384,0.598678482756835,0.594471809044267,0.590409444463775,0.587988799288647,0.583877272357265,0.581029620109341,0.578069424699621,0.575344021049895,0.572828831223036,0.56988458684256,0.567408599298106,0.564618903161026,0.562254914188642,0.558590144357542,0.556813237808132,0.555006613043124,0.552180913897511,0.549597490029125,0.547315686454349,0.5462867670076,0.544681230188333,0.542982170269962,0.542012848740049
0.769988237295881,0.750871884732387,0.737934158192079,0.725083860498505,0.714290907937328,0.705292689796231,0.694310238293664,0.68362883939329,0.673502554505654,0.664429405997093,0.656321071375953,0.649864113297975,0.642191854506574,0.635938700832176,0.630921035454627,0.62273887553472,0.617905980299042,0.61165707637939,0.606731825732274,0.601666225133591,0.597431730436541,0.591002009002277,0.587124985541651,0.581661316282572,0.575493202297522,0.572745418697502,0.571300824472462,0.565740248933945,0.563524384633014,0.560586661356386,0.55822464928982,0.55619865418311,0.552361562423173,0.549884297345437,0.546781981407438,0.543656920144798,0.539739270607973,0.535473559591376,0.532071978185186,0.529182890908364,0.527580066267265,0.525474367804847,0.524541725009297,0.522677398163302,0.520888285409302,0.518757247505912,0.515880257709985,0.513628187892775,0.510407687252313,0.508712515664494,0.505311218176672
0.725508793802635,0.70561147847847,0.689189742284166,0.675377277931091,0.659333852870718,0.645912666445522,0.629777828715226,0.619399494086037,0.610657020266255,0.59886306244715,0.588957507418865,0.577195425337168,0.570138505731676,0.562798638002646,0.55577319384726,0.548329958281035,0.545000664391844,0.538546328500995,0.534893775499535,0.529273739058856,0.524382524334348,0.519782117724972,0.512348959233486,0.507349907985723,0.501379725796111,0.496922355690199,0.49458358866701,0.489194680016284,0.484490054977779,0.482346524050085,0.479922195290979,0.474363128294829,0.469525823216836,0.467784205147606,0.465573998092884,0.463294762913794,0.46058108728107,0.458218542452902,0.454573198347954,0.451775498375681,0.44925113905412,0.445549341490366,0.441815895314662,0.437504593340049,0.43622666833249,0.43305197788203,0.431461866819621,0.428740055931026,0.425649479563517,0.424344616257503,0.42151810675017
0.657278781454245,0.631306615645517,0.611574432345153,0.589271870563487,0.574720113628296,0.563921537051154,0.549652573871081,0.537281880417926,0.526241479578706,0.516169773170001,0.507258780318372,0.494892544791938,0.489674590419008,0.481604874521639,0.469385481546155,0.462582169770066,0.453401731438135,0.445990138377506,0.438276072334217,0.430283973437562,0.42590501259202,0.421229671055905,0.414816715625004,0.407514158668987,0.403751061735419,0.398344908820098,0.39541408216851,0.389087001679591,0.384456185983461,0.380882447840389,0.377384288279569,0.374535069165355,0.36984889729887,0.366644176502399,0.363709216426158,0.361957641288457,0.359798169724258,0.357593107060004,0.355573315259778,0.354055736607282,0.352469997125771,0.34941529780515,0.346073577201292,0.344099658744097,0.340958313148095,0.337945629158416,0.335845423500377,0.334514934184172,0.331261925888346,0.33012357819495,0.328515808590757
0.663298280128303,0.644107309097138,0.625190283640552,0.611879441100283,0.59331969551296,0.577840520741548,0.567145052768463,0.555012096712518,0.541258007599087,0.532779325273709,0.521431399811424,0.514002244803227,0.50580855176319,0.49703367936835,0.489975625067841,0.484142704947391,0.475956637204064,0.469525167904861,0.460703668177075,0.454523827223571,0.448741558986954,0.442745241251264,0.438607914566545,0.434531807809068,0.42870862868055,0.423396484444595,0.418652756339492,0.414311648597799,0.412260151158274,0.409345261580763,0.407363871596713,0.403592553586501,0.399362613393433,0.395323668734272,0.390474094653421,0.389630445336119,0.383792564559809,0.381956019855837,0.378036811363087,0.375689902415977,0.373016101737218,0.370733050319247,0.366754091057161,0.362649875685544,0.358592509625046,0.355501651728002,0.353703807862755,0.350796877779512,0.348446130331945,0.346528045549568,0.342804957242787
0.740633169001825,0.722500631480506,0.708774282637593,0.690817378768569,0.677297216230606,0.665682687965055,0.655704969575462,0.645025055211488,0.636432919226617,0.627334802311421,0.620685120210595,0.615495778770561,0.608411678841668,0.602499790979439,0.589921102667226,0.580620162211832,0.573664060086559,0.568373421497393,0.56221750989094,0.555987863225144,0.55097444585428,0.546556006714213,0.543111695192913,0.540763779062707,0.537678318623389,0.533241157934926,0.52773500401377,0.52495164422058,0.521623009753771,0.516631478800758,0.512411966551525,0.509102399968916,0.505513368595559,0.501651665094042,0.499732192106579,0.496373999793988,0.493191265203488,0.490637610122444,0.488538078370803,0.484862115912778,0.482334792553595,0.479977292451275,0.476025035525017,0.47301692792831,0.470597770560933,0.468736190216777,0.467447072178033,0.464569277587091,0.461229801919996,0.459625812816736,0.457997256751417
0.77700273132592,0.761608812965578,0.746153213905194,0.738107063442523,0.727024762235386,0.717288352999047,0.706990537669359,0.700746934210523,0.691327235198684,0.685510202199172,0.678315806877257,0.671100001979371,0.666509198326064,0.659475002614403,0.654539511856093,0.649830471305828,0.641547958218283,0.637642888500889,0.633028478300714,0.628760007809429,0.624150600394536,0.6204948448495,0.614407865228548,0.610134564216769,0.607427213800021,0.60217147896176,0.596571953337914,0.592296817952156,0.589164819590464,0.586638769618204,0.583423018320101,0.580090829337316,0.574488183949723,0.572392426220656,0.569726321562295,0.565372323663694,0.563513119866259,0.561571469054954,0.558708095589802,0.556548737036141,0.554647557689119,0.551557689815456,0.549240194345878,0.545690367671879,0.543635886345141,0.539690119336902,0.538557066293298,0.535894896050856,0.534594653578543,0.53189994182287,0.529477591438494
0.75281395286524,0.735750427618245,0.720974099112596,0.705157317594658,0.694158753420159,0.682510771755321,0.671417656071013,0.662392243224145,0.650801212121412,0.642542567001736,0.634992685060211,0.627374435563733,0.618643552468281,0.614735410556919,0.607728140383915,0.600404323621683,0.596194476029024,0.587884013060254,0.582568658504942,0.577322182269376,0.573422042423351,0.56983027946124,0.566659593306144,0.56317269828577,0.558595721919749,0.554650638127806,0.550220108325104,0.548114160128112,0.546023543343663,0.541751320352298,0.538794737385825,0.534369121027393,0.530515574063915,0.526167844824489,0.522898566543463,0.520012195470441,0.516215027375432,0.512413048104505,0.508456763392675,0.506363694491079,0.503945111117189,0.500945556257328,0.499300611126835,0.497279326202249,0.493988083230622,0.492426847901987,0.489397367473359,0.487071402687968,0.485621824025297,0.483002449152017,0.480185880781908
0.773937564512339,0.754633756202738,0.740024190048216,0.726732832786307,0.715499404537199,0.703933945917611,0.694724521166121,0.683760248767825,0.677191365759256,0.671241468737508,0.66452566158303,0.657216773789707,0.650566968783935,0.643307986973782,0.636872814907506,0.632438092542891,0.628736272693307,0.624294354723945,0.61973043085628,0.614863394591895,0.608309406848422,0.60352109244264,0.597102768719473,0.59253196340273,0.588246530340967,0.584510566732022,0.581811881085068,0.577008859482977,0.574841640770721,0.57265986238082,0.567949250843757,0.563202103306486,0.560604329082314,0.557296292552252,0.552399224152524,0.550349639583373,0.546531290198338,0.54351837870966,0.540455855766348,0.53689580967524,0.533885000599755,0.531167722538511,0.52843537205379,0.52697766109652,0.524178483330649,0.521429100198292,0.517579632011394,0.515129706475319,0.513402788233856,0.509284339203584,0.507454939043909
