"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.360094255446,0.376686544347908,0.383543474349883,0.391150809643034,0.398158609811725,0.407313576357784,0.419168660799229,0.431640312273942,0.442805589301446,0.456958780050413,0.469125753470087,0.477302254078428,0.475585976530446,0.472743044429498,0.47116070772461,0.463221308019486,0.45583901421254,0.453215740738036,0.450100875617594,0.450844586252587,0.456518791598641,0.458356209770973,0.461944286427796,0.466724047379391,0.468036276114322,0.468340970655666,0.468575466099022,0.471295161863328,0.467148231236783,0.467170077656819,0.466851398960169,0.464873248735776,0.460388997401274,0.455243395698576,0.451279556423906,0.447547403812341,0.441730453202265,0.439628379384438,0.446194843874365,0.462747594957849,0.484233030129069,0.51133293794588,0.533780129518782,0.562418000926097,0.600126244011174,0.638305333646279,0.66774540428907,0.694437572234355,0.736070565705197,0.780325903040781,0.806523192689398
0.380640112055842,0.383008066347567,0.382119523737497,0.380908929090075,0.380567810288587,0.379622300220592,0.379536122148263,0.381992743238286,0.38474307290342,0.390061516902638,0.397849244622501,0.405605825791368,0.410489028590546,0.411970089570658,0.417468230638999,0.423660785266118,0.430096460501189,0.434597516044973,0.437442474518098,0.437285747014149,0.435924839317075,0.435073933001715,0.429348366547823,0.425835944916457,0.420089057194728,0.410551752861402,0.40465829307592,0.399831091821222,0.391823232528228,0.38806106698405,0.38806442850566,0.391995403855782,0.398981659897976,0.400608754585649,0.403239609884451,0.406722332200845,0.40945973553797,0.40338897767671,0.390310353482979,0.377774467631471,0.378627336776066,0.379197412788045,0.386350078662277,0.383685853672182,0.379174182331109,0.380420159916178,0.375899532253147,0.366822883365807,0.353391283790678,0.329707496786254,0.305499482836915
0.563198803992394,0.537323224555732,0.535033994415505,0.533544293283063,0.528520466253537,0.529727169022479,0.531761748444459,0.537011279152903,0.538116805325881,0.536925044275862,0.538650750491447,0.542808861436807,0.545834685325593,0.550598280767216,0.547747143453067,0.544733776542309,0.537043459676977,0.532978014562212,0.526868976131351,0.514830036526065,0.499414633475437,0.485806434195082,0.473987255797007,0.469920614919262,0.466567224555052,0.469040334591859,0.468718566539559,0.464121542607573,0.461493139277427,0.458855822800229,0.454704333331057,0.451326035829319,0.44020660533161,0.42963449926001,0.422571878323851,0.418720906039198,0.414358865022935,0.406210263146197,0.403339708822497,0.398334032359831,0.395105950573567,0.393391323496671,0.39380475689077,0.384664146365029,0.374354135340354,0.356269817957788,0.338431506519624,0.321469329958289,0.304238017419893,0.292939126246074,0.287225632374628
0.294325035849414,0.355687868616102,0.389275459262909,0.406867232364191,0.421527446087807,0.430905280188673,0.441285391919957,0.449090824147699,0.456563598519933,0.465363468226769,0.472833570745249,0.481717137694109,0.481170840850399,0.480944723580352,0.478591859866356,0.472412582599792,0.460187839644858,0.449389560238859,0.445756953417053,0.447762019608105,0.454425402685722,0.464572389168346,0.472928011620686,0.476179213254946,0.481352684486586,0.485520008292578,0.489125176120419,0.495613853262979,0.494479954238172,0.497393425838355,0.500548876460923,0.503007557990725,0.504428760824435,0.505757074252444,0.508078756928326,0.508802321782215,0.509505090038393,0.513846087977442,0.511200911992137,0.510213301280627,0.505826962537266,0.499340933162913,0.495922904674786,0.483169834518102,0.469550777727469,0.445407661074431,0.418981716351306,0.383078690856698,0.336961503106873,0.284481437754737,0.214344086219238
0.477302370472497,0.473911969056548,0.46912366460762,0.45903731987881,0.453830546156984,0.448330661301816,0.446845086743672,0.442453628636063,0.440665779308905,0.442918925419087,0.445950795375415,0.446515404401394,0.444008951674323,0.439727543578792,0.436359125219939,0.433940181259467,0.429382560129426,0.424660433618811,0.4188444882632,0.41497852739083,0.410237241137375,0.403184837688347,0.397856571177061,0.392893243506222,0.386938486125692,0.382354063398981,0.377443108168803,0.372265289857658,0.367944759196458,0.370703823478908,0.369211034397322,0.372354699037291,0.374047435700361,0.374409552279103,0.373058363673128,0.366758208462184,0.358481726227927,0.34242863888415,0.328691770610418,0.316846215478854,0.302294975064927,0.289506950142926,0.279205647360685,0.272621152781713,0.263034374209176,0.254345191053335,0.238626861473912,0.224268961420266,0.206288931870863,0.192611809347682,0.176645896258154
0.436724668903816,0.450500090254014,0.452768468740058,0.452794682528416,0.44711514554354,0.44144709945805,0.43542889077246,0.430052358690118,0.427119162818936,0.424647581945047,0.42244566016862,0.417322794315768,0.416525987231316,0.417571354207105,0.419684961128856,0.420853260336661,0.422660624295681,0.424426389133981,0.424414000168807,0.4245892812508,0.422323881752867,0.417620432762685,0.414969268440681,0.417781180108008,0.4187477446192,0.420605833663436,0.422430323649594,0.421203873398668,0.420478037369464,0.416440725887338,0.414699513125429,0.419861799156031,0.419347622490203,0.420546900702693,0.421232994640402,0.421208710628677,0.416881595330842,0.413541327183467,0.404165845893375,0.401859829269915,0.401726470380609,0.398335073823489,0.394780319325216,0.38818233973306,0.384734511204085,0.381239728104748,0.369520437630262,0.363444516431401,0.344883451454559,0.31945251711321,0.303222041450846
0.542262071630595,0.54504102902145,0.540201560744562,0.532523704741428,0.522042277638535,0.512074603060265,0.502725727041971,0.492673997829477,0.482956942298501,0.474364483107196,0.46959246068584,0.458583288065356,0.453058072271109,0.447321283406,0.435416914908072,0.424513935343029,0.420804809388769,0.413133218161277,0.407614688869106,0.400876170108319,0.398535755183907,0.397430384343182,0.397944434290814,0.39900438963112,0.398335975775485,0.398103417345706,0.397705200719619,0.395763951785498,0.400040543912278,0.397572365836405,0.399956612943859,0.401922964249019,0.400371507139364,0.395785198064753,0.393335763345057,0.389578115482417,0.382690703341678,0.376993147263713,0.373608879108306,0.363233252175683,0.358739128610513,0.351307587352028,0.349867583994886,0.349440305340141,0.348804373861869,0.34452160652791,0.340349081233034,0.334697587425155,0.323407712622515,0.307850790274946,0.280551588245527
0.463658344331857,0.470577480817456,0.467229015661579,0.465030879942006,0.457781321933538,0.45114863553855,0.446615781733787,0.442519762404077,0.439763339267915,0.43821674524239,0.440839351181662,0.444365760633009,0.450351317285621,0.4555923177752,0.460777519821832,0.460778964600797,0.46272536815809,0.462773048519759,0.463945962051528,0.462678326943132,0.460541459021433,0.457061730228418,0.453857786284103,0.449433158857186,0.44671710366075,0.439729233435961,0.434387422920215,0.432826358395806,0.423078024911741,0.420569602007954,0.412975367952698,0.405275449140737,0.392920389623587,0.385111204986182,0.398563005561877,0.408112638095383,0.427645611490186,0.438798726537843,0.440139111146741,0.432394141753418,0.421658024122807,0.406200694083122,0.386065631418204,0.37599262402305,0.355278636948532,0.345515501837465,0.332523677502042,0.340864643706685,0.343739037634254,0.349529343489142,0.339478441065715
0.521798067983291,0.520301936043839,0.509286996138753,0.5017689859396,0.503531246390114,0.506502671803676,0.508873974263634,0.513661620452892,0.512504595613957,0.512683623103154,0.515607811507019,0.519372607165174,0.518121634894756,0.511715274467395,0.506263644313234,0.50328535370848,0.498071662615927,0.498008720372703,0.497324590137333,0.497394837173823,0.499399824283318,0.50181914398824,0.502105780301759,0.505954344152303,0.512903152491828,0.519556420297355,0.525113685510018,0.531712741427446,0.54181532752452,0.549948984008877,0.555708214742427,0.564409943822733,0.571606491327252,0.575074485102351,0.579519936695974,0.586023691873796,0.595467441085008,0.605625408161301,0.612868908762305,0.617678215258731,0.622618353782745,0.62111879275216,0.618512842334382,0.612382469456172,0.609860305536809,0.594594442378037,0.586430777289039,0.582153232576029,0.57869997056861,0.567205068689274,0.532487223220917
0.352297359790496,0.360826437560711,0.365577324449099,0.373778075141541,0.38369571739291,0.396637993452325,0.403871965064065,0.412368118185933,0.419936067193817,0.432105476191606,0.438850038772659,0.453019047230788,0.455231167672393,0.459797432460332,0.464388230454799,0.464357874025129,0.467994294474046,0.46931981915003,0.479338127582145,0.488039316913254,0.492703929954649,0.496716318204102,0.490385873240145,0.482934458405671,0.485378241790783,0.489959333939146,0.488675205422184,0.484441275002924,0.485220180854801,0.490288911029487,0.492615443358222,0.492067257259615,0.487071091486012,0.477943828738189,0.471607975745334,0.452731626097389,0.435740283426107,0.416647901368994,0.401048383059528,0.39305121862222,0.387191025799353,0.377092402525814,0.368097205268595,0.358328565098556,0.348898606111333,0.343222776821184,0.340129340804307,0.337901651512587,0.336260707636533,0.335335312241123,0.315162062036203
0.439026928173717,0.431375379091107,0.421305273696336,0.412117870042749,0.403011889915395,0.397412910027911,0.392043542281927,0.388736174770465,0.386116645316456,0.38333161346557,0.386151860194636,0.388180070522174,0.391744655135079,0.39499716055336,0.397341673909755,0.400709893915454,0.40169513748134,0.404830811214404,0.40710000595845,0.409501079587451,0.411038109509506,0.41373154799989,0.410516885872855,0.406982837987712,0.405267288169304,0.404484919638098,0.399740284372893,0.393599460664467,0.385730901399121,0.383792003754638,0.379319847424121,0.378713712198375,0.374260308425765,0.367864490301079,0.369703524461986,0.373287341000789,0.378551496115355,0.380545794835584,0.385347178556525,0.388115630239221,0.392246895733841,0.395362220767607,0.401874031352575,0.414770590545744,0.422446874293216,0.419641489864784,0.418441739491161,0.429798596463621,0.447055917617158,0.471292152707179,0.516873616208118
0.416596759832154,0.388362495011771,0.387992657928553,0.384819405242254,0.382665002821093,0.38235482964555,0.382682886365574,0.382842835048317,0.386301897373095,0.386935549626688,0.393180717657147,0.398883115037419,0.40874645491011,0.411008813241186,0.413432203569344,0.413903657806457,0.418770656344381,0.421871739962446,0.424799063840445,0.425547844432042,0.425261135185496,0.423368556055644,0.420026473831595,0.418120663622715,0.410615815088199,0.404636619367141,0.400980877043684,0.392047351337456,0.385440355641745,0.385474723442491,0.383627315277413,0.382179857861203,0.391054849572228,0.393762650662817,0.400883137875461,0.407963070855027,0.416119241513437,0.42384605819362,0.43032913250569,0.429463358996324,0.423602821883876,0.42139010774414,0.419782194323223,0.408839979761439,0.397226874062309,0.379547192579298,0.359079112338523,0.339047848034267,0.318362880484459,0.289140863107493,0.264747838414296
0.384843439715258,0.39687266829077,0.407925730919907,0.401880882715987,0.392448122574615,0.385811665711303,0.37699652171482,0.368143387889748,0.359803051746453,0.352358167553115,0.3472494202007,0.346506974215929,0.345841895158198,0.344376960258274,0.34259284295352,0.342997799016208,0.346085403182835,0.350722192420776,0.354885642957096,0.35791700540047,0.360846094152377,0.362607654079403,0.364618298843252,0.371697620168236,0.376206711026634,0.378838890571264,0.382393976644893,0.383533522737855,0.384215722513237,0.382012443931021,0.381180706068511,0.381062181947458,0.377147961306473,0.374089255496562,0.371328817880003,0.368647470544557,0.36406700821069,0.35768383555795,0.350984080795124,0.343498745073099,0.33396833613638,0.323294982404171,0.315488510525052,0.307740749523744,0.295149166972766,0.282906643991853,0.270747752039684,0.254416538614971,0.235763930051935,0.211439520187291,0.191452521772413
0.478002299632266,0.486937647144951,0.478814833923099,0.473168431971189,0.466975319490287,0.465075197760717,0.465121508982657,0.465053150738346,0.470735907126285,0.476196733022944,0.484450803627683,0.487906546885047,0.490707490677293,0.491957086900766,0.489863744696552,0.496327815334873,0.497091011755501,0.499572084404082,0.503716919050849,0.507490205117035,0.509965847866481,0.511707199134839,0.51056526082422,0.510672755247865,0.508010547035031,0.503433463686246,0.496688655839094,0.493974161409281,0.48852616009359,0.48449127972168,0.481447993787628,0.474003637367136,0.468874300123899,0.463068868735951,0.454731952966663,0.445662496421776,0.433651620816331,0.431763647769037,0.430263224452884,0.431461179404885,0.432798087206714,0.436578552674706,0.447923114848107,0.454097942967084,0.455643996986832,0.457690233623105,0.445127192201206,0.433913667769165,0.39801081013653,0.324620562389467,0.226953915913186
0.454216785957425,0.460505688733855,0.467930787311309,0.472564978083435,0.48041421719991,0.484612477871709,0.485681491734084,0.486055671396238,0.488386352427786,0.489008215061014,0.490673714657882,0.494519758817869,0.498413797456511,0.499258377976658,0.504270658849876,0.504911361666364,0.502995614562939,0.50197014761607,0.502697027208712,0.496354418295034,0.501231930577744,0.504616808935444,0.500372261768808,0.487236018206992,0.480754462917202,0.474846466663269,0.472611880923899,0.467829065539333,0.459767676425478,0.454878258640965,0.449027637945701,0.445820324086791,0.438051445083358,0.422825997708442,0.409777879514723,0.400195743112568,0.396571264495907,0.401728209505948,0.415746189295096,0.438278201897022,0.450322298478224,0.453278133531351,0.44038415187533,0.414671858731611,0.391721702064439,0.364103677358338,0.338514776272329,0.308832174225068,0.2747313838933,0.228225233032297,0.131727460787217
0.412626395826953,0.414210770064556,0.41814274887836,0.425117576584603,0.428857998242683,0.435054174946304,0.438913121247697,0.445735791421783,0.453177211703093,0.461115734923499,0.471255699670919,0.479755665079731,0.489399276465778,0.500651043041403,0.512880305544046,0.522168114087069,0.528424260138088,0.532918629108471,0.534021466670023,0.539223418930593,0.544968264018518,0.55195423229793,0.556637034321293,0.55756846112986,0.554123181769951,0.552877635068511,0.554529270313526,0.548826224170932,0.54407151976949,0.530659870163574,0.529354933089413,0.519291024584708,0.509531450360449,0.49886551633402,0.486947922811552,0.476033853172859,0.467540860396231,0.465158697716919,0.45714121432807,0.45274352041023,0.446277091656925,0.436655734711766,0.428926844795559,0.41677024311474,0.407710888203282,0.392184999337987,0.373144101141423,0.346206222934615,0.317221922026084,0.277846953097285,0.221041115669187
0.522956114815498,0.52950956037977,0.521235238053398,0.51196192137233,0.501297127900869,0.49378354283579,0.485543200313419,0.478836288913316,0.472567387024935,0.469831462236179,0.463045909723302,0.461739097466637,0.455374941778094,0.447172917338509,0.441476926567674,0.434893774795117,0.428017697121214,0.428038264052188,0.426572324731551,0.425727575642249,0.430145232678005,0.433238321795375,0.435850812192647,0.444128692847688,0.448058543484786,0.451713044398087,0.455502500121769,0.459205007295565,0.468578154320848,0.475694137341011,0.478566814029811,0.488445302238964,0.499931805441259,0.510557561452163,0.517901888696715,0.526255577790609,0.526543575425422,0.515407464358526,0.491282236634656,0.467918281001478,0.448734993476315,0.429044889733486,0.414544343929441,0.398899289496631,0.389352423369286,0.374453935727734,0.357403521713491,0.348317024097123,0.334190566400399,0.315437184043219,0.295494203475438
0.540094068178061,0.518390195938918,0.50572459722745,0.498983083217585,0.490893628331917,0.485824267294434,0.478509582695932,0.471483273984357,0.469443922531213,0.468007705975354,0.465588981957843,0.472670043300325,0.478597896987365,0.486706698754917,0.494719575088296,0.507217613772142,0.521845363771822,0.535797137458888,0.54897785011138,0.564049409035269,0.570805942133322,0.572939445415392,0.568600236162023,0.569976338221879,0.569400155124159,0.566512640760401,0.565334931541878,0.564507034454566,0.564470808894085,0.561751839194056,0.560250657804488,0.556966455790766,0.552746419556244,0.549781780392551,0.548969370576099,0.543498837747668,0.537124338657202,0.528095053161817,0.511154846691123,0.494759721094434,0.469637847795016,0.448079024321353,0.435156366951429,0.425588362343439,0.419934569534125,0.420782805350761,0.430842845499212,0.441486646812309,0.453092300885634,0.477124489960534,0.468306910994145
0.500812047141803,0.502971096251843,0.493550956254061,0.479057050090141,0.464693994815428,0.450081884422193,0.439089084599911,0.424143611016804,0.412698148084165,0.405638152915049,0.406944119366956,0.402595938776487,0.398045516178682,0.393832819970864,0.388626068354669,0.388674379707435,0.385634844062806,0.38253374001763,0.381345848424996,0.380767699497161,0.38000899637836,0.38171509213136,0.382165947762561,0.389323252157449,0.394954507828087,0.402954675798192,0.408709495546456,0.41514270875198,0.422429102143497,0.428860765549916,0.44514819135957,0.460870535431704,0.477726311341409,0.492938177723749,0.501701518416201,0.513119477895341,0.519756963123316,0.506016544935429,0.479973865840805,0.442697100647507,0.411417107192507,0.389734907626403,0.367425625733583,0.355084538277223,0.345740597333525,0.333083658064181,0.318927354657313,0.305205308496136,0.28530885820873,0.250510975948141,0.238109047356573
0.4607566124666,0.443740069833249,0.43307085416774,0.423539442639461,0.416958303993376,0.412191983692424,0.41145224714642,0.412663127908054,0.415325276581487,0.419662998945427,0.426653271631782,0.431337785503853,0.437251275472564,0.440329677575495,0.439037259280717,0.437180324707532,0.434633511478858,0.427072110588376,0.421970762060335,0.420381795610156,0.415787569302746,0.413355879276137,0.40641506408711,0.400257315520542,0.401641131366247,0.399344203768794,0.402282850030195,0.40872931550738,0.411809363899208,0.417170288774561,0.422220609847945,0.42872999115285,0.433028129790215,0.443417760382163,0.451227323403726,0.45776229746415,0.466422644364677,0.477231799975994,0.486719319527373,0.495596994342314,0.494850546284182,0.492487065090441,0.49292617562238,0.4941391853084,0.497109365056907,0.510218826506194,0.51838031980219,0.528920909071186,0.543126003967913,0.563040433008554,0.582353957045144
0.412058891860525,0.408692672771331,0.400988777381003,0.392447243827613,0.386114344643656,0.38311975540396,0.383755175155671,0.386687592432144,0.392515611828121,0.400324444594597,0.410313384527659,0.420327743832551,0.419515265759927,0.416954879431357,0.413005498141295,0.407999008129623,0.401877559201822,0.40155009454327,0.402074136199343,0.403532703359555,0.405631671793424,0.407628513494165,0.409170462225383,0.41151319436972,0.416423246753537,0.42045384761026,0.425866152278209,0.428200841601336,0.437162291194064,0.445258735247128,0.453920671085307,0.460540721559169,0.463487941828521,0.465676910133483,0.467851591696619,0.46819760108879,0.467595095657328,0.467914652633896,0.464944945434229,0.458704664334098,0.455333753003243,0.460739338848395,0.461198122397132,0.464887318459485,0.461409798801268,0.468966028292975,0.472541680095208,0.482715412779061,0.476662872683138,0.451936952373805,0.423809790144484
0.489558507864253,0.515491930235643,0.502720118262244,0.486888916767992,0.465883273147183,0.451899296406954,0.440817249241176,0.425821335555024,0.41637641214402,0.414352557305811,0.417498673898623,0.423378792763399,0.431025566284098,0.440517899509071,0.443677931120252,0.447373783909239,0.449366004786567,0.451430082259973,0.454910314995034,0.45613236208056,0.455794110494443,0.458446733687896,0.456687951057875,0.456861228627373,0.459295107687399,0.453040001734504,0.446751873880606,0.444019902318081,0.443322088939068,0.44127282745768,0.4361697116406,0.434031219309706,0.437151925388424,0.438708719359077,0.437494016990846,0.437248064771401,0.437474433496972,0.433417810384235,0.433066929855198,0.434867950407421,0.440893321629144,0.441024689682429,0.443955124633218,0.447248360497653,0.448169730952228,0.447982801978254,0.44665572073607,0.435774959678871,0.417286340332004,0.377360609419781,0.296312212192311
0.462595998197399,0.46980620206448,0.469319961877556,0.468527532041315,0.471207935828592,0.46895970431883,0.469715484886134,0.469998647914246,0.464704350281676,0.46662615468567,0.462836866504302,0.456988835997498,0.458441266105645,0.455162714237835,0.454823498503844,0.462072306452219,0.462955796917538,0.461443414308624,0.461030356693083,0.46344532810038,0.465621476836634,0.473224047050014,0.478346603442162,0.482802293267757,0.488824738490893,0.494926329623926,0.489400686980163,0.487009477166363,0.474927090892101,0.461080043535971,0.455109481548756,0.442422315267006,0.43136725168528,0.429476450388426,0.424681680212846,0.421646602678558,0.423642885704055,0.419815426680984,0.416611512140302,0.420222176855205,0.422299494683224,0.423061741025336,0.433203012169553,0.440706438300052,0.457931016748971,0.48990006812534,0.52580951065616,0.558051708262369,0.585928353694887,0.550688443658949,0.463204507717943
0.442350641037982,0.454558534089441,0.466235316913991,0.473695605144376,0.479979809789341,0.485343404456992,0.487817947898393,0.484543793261409,0.481917901246223,0.4763291566978,0.471460015971036,0.465617753001765,0.458350414199292,0.45110355396716,0.447539529083853,0.446259210952302,0.444470724063837,0.441201355394772,0.43907583780554,0.437041197781413,0.435795012902652,0.433548766545235,0.432839101786157,0.434704241178547,0.436391903714815,0.441053702966707,0.445224970428443,0.449562776701063,0.452845562121181,0.455174964134076,0.457549151525844,0.461790404369549,0.46510789316132,0.463564685331622,0.467781050317959,0.467024218822665,0.458800296274131,0.454764146414994,0.450798853214983,0.438151484499427,0.435486084377124,0.432254621516009,0.426879327887712,0.416133033431671,0.410009410576316,0.397244538988576,0.391950584193742,0.382213507642756,0.390141021472821,0.405708713409046,0.390473129064346
0.440592721248736,0.419882382868869,0.408683575117788,0.401766833438255,0.396310261351338,0.394713388018395,0.401249873699294,0.403267467635652,0.406683164546938,0.409499896075791,0.415709293319105,0.42040621505458,0.416641022332881,0.407559078187876,0.394399383542797,0.384143053499237,0.3723361309682,0.363914231316428,0.354657465899686,0.347801502602826,0.33954806713421,0.333857627091549,0.333216998293139,0.335477483124725,0.344010917022911,0.353152770457421,0.364480260776007,0.377593513165363,0.393365147689144,0.407255416237767,0.428881925543499,0.45125808196194,0.467647918812284,0.481473517743063,0.498826321696705,0.517181536826645,0.526744306712013,0.536554841400577,0.541819790913783,0.535629444250834,0.52509515860956,0.507740011744492,0.488298211993909,0.467558936957251,0.443066816263925,0.410549358793836,0.382586345051874,0.338422134642821,0.303387365040333,0.257574814380838,0.201524239113595
0.533656169098958,0.501777148655089,0.474557144632407,0.456557312786754,0.445968813355521,0.444995881778721,0.452025090355303,0.460843097684453,0.476252376674753,0.48547997479138,0.495057524016232,0.504131672315684,0.508152543870532,0.509007112652685,0.508753595300565,0.503805513547996,0.494025783294333,0.486364178653255,0.479089099453278,0.471304462645498,0.46491879135861,0.463964169500115,0.456930659257136,0.450789147272339,0.446384208386577,0.44158289945305,0.438940586306281,0.432210547357896,0.422950172664121,0.415633838757626,0.415194542497273,0.412736105952265,0.413748283554432,0.415876785635874,0.426678727159194,0.43100522460005,0.434613020296225,0.442315730184219,0.444425261752995,0.453124086982692,0.452232204655715,0.448008097466634,0.438363970628724,0.434379323274463,0.429556514232937,0.419607869160279,0.409221061582883,0.39383807105491,0.378390540784165,0.347862398795576,0.29814247995846
0.518168358606647,0.501021022371953,0.479205107227286,0.460846519070101,0.443061322474554,0.429836159859465,0.418467155929415,0.407626820737131,0.402487941836108,0.399337777449324,0.396607537497998,0.395458752725612,0.39636332910901,0.407247718370605,0.416507790856561,0.429004236628022,0.448364952440537,0.463430442379609,0.479265404868677,0.499900973220805,0.517114671781366,0.529353655156849,0.535784680092773,0.538175893788457,0.540752335805228,0.544926913595508,0.542117397064408,0.538437727765,0.53330131137545,0.529707098006201,0.521470512759009,0.514406592090712,0.503472084182254,0.491900405428181,0.479547896551612,0.468737391425968,0.452070652094482,0.438107949658409,0.428509482173594,0.413679643062199,0.402942986397435,0.386708395776095,0.373770858494588,0.357066406650293,0.340370109236338,0.327277268398392,0.307003690632289,0.289953434120056,0.280432497123946,0.262629142613501,0.23107615764673
0.479426549239546,0.48867271299105,0.492150564087972,0.4901138932863,0.483741277791396,0.477452448223848,0.470574869614926,0.461765371225684,0.452434665907386,0.444158113067278,0.437383751128641,0.434620952178831,0.432899995953144,0.430485239141952,0.43195133788996,0.43247763835439,0.43564806199807,0.441788874376756,0.445434274887109,0.451199075873513,0.460404394439433,0.473911602843757,0.490270095845771,0.507100396431595,0.522439887977445,0.538525586010567,0.540660833563831,0.540592823149037,0.534960551271339,0.524859921109608,0.521276177292155,0.516770497697197,0.510266512096595,0.507153690052921,0.503892038538336,0.49585677190357,0.486257014770946,0.482366163245305,0.47321615342861,0.469164970051406,0.474056241995147,0.472620962133236,0.47498788326907,0.482166795062342,0.483411063760729,0.484664803256299,0.484237838709995,0.489406384889504,0.496630201003691,0.517525357330219,0.509402797129821
0.514359025401952,0.492865298252652,0.473471296156435,0.460322547992432,0.446009796175227,0.437359390514091,0.429127343211071,0.419787110463764,0.410599004953452,0.399576856325725,0.388111607509267,0.374664785275293,0.364574428750386,0.360496732359554,0.356431328601688,0.360938603940888,0.366987460181135,0.37430478476223,0.381803128917403,0.387046335554534,0.393415548144441,0.403319742823289,0.413903152399488,0.424065983930662,0.435614365336631,0.441826190530447,0.443195251261483,0.439364689581879,0.435903255923167,0.428487931262358,0.42101473636295,0.407601239534596,0.393163842137847,0.378648986498062,0.375084920949163,0.363614194422615,0.355845735075404,0.352954722234969,0.356269973135097,0.363584417670702,0.365906513280288,0.370680627816609,0.377394025550126,0.384877396573465,0.390964193498192,0.394406947906736,0.402328365957768,0.404839602865823,0.402520435554931,0.397369011650965,0.381794453018696
0.417216358084668,0.417062469884305,0.413363342737708,0.407780265559929,0.404376059054238,0.402795111450989,0.402156172753763,0.404528270979015,0.404195440271808,0.403955706480743,0.402828554142745,0.399271756108475,0.395927000813953,0.394572000940073,0.395832650213821,0.39656996761328,0.396229445744651,0.396242163310283,0.401744319560178,0.408459791163258,0.415718539607558,0.422492192810686,0.430566744655506,0.4372880419375,0.443278029902843,0.44565488986065,0.450366269728624,0.457171433216293,0.465013414945546,0.471884412151131,0.479273010107699,0.486369155039946,0.496937370206939,0.499755122315576,0.496872319915811,0.475034608364236,0.458380196681579,0.426868902817726,0.412318521982606,0.395796576924934,0.382373124833771,0.370608833639461,0.363383771742289,0.355694557358118,0.349750529801187,0.337189201309413,0.321511969904696,0.307031964328732,0.287379398116862,0.268533032174701,0.240239145161371
0.620663448971511,0.59785506066254,0.579983993118442,0.568765339260118,0.557395908128909,0.547021455853943,0.538254073070255,0.52523638455431,0.514507529257319,0.505890602082686,0.49286392221203,0.486451239908811,0.484385169399585,0.482861462413746,0.490303817246191,0.49586976630723,0.501704764149004,0.504944186531635,0.508870414117807,0.511678873437355,0.515422914629257,0.520058340335032,0.528866534581053,0.535261268631768,0.546801597789678,0.552387411591306,0.558416060746127,0.55774707016345,0.55862115824663,0.559916652038956,0.553863922421235,0.551759021092421,0.54677439495218,0.543603244397365,0.532568257818065,0.518788170284602,0.500824908949325,0.485118081678634,0.467173125313346,0.454229421744323,0.447122061175858,0.441156387349181,0.446093489647947,0.448129178672667,0.45026988069885,0.456985475316416,0.455234366731533,0.447110637234052,0.436745174237308,0.356536339904499,0.119174331548994
0.45346810748664,0.452536913567197,0.451306182523668,0.442649207784265,0.430013216747321,0.417352021395242,0.405291416780648,0.390446147674526,0.378171078523899,0.363655855796703,0.354364119687012,0.349777917899247,0.349098978917458,0.35370483642485,0.35810234911036,0.365746523712863,0.373109335415033,0.379803129850678,0.387031248336961,0.390293480599832,0.39316096579372,0.390439841156665,0.386312693093115,0.381313879559382,0.375652952834403,0.372898646468222,0.366018866831705,0.359382501858991,0.35490786218339,0.351230154146137,0.345649569373038,0.340270406776308,0.336380957116375,0.336351075222721,0.335028820691622,0.341140609864733,0.342060419167374,0.345234008927153,0.34321942950768,0.338196576734349,0.337251101585014,0.336240733626519,0.346850943573726,0.365239674812609,0.374220545987334,0.380684661325217,0.384312703294621,0.390354188112403,0.382611211473357,0.362262577341822,0.329079231857898
0.583256930041858,0.568081296274059,0.555267738671064,0.542024557210462,0.533289084559674,0.529050248583132,0.524526447748347,0.529311663395652,0.534260351579405,0.538990881061367,0.545261776854215,0.554249861748983,0.560679578658981,0.560496433638285,0.567154406034391,0.561560552328002,0.556888232871895,0.552769572762717,0.549375179610746,0.55115542994663,0.546724378170503,0.541161037158011,0.540677513194333,0.536178987421478,0.532885436730789,0.530987067484475,0.52581858442635,0.525138899487844,0.525180189824687,0.523963025779068,0.521168861702417,0.52462346515514,0.525714279515593,0.53743312746354,0.545290165291717,0.556318102725682,0.567372174584572,0.583055217538165,0.582537629007617,0.588449072654577,0.578781361041476,0.572232604341669,0.557876126745968,0.547921770632511,0.538183112160815,0.512200027138199,0.495357679409295,0.480019782413955,0.471642211362625,0.460436940905039,0.444666939152355
