"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.277050165691314,0.317177306513628,0.335923904348275,0.345494075539645,0.352135770714364,0.354486752608833,0.358648213876886,0.36241346897697,0.36930804528181,0.374950031850062,0.381487162370504,0.377578312141441,0.381979187252444,0.380422435648719,0.376438295333837,0.369380248314755,0.364980395557351,0.360659099628026,0.358034532380122,0.344878403136062,0.337517920951159,0.334538037828099,0.324108001241833,0.308798345238282,0.293079792902762,0.286486183356237,0.287727480059851,0.289426961179379,0.27985535115015,0.275385671155769,0.273063506321173,0.275769749634516,0.271636973124581,0.272312640617328,0.282477044159491,0.297538748325933,0.307677768152018,0.315737159085387,0.322093550905671,0.32671322208335,0.333974953265629,0.338211838164291,0.330670782134416,0.323891348601703,0.318429311355787,0.308689936283147,0.300709073734989,0.291929523195186,0.262023473241786,0.213141447748369,0.0336218514521977
0.382252425828121,0.379062953459297,0.378386449152888,0.377270410602587,0.371530574408384,0.372017443337114,0.367897487701907,0.3730093878685,0.382754198614721,0.384833616594845,0.386615124676294,0.388158800669309,0.387433441041075,0.383488612936131,0.383231305774106,0.386914980150094,0.383878728434631,0.37470617668359,0.377692025380886,0.385104431007375,0.378958968819217,0.37362211806288,0.376069002811075,0.382443206480304,0.389406260103369,0.403109162521843,0.406747591493853,0.412101270800639,0.422222119391602,0.437958903405604,0.438538445123737,0.430012822693866,0.430297812198317,0.424424291225757,0.417006737104184,0.402581101216192,0.396255414387307,0.379671160966999,0.368430285119379,0.344462569404479,0.344477647285639,0.338604722487413,0.341032764797286,0.342363397308005,0.342357914911827,0.336002840813755,0.327891837007032,0.31717569427714,0.304599121970065,0.300396263157327,0.266800912815687
0.266707422172944,0.299774470237859,0.307660242836822,0.315725633872811,0.319297395612171,0.321195401018177,0.323722104288709,0.325155923212132,0.32436296773142,0.325640711696275,0.329410280095444,0.325484029504644,0.324321699764416,0.32574055172895,0.319970685728962,0.318795118866497,0.312513183490507,0.301420124840095,0.300908942628076,0.302652156619283,0.30122182972049,0.304540002791786,0.304740926314128,0.307130193098954,0.314647700398087,0.320824972413388,0.332252834103104,0.343834891072878,0.352243559966117,0.353445896011491,0.354588957075251,0.357782565138957,0.359970290458584,0.357035302644769,0.350005250565363,0.347301639837334,0.34783137853747,0.336848259868908,0.321242574021947,0.303760779943014,0.294879506031821,0.276595480677562,0.270410630855937,0.265703916133609,0.258114932682522,0.260762207116242,0.251628298134963,0.256315870222884,0.259011358638781,0.246548091260351,0.240547803982241
0.369687076922121,0.380155134225542,0.387598307378275,0.388874426581129,0.392084626629284,0.391394481630407,0.390183754736037,0.39447656686333,0.397378834232597,0.396822828537954,0.399384513003033,0.397701390585547,0.383798769307568,0.368784235217381,0.368080613777861,0.366059148271678,0.365484840442386,0.367258025366799,0.367082419420435,0.36612549912068,0.364629924128573,0.364368513302766,0.366226302875822,0.367603064325983,0.368043128862748,0.371543328047383,0.371559119062925,0.373376251907938,0.368997227940068,0.36404402246666,0.360939766241894,0.3511811954698,0.348574421087866,0.348928209518036,0.342145835624098,0.337196656914765,0.333854804902278,0.332457294703347,0.329319829223439,0.328479584033987,0.324302569245177,0.317846359906718,0.310569699760863,0.297904724211182,0.279259869465538,0.258624595058178,0.22961920681869,0.212127542050504,0.182490430346462,0.149441024077711,0.100148989834501
0.303232662541532,0.314896288881055,0.312864364086902,0.316562577383779,0.313543902926824,0.30998253969083,0.311064403684589,0.309109145020734,0.308342443310614,0.309762003566437,0.311560484744684,0.310184268464662,0.30505404986966,0.293836858770681,0.288974185037182,0.26727596480788,0.254943787539913,0.253648140007665,0.257610902429416,0.258469893593541,0.263619905573791,0.260961692716694,0.263282424490224,0.260179143235537,0.255211346387651,0.251685496321332,0.249513353254081,0.248979145603967,0.243802736579554,0.241537526845668,0.235493115549164,0.232308831293513,0.23156484292802,0.228083017732996,0.221726420901088,0.2111380936653,0.204443680876683,0.206729234194887,0.206103407854565,0.216588236124073,0.217674906640722,0.221997957798933,0.219843313384305,0.227443840628269,0.221197244835471,0.213492175482167,0.202932386604043,0.187781659967971,0.176414335540989,0.168612099551013,0.156249037015401
0.443798835741301,0.452992910234045,0.4532966169229,0.456895382427932,0.452794179051088,0.452297839385417,0.460579412133076,0.469119256790237,0.473688532551394,0.476122842074194,0.479193457093369,0.488150076788517,0.482933673992841,0.467870598053818,0.453178808234091,0.440059345577393,0.430034645594611,0.412589677801126,0.403835961680205,0.398294583935177,0.391088080769265,0.384901481005596,0.377890423552583,0.363337915868597,0.353661998459389,0.345909634490237,0.342695630453237,0.338789491996251,0.335260309724635,0.324192056854058,0.316852896805002,0.317671634759946,0.315818550411844,0.310392596390581,0.303428115377817,0.299818123261771,0.302687511553039,0.295780047484328,0.298184249099359,0.30194960218329,0.302461480154051,0.310131629837434,0.316900160258957,0.315309001947428,0.312915459193654,0.315843173980322,0.309381868251035,0.286660662916068,0.25962628217104,0.201821063799116,0.152653151833754
0.46344782010195,0.46598616461656,0.459620308830066,0.456320908984153,0.454296788546953,0.448746991888806,0.448006841578499,0.447759034934309,0.45534928691721,0.458101039892356,0.454062768687254,0.457662159992935,0.458367415961946,0.457716212275401,0.465092464478849,0.47413501977045,0.477782033404486,0.481154184162068,0.494285482884818,0.496710661122208,0.496140784881953,0.495525832303236,0.490695920672225,0.482432301232579,0.474248029163259,0.461641263204593,0.455508733380264,0.4461893164986,0.424737036144649,0.4032751438933,0.365255009653349,0.341973793865953,0.3295763814779,0.331661302598035,0.339951067743161,0.342424615596687,0.358625329553656,0.370141461806524,0.384476799611968,0.404826157425836,0.432290476057664,0.447018426121728,0.457936956226571,0.470138540456176,0.479355127500614,0.489099176149867,0.48181046246929,0.477229589627623,0.455911541664901,0.426600543025249,0.389321439072618
0.355305682512142,0.372944826122723,0.36438019730918,0.359583016207732,0.356749082387057,0.353615642707345,0.349620982736872,0.346590930366775,0.340400323845241,0.333696906852316,0.322972306578984,0.317171251293327,0.314231705793335,0.306132311982403,0.305045186188188,0.311260251453841,0.319739484503547,0.328187725408248,0.336766815413494,0.347479035778177,0.359714711369678,0.367120656408631,0.368082883472632,0.371012422714648,0.372577723121708,0.376979532924013,0.383194527897859,0.38402231501289,0.386685181117286,0.385850883605927,0.389348492337824,0.390359827358068,0.388920013559145,0.384694405925816,0.378651653778658,0.368336112412689,0.364451366353577,0.358376964154116,0.352629680272184,0.345526018765323,0.338923828444584,0.328513082799137,0.317155211621842,0.312809325479088,0.298687234244005,0.283886811286586,0.270744736431729,0.259137316646273,0.244626048373916,0.228557375452372,0.164360513819249
0.345721193731859,0.341814294392134,0.336529007607513,0.334115819922964,0.330376381938721,0.328049338564255,0.324278407133079,0.320386055533902,0.315632698672454,0.312975468200661,0.309375107287446,0.307190499660601,0.305536473875444,0.303911626306582,0.305442160322762,0.310178934498461,0.313872571890744,0.314848642354801,0.318144529569843,0.322895722262154,0.330051665102267,0.341836649741233,0.354857936112656,0.365556739112766,0.370763568260126,0.365499467217808,0.361253029371588,0.352560015951433,0.33902271354528,0.325040334781416,0.317843507058333,0.315004094163335,0.312641472219433,0.317070871303143,0.322883959185951,0.323256798800146,0.320835824305108,0.329973131425375,0.339576128615825,0.350068587050078,0.353759458945812,0.363156009645367,0.372090669424148,0.386876138472793,0.405120836191407,0.409311667150599,0.410363333349589,0.408977928066113,0.392482448613143,0.376409928302601,0.307371203785322
0.4158279802889,0.400549752789741,0.385298270765317,0.380759502573383,0.377090627381938,0.372173686267578,0.371615968911719,0.372863328357976,0.374177052049098,0.372383283687816,0.372530208915755,0.365672776226873,0.359114126881041,0.357835198679095,0.351277430644371,0.343367792908166,0.34358259359448,0.341913969443608,0.340399973230931,0.344098711579497,0.352137236272064,0.362928529041031,0.376375289132523,0.386616830589171,0.398343815550353,0.414043069579091,0.423283939954609,0.424184748443284,0.424629826414145,0.421276364703116,0.408886790368712,0.398508722673934,0.393163131879526,0.38297832903181,0.374519575772741,0.376988377224988,0.378651351547109,0.38653401820054,0.380038602035784,0.3770242870777,0.374972515023767,0.360739965383716,0.346610163446202,0.331587574531201,0.308646419904154,0.300670456241873,0.281053435641703,0.281220925522653,0.269361817052572,0.239800107690195,0.19855277737021
0.369119275305826,0.35728690664852,0.345954010068774,0.335974624439808,0.331716492370356,0.330851849278743,0.332633829940491,0.340741457156209,0.35015115609332,0.357227912613197,0.361193568094528,0.363208798492939,0.371335637354764,0.368641207399035,0.37315819442094,0.376536302505887,0.37269052272649,0.3735751730178,0.369175965926003,0.366661130154542,0.368324248835011,0.371085045822095,0.371491919876536,0.375048283448026,0.373593714307622,0.37245488004615,0.37728018085952,0.374439625656086,0.371467419452583,0.366825627390085,0.363330122475255,0.358063764390137,0.356944935985624,0.352773649806152,0.352027172289935,0.339848531525715,0.327828326671472,0.310279019131904,0.286654206031869,0.265604167522636,0.239457262013433,0.223605059950221,0.215535432661624,0.209964625800696,0.193271866727982,0.196000690389992,0.187511889428492,0.175097465686414,0.162963469575774,0.14446412028082,0.0999633572188129
0.369561935992747,0.369280157947122,0.372420970265663,0.376872018942331,0.375217514326845,0.376202572144051,0.371526617146015,0.37389600675495,0.380402231160735,0.38883867469749,0.396571380588686,0.409850334663363,0.413607683599629,0.414938762498562,0.421487001724415,0.419195145077955,0.409945587530179,0.404267849900418,0.399907260339849,0.402879132149271,0.40272869151727,0.396686308599559,0.396788422300922,0.399527882154126,0.39354695653227,0.381049981259162,0.37912858543872,0.376405129338171,0.372302709709446,0.374781552623447,0.381200697881195,0.390975763349416,0.395367037175492,0.404681038574547,0.40821932523721,0.410612261654791,0.407072436808074,0.400544440524178,0.386011830148935,0.384152745820079,0.377962526730407,0.369848755627608,0.357468659844879,0.347370273945529,0.326560521819018,0.309697325951414,0.287184079860764,0.266345647487583,0.251245833758118,0.229885100446649,0.170555346724533
0.323227166306469,0.365192097282733,0.38006663244681,0.39243107359754,0.402206874679248,0.414152223136633,0.419637507780694,0.427230749803948,0.43758403949834,0.450170230312016,0.464695871425585,0.48249445084637,0.500736830110628,0.512116757539075,0.525264812560298,0.529428936073421,0.525854442440136,0.532870281105633,0.531366450717379,0.527494961646691,0.520732521438579,0.504808624999547,0.499525739620746,0.501370975887355,0.488805327337243,0.475018884761893,0.468525750763344,0.456178281894782,0.448631849205873,0.448260830172937,0.439575162917503,0.428259077287925,0.434457200995508,0.428109891105426,0.420117330884242,0.418703772685288,0.422243010075511,0.421594276046188,0.424594978957231,0.437754337406679,0.428775013084168,0.417241708481406,0.416581400525292,0.411534155993367,0.399488146156262,0.38681270768358,0.38411928959319,0.365941955188151,0.33260588273691,0.295320461892783,0.0828975515994039
0.318526057347373,0.397933320817127,0.402898093237237,0.397865085548547,0.391459743428255,0.389321461808426,0.384186962874941,0.379366784726439,0.375588072419121,0.376149683929906,0.375427379678943,0.375854343968986,0.370572364410616,0.370873656756996,0.372608280615388,0.377681401818963,0.378135807533118,0.377972128216601,0.378158679390341,0.383499208889902,0.394625159749973,0.403702040338638,0.413333286219746,0.427272294400269,0.430279667132118,0.417983634614771,0.417697269324835,0.427692158879132,0.434639114755113,0.439691031184201,0.450467928568382,0.460409952807322,0.461439109334888,0.456250093038336,0.458729791951643,0.456716340169618,0.458017395655798,0.463974366271214,0.467516474971147,0.450064359574514,0.434493381346015,0.430851152148872,0.419715202545522,0.397358780388772,0.378349603290924,0.355188956847256,0.319583832884542,0.287898248406495,0.262500086634546,0.234807893822339,0.228867357029136
0.398742188018306,0.428753017135885,0.432109597137674,0.425628035979247,0.418643403474577,0.412012772258286,0.405327580540564,0.398021638348889,0.394279383207963,0.388772770213494,0.380514843581372,0.364769360031947,0.345368963608719,0.336800954217719,0.326556316836956,0.345953184547529,0.374132230811318,0.396521908688412,0.411993164424157,0.421695991702385,0.425366987781204,0.432751434462267,0.440885164678552,0.454387940452311,0.466746708976095,0.481491659460158,0.494603284240788,0.499032275459452,0.500174169274816,0.500540871079362,0.49425559236272,0.486153464892823,0.474749558469667,0.462039737222885,0.450924701524479,0.419245355513471,0.403288916796355,0.391290070508221,0.374392445201686,0.357293294013119,0.349875658359179,0.343835130764973,0.342539443727948,0.357571205962759,0.370618794288746,0.38883005899473,0.407533141990193,0.449751273054769,0.488934190149994,0.495942253572367,0.497010318940329
0.30839728369064,0.318642512093448,0.318505886614006,0.312040713445653,0.305526244349634,0.315476034186448,0.316576157788394,0.322094620436163,0.328698919157351,0.330150365331771,0.328917652606749,0.329950559074025,0.33995432687418,0.345816439069235,0.352063878881923,0.355931198874877,0.361223367430294,0.372298648969584,0.377035683701319,0.383343832166125,0.393688331753573,0.405112992813699,0.418175493679001,0.430546612063097,0.438575093445243,0.437465457865334,0.444497644402788,0.445310080370613,0.447931099369622,0.458370369981983,0.462675665922725,0.459839237331284,0.463762410471326,0.46235710912531,0.458795344567712,0.455672517778857,0.45431057389166,0.454903771211713,0.457053204630834,0.454877756047141,0.457136292103679,0.457255507729793,0.454003345226948,0.450618661138273,0.433774716289931,0.415124663773971,0.383633813988191,0.340364919641483,0.288945717362847,0.219067081626652,0.0812869022749564
0.350435912589462,0.362084776862904,0.357964134160752,0.35979279981278,0.35811073387997,0.35328908538859,0.348823090954326,0.343472832742467,0.348742401079661,0.352403013084276,0.362755149939539,0.367203648555916,0.374302300053902,0.384030365219121,0.40068921899648,0.423556829626178,0.433063373788158,0.438920032066446,0.438196191398957,0.439878878487239,0.42910518727054,0.41931980256821,0.411161136789146,0.40496008094106,0.403696362799305,0.399327771787953,0.389250517950929,0.375253415259125,0.36557872032545,0.35583140370136,0.353877688398377,0.337553112623632,0.321507338041818,0.31767646076247,0.321208843796069,0.321611611024806,0.320231726369855,0.321241100957297,0.322637966894104,0.319688182054444,0.319559854580769,0.32824817679416,0.322096440856933,0.329102412872977,0.321847838096247,0.315433753516424,0.289804646429585,0.263722678270386,0.226994667790831,0.169703831140123,0.0957964994487923
0.357702760956396,0.359206974298288,0.352477142029889,0.352196674119618,0.357296242326408,0.364555810497518,0.36774057515627,0.37351229375333,0.371193863967753,0.362988572335744,0.355832586075103,0.354484058572074,0.347250812361224,0.340443313633701,0.332646069404823,0.32433011433246,0.318148421466506,0.310768867237164,0.304311428252576,0.295935465021227,0.287768296126409,0.284473333761304,0.281339911297293,0.275614036089847,0.268109583366257,0.266759409340558,0.266481611706211,0.263009919153581,0.264371412880934,0.259848132674597,0.254717665168885,0.249040557774428,0.24019266677119,0.230758790108501,0.220539399701366,0.204999371142936,0.181251712651275,0.155162267544918,0.145947447043811,0.157855906696475,0.173175839303426,0.190926304586122,0.20390724410183,0.219481992596868,0.238645548218799,0.261073650950822,0.273932401318295,0.281848767485589,0.280302753941568,0.281060546139504,0.287257684597883
0.37911225577244,0.359550029031286,0.353365444050407,0.342047855730052,0.333189789043409,0.324120682867231,0.318543095712365,0.315980171817331,0.316798331012282,0.3135062783084,0.31345626759471,0.310362436542521,0.307123228419957,0.30294047075648,0.296473379652715,0.286953561480675,0.282995473441832,0.276216650206458,0.272342681938004,0.263282636336496,0.256565845159122,0.247139851257891,0.244392920351091,0.238367916081146,0.241197863500052,0.248198997828285,0.253109496258813,0.26418265940408,0.272746983488832,0.278824472329174,0.29359617480173,0.300220769837106,0.306527798063127,0.312190767437062,0.314204914036784,0.326273305902063,0.339893180820049,0.34593482691261,0.354089817526018,0.365093047873654,0.364958802707774,0.35410885782622,0.347273910682249,0.336982326804797,0.321838732608479,0.302977376815158,0.279463831300658,0.235933044318511,0.184858598150112,0.1141060160884,0.0344132585770974
0.399618792335396,0.397765473566263,0.392391186135281,0.388607872596106,0.389631823641203,0.393274341000844,0.402164875335681,0.393403228230817,0.391442567327947,0.394931280526371,0.402783985452025,0.409393248492218,0.415398272685186,0.415955756416512,0.411963055472694,0.409604776548816,0.405147549290238,0.400934221613304,0.399262734066653,0.392660196087973,0.385632619745541,0.376486100979597,0.369346865627026,0.366466977438474,0.366175776621944,0.371425884962913,0.369573672363615,0.369553575681158,0.371835481622932,0.376070970756596,0.372755172939403,0.377782614091338,0.374644582711116,0.368702166852446,0.366823470874386,0.366896414272792,0.37160979046912,0.366330871792072,0.353117005563134,0.335909736016107,0.313081078744307,0.300612241507155,0.272054862333587,0.25916528971894,0.271067105954294,0.279527725992284,0.27884073501655,0.275435944096812,0.26468169977868,0.230744559939879,0
0.263682002771171,0.327836712090745,0.333794858726873,0.337716710317037,0.342359039668835,0.351888794307157,0.351330383415852,0.356478795912128,0.365117398569509,0.371072480377415,0.38186318704776,0.400316813882558,0.407108554311716,0.410050318507367,0.408148047463913,0.401622284089566,0.393229593508892,0.387428290811,0.372389789557905,0.368938739645345,0.365347273878712,0.371234590622268,0.366673035152591,0.362101730103447,0.355269772014248,0.363563613873153,0.380119054322602,0.401710267356606,0.414630410825614,0.447820718277951,0.45458525561195,0.466856288291544,0.490974029903771,0.505776323192186,0.524462545307643,0.532681787584645,0.524493986367074,0.50813287603882,0.486330909469767,0.466165961483307,0.448910822633609,0.430920009492508,0.425799537101785,0.420776344735658,0.406116734344936,0.395739364145074,0.381709279230211,0.365606513057689,0.33970574399008,0.319232023200885,0.297338773110547
0.357281690047138,0.406264286855068,0.408827455155016,0.410821774607726,0.405828866050458,0.404146788329224,0.400465225415162,0.396022139864747,0.391625097383751,0.384620828545858,0.381922759592157,0.387353351306641,0.397360028337207,0.397198676384093,0.398163869078775,0.401958981705098,0.406688965051086,0.404476248100903,0.403350776341377,0.399758977649941,0.39647612746886,0.395070835905905,0.394659510557531,0.387150178831598,0.3810045028835,0.374015108905397,0.375436611527273,0.372499431401805,0.378854524449116,0.387703739140086,0.388135712872843,0.387331450285875,0.383741483778772,0.374827849035296,0.369424718823524,0.364579986063275,0.360072320880355,0.350620892059448,0.337047342384193,0.312174332182307,0.300534795800393,0.293330645101138,0.292785220269373,0.315076230223519,0.343291783578066,0.371912206856096,0.403526513074674,0.433547231654902,0.469542612630293,0.490267278238444,0.41340256978219
0.354709231399339,0.366109772694243,0.367305898847804,0.365733948756395,0.36215660425173,0.364976249147833,0.359556861864623,0.358452517050509,0.358328015078658,0.355354674666713,0.368349977737291,0.377757872903495,0.377797864947713,0.381321047913582,0.380622328967863,0.37715990318504,0.375963673864393,0.378279356377903,0.378623514455129,0.374566979850893,0.36805849114556,0.370246137750362,0.368727805405549,0.373162409722101,0.380126567867422,0.389123261075054,0.402159783480467,0.4063366864734,0.411328826649588,0.413134458700579,0.42162849845516,0.430369124882752,0.437133121401328,0.445763839544763,0.450577666475757,0.453519367724048,0.455678875526289,0.461547324998047,0.463220796247385,0.468545463877502,0.466231956530245,0.463944572373875,0.460504541038398,0.449982853482968,0.439613563939244,0.427596213263221,0.402203747072496,0.381784220731534,0.370108337302337,0.349341976778769,0.333660227477773
