"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.470480606764135,0.463783437282947,0.45885903576503,0.455249486784499,0.453979396670528,0.455267711984458,0.46062557865754,0.467922277125904,0.474182600427144,0.478792540704552,0.48118883657968,0.483227262228008,0.484750955195932,0.486312907679067,0.488121489402746,0.490010264046249,0.494290988103703,0.495387353882671,0.494669824267773,0.493394172330067,0.488782804318011,0.486275948894205,0.484743891525871,0.482555286030343,0.482162437327826,0.482661327572531,0.484458331518338,0.486241285165098,0.487815337963631,0.488241773035059,0.486796444062337,0.482334108760031,0.478293692190984,0.470516876333878,0.460691848027827,0.45188148671886,0.442751416773051,0.438207817549647,0.437270774230243,0.440221227840264,0.443167964910555,0.444978079921862,0.448405560804356,0.453150517838366,0.456129540361226,0.460066605328087,0.462572229293386,0.464420221903551,0.465874772242277,0.453251912570596,0.426454904092831
0.369600530318377,0.435424937672095,0.445393277694214,0.445455379757411,0.447257443929969,0.44634893247632,0.450460670708909,0.452737748719746,0.454498271098076,0.459606105061135,0.465783967810882,0.465623732693211,0.459004931734238,0.454553834787514,0.450132480694346,0.444712110637267,0.44047991164411,0.436985592285496,0.434945847773977,0.431341800605677,0.432240601270767,0.430650331268734,0.431949642839206,0.434513679723678,0.439031092818588,0.445815105380163,0.451376541763859,0.457771392883467,0.459340955923593,0.460067759136753,0.458631667101914,0.459391916964592,0.460865480202097,0.464269397143018,0.467945343728457,0.470439097737614,0.471527374864709,0.473444753994449,0.475130929407672,0.476079042601591,0.476717046999527,0.478517336683664,0.476868312097115,0.47214870823261,0.470201740101636,0.464091330684898,0.452717626538783,0.438579186358436,0.417725787737009,0.399216772631043,0.308458093397704
0.423525951390904,0.432366244246888,0.435770214794537,0.439047459095958,0.443901828593602,0.447445330984547,0.45251265415673,0.455706150987175,0.456663018780164,0.453409690832227,0.453068498584588,0.453431299076598,0.45383149008152,0.455815323227022,0.458947651253461,0.46408801032401,0.46818451928768,0.473488476788036,0.478119252463997,0.481623166896936,0.487374528164703,0.496337230914808,0.504757717339102,0.507170136993191,0.51026853516845,0.510247730608245,0.509429262594065,0.507262819625129,0.503725309306251,0.501553807514114,0.499784616072908,0.495573492950943,0.492552633469371,0.488476731552995,0.488405019743846,0.489426674742559,0.491401972419638,0.496942614189852,0.503242143158489,0.512402936758238,0.520592296886903,0.532802580178686,0.538205312038463,0.536860052430708,0.527279131070729,0.508662776100371,0.493783331850101,0.481574576562451,0.474962568420197,0.475743614513538,0.489215291719936
0.330436750747125,0.450460677288973,0.448451140929521,0.441168060963381,0.434877964421965,0.432110117970386,0.432412210046444,0.437140649254582,0.440870157999929,0.445374341844686,0.446893008467411,0.449074878503788,0.453052019570295,0.457869776597317,0.462521732058907,0.466119081438552,0.470290655488927,0.473096833318883,0.476734113459706,0.481254561040394,0.485282207197805,0.488971909595885,0.492470597880528,0.490907483150839,0.487771245248866,0.480873267636604,0.4698116253486,0.457024649812873,0.443664875373203,0.433137619297862,0.426070035798881,0.419333315621604,0.413025997913926,0.409505508426873,0.411176832113684,0.413284010449075,0.416463865528728,0.42015960027722,0.422860611938765,0.424450050455884,0.429994235896831,0.435980692600399,0.445464660549153,0.449841213356076,0.453279747799808,0.456910379403131,0.458709219365362,0.444382525229981,0.418014668701944,0.369094870794865,0.285538552399241
0.471389873104452,0.476509365006298,0.477378799900106,0.477382143325531,0.475649213395988,0.473369629080504,0.467948234876856,0.463431068656086,0.457642541864727,0.453704843650786,0.451200350871747,0.451927472824281,0.453941740715417,0.456393868958355,0.461365425408737,0.467688573703243,0.473196122198661,0.473723680796151,0.474938207979901,0.478106880271308,0.482727193093273,0.482868896391507,0.481865050120748,0.478920068319226,0.473433157295927,0.470919441070245,0.464233805835615,0.457737440837478,0.456539016372842,0.45750056724062,0.461279607580301,0.465846607507005,0.471054318584531,0.474314276401234,0.478926289633791,0.482449045272315,0.483517229358513,0.484213025485836,0.481864251740337,0.476950989224803,0.471225988635148,0.462654927593866,0.457525963438257,0.449518562621618,0.445976740454052,0.442720760952212,0.439056910584707,0.440681854835299,0.446253834687981,0.458402687798672,0.479196996797703
0.471586827136494,0.475262012108865,0.478486778006279,0.480411099378859,0.485013773877258,0.49638787357817,0.507074652283526,0.514916549549428,0.519866485657215,0.520078613126233,0.516158053944656,0.513587663254144,0.507684629119464,0.503580363181684,0.503668864631268,0.505558730827376,0.511520783877089,0.518519459637537,0.52127004940436,0.517196825365443,0.514345496981841,0.511177438170283,0.509219308757523,0.504112138876394,0.501647055903083,0.500538722593367,0.497913387811118,0.496008675939536,0.495380874508118,0.49661565531614,0.493438419999766,0.495844967074448,0.497092201910229,0.492319697537501,0.485701299663907,0.481487171556931,0.479855546130719,0.48130364506608,0.481919872394915,0.482935276340942,0.485612026547465,0.488631120858578,0.489556731449656,0.48765909325037,0.486702404702148,0.47849303746523,0.470618360740073,0.459538000703051,0.448407825175181,0.434764681040485,0.408273263254169
0.400287636858503,0.46501458055626,0.46644343080029,0.466619637096893,0.466439249288141,0.465112524377946,0.467291890498769,0.469610156462078,0.470299538473988,0.469841406861614,0.467760711702653,0.465044756099013,0.46175332919905,0.456708712641094,0.453327499283775,0.446675410890561,0.439914238865106,0.434983566490556,0.433135567286825,0.43597879141335,0.441808710389908,0.449095670892166,0.458177454013828,0.465433107392159,0.473537689930257,0.482381951847614,0.488505169641151,0.49287519459093,0.4957447701849,0.499759149615291,0.50258383820021,0.502452846354306,0.499282227790765,0.493094752214833,0.484466442437489,0.473079274720772,0.457998438173934,0.446021874121121,0.438098647328843,0.427191035455233,0.419205016510409,0.41411938483727,0.41354164013601,0.418920157294175,0.423855296613506,0.43517780188352,0.450010196323372,0.465539185443999,0.475959968791926,0.471709397810308,0.447906080353996
0.51583186137524,0.502849606291564,0.491864209753165,0.485824595921928,0.484102462138759,0.48159175925798,0.480358851343431,0.481605195011349,0.48257311625311,0.483002582953524,0.482213276563893,0.478610998437788,0.477500287817256,0.475686181271857,0.473080304596469,0.471990736366786,0.471465699741557,0.468426223954042,0.468483205676756,0.467282414568142,0.466911800065029,0.467366321848895,0.465940824417442,0.465194796152024,0.465013511701898,0.464766904138655,0.465619132361948,0.466211192211641,0.466001441377532,0.467823578207181,0.468071264383537,0.46980590409756,0.470653177375079,0.467734096598052,0.461660801431787,0.456626526082961,0.449841336730814,0.442054941677022,0.439446119018054,0.437450713878621,0.435958759500605,0.438510028312401,0.445844581352643,0.45529880221832,0.461399993094445,0.467319158344984,0.468223648655838,0.465700308687765,0.463450433300299,0.458103513238614,0.448404364308144
0.465537132847125,0.467824251572592,0.471611903258091,0.478037052936981,0.481159481911611,0.487600808563405,0.496923228228251,0.501236601007199,0.498459176477466,0.495240496273597,0.49452326915374,0.498391547784192,0.502257948185904,0.50513936013427,0.507523699909396,0.509304877542461,0.50990922965242,0.510301423143326,0.509368031347802,0.503683556487406,0.49514610365173,0.485383233942494,0.47623429233686,0.467597008536636,0.456841459664468,0.451512159582765,0.449122047945304,0.449218791434007,0.451068442081929,0.451337774362458,0.453905722153933,0.457378708658534,0.465175104326756,0.474116770341675,0.484133730015435,0.493504982345516,0.506413753210725,0.515268847292453,0.516912831442834,0.517878361445532,0.510606972938073,0.500273894221148,0.482911104540192,0.460546111910957,0.443246468838075,0.437332757364051,0.446461944249157,0.471014361025003,0.509292869908217,0.540554162266628,0.400246626973825
0.487366445996056,0.479016179743219,0.468511622763792,0.456944394953737,0.454184901796821,0.458487998179706,0.469179658832599,0.479748075883803,0.488098095338734,0.493313468200837,0.492869224860281,0.486020419159219,0.477486499010079,0.47041078272443,0.461951739605357,0.455946598439521,0.452047800945707,0.450785977119333,0.448917736043604,0.44813022070856,0.450549693435436,0.454090681499509,0.461155544563347,0.471043945981522,0.475859577533924,0.480083494270397,0.481872529630364,0.479744288297018,0.476925122789931,0.473621660857893,0.471408036349988,0.468332837174103,0.463214443638756,0.45834831945074,0.45159314946049,0.445686153551977,0.438151776713374,0.433037236901254,0.435243083628841,0.438206763732759,0.442214294432577,0.4452224730533,0.449036414335676,0.454581679441628,0.462027618852517,0.470120412960739,0.479906923714074,0.486487276410495,0.491310008193837,0.488093818847671,0.437842559188681
0.452868496377422,0.4630925354088,0.463776731797156,0.465523167427284,0.466995039468908,0.471569583379981,0.480371166100773,0.492451055071909,0.503959226660059,0.51002544222404,0.514444731134454,0.512970499281084,0.512844089575505,0.513506897614396,0.51404613657528,0.513134226616867,0.512307277257766,0.511233935128964,0.509799037998513,0.50618816237291,0.50163420588547,0.495411805647271,0.487641534513859,0.479995531925339,0.472156399769659,0.469105517439872,0.466018275619861,0.462902185992081,0.459618676740161,0.457049982586978,0.455734514552927,0.455640849235508,0.460933497633532,0.466301159700739,0.470996292262228,0.471782336863625,0.471068355441896,0.466125333951654,0.461419195162704,0.453817782074878,0.444913010684541,0.437241845093918,0.428168309222739,0.420500376850119,0.413506346643911,0.409680909094982,0.406246187507589,0.398915009638619,0.385996142120209,0.349408211357268,0.280928325723828
0.538316921287306,0.518239869130048,0.50716911310489,0.499245864690322,0.495127147683037,0.497058932170458,0.499006514423379,0.503591640965535,0.504582700711927,0.500186398702401,0.493182097017245,0.487892659516213,0.47884338312507,0.472397659987196,0.467513227363897,0.466142236197668,0.468077074103676,0.469855874112276,0.472569339060985,0.477450922450388,0.482097138071711,0.488405479036078,0.494899697034392,0.499946218302884,0.504656017504539,0.512223339208104,0.517672957435544,0.523613262429861,0.527386508431205,0.528157640325583,0.523645317571215,0.520637993700767,0.51727597531843,0.522162226383684,0.535831075588793,0.549773274098214,0.555144112726605,0.555174288877014,0.553033731477877,0.545825675064215,0.534466519932771,0.519911281454108,0.505807199026884,0.493741597991061,0.489884063535699,0.495560027413162,0.499912053639042,0.497718405418377,0.490379066884724,0.466341978348461,0.430886178329921
0.501685245284215,0.498191926599317,0.490911742893106,0.482776341801712,0.476446941278131,0.472282227135966,0.471468787389902,0.476612529174671,0.484171004738391,0.490514919396576,0.493871050407335,0.499348040565782,0.506236347858087,0.514230251349183,0.521120256290236,0.522080810052664,0.518923059527157,0.513169605340011,0.507156557233066,0.5000090347464,0.493536032231725,0.485881121638107,0.480198761843754,0.474470583865972,0.469847647576391,0.467845821562544,0.466674866056424,0.466611215468708,0.46444135858098,0.47075975092567,0.479770572028049,0.484460581706518,0.485439743991618,0.486364749919439,0.484491405543992,0.483484091469758,0.483738625232094,0.486329415590282,0.487803078221039,0.491045813977643,0.497646545968883,0.501384679534317,0.504149076992809,0.503871772761311,0.503199434749016,0.496554980451114,0.49217714616002,0.493399829775972,0.494505056819009,0.484707602027251,0.553732367525892
0.520728528487451,0.509060744279799,0.500445982872802,0.49089180157537,0.484089460804137,0.480577211874859,0.476673730300935,0.470940628121652,0.465422453960712,0.461092451036208,0.458357827518746,0.457778606830271,0.457968024861757,0.460549707576827,0.465020169084523,0.470297678364513,0.474718982927772,0.476651706412937,0.478779041178575,0.479259963606054,0.481388517034968,0.486175856458492,0.489096126652545,0.493215452312463,0.49420085429933,0.495302497796606,0.494980366215395,0.493285819823041,0.491100906215776,0.492235444143422,0.491340452850637,0.492110663188206,0.489744142425163,0.486951583804011,0.484429232504246,0.481920587092944,0.482133477952804,0.485205927380969,0.493170994005379,0.49632164417428,0.499281548142291,0.497338500415613,0.487190563379573,0.484619014421161,0.488325254018789,0.493658895722329,0.497370599264932,0.50118632978218,0.505068352665726,0.510903914961081,0.494403216681818
0.498794670784757,0.501124147879653,0.494160718477156,0.490310915561852,0.487287004699171,0.487005168619169,0.488680061936442,0.490730143162329,0.489517127575017,0.485848144370013,0.485521033195889,0.486806837559161,0.490146684539582,0.496526926883653,0.508781810611409,0.521033865996236,0.527863012828065,0.524163822271705,0.514595749296063,0.50684902674531,0.499687491650356,0.491867109772245,0.485295139916099,0.478987313681491,0.475513619980534,0.468837918217428,0.460987512921222,0.453583747445442,0.447199930520122,0.441841387021618,0.438584454386557,0.439274079246498,0.444483463055534,0.451952433176577,0.462399729087084,0.477053925909542,0.488812319299695,0.497576507806168,0.505708244960123,0.512567163505776,0.514787960661522,0.509428394190705,0.500167870350284,0.487734147791289,0.469595562739522,0.452733644291263,0.437461464218879,0.425882046558044,0.412845372938812,0.398221623296718,0.335067559056984
0.479984576602276,0.493339530357577,0.492147234037901,0.488390466814926,0.485631138521815,0.481273089038961,0.478333522874097,0.474240736195969,0.465054620284503,0.457393673495646,0.456241220738652,0.46237533970227,0.46880200947158,0.474598694325957,0.478793790623791,0.480215504181763,0.48083688821495,0.478920659119278,0.47543796239042,0.471148259213764,0.467576950419212,0.465057204608317,0.462039615333311,0.465278824885743,0.466103591178498,0.464379674913523,0.463319174376719,0.461200107469594,0.454216428443138,0.448786858945879,0.447601175723242,0.45408737455824,0.457864197527062,0.459086774278469,0.455495119920746,0.446567435261334,0.437661732223249,0.430235786959318,0.428794149476199,0.43396117184847,0.442427719712343,0.453567546338079,0.467316431828014,0.484412775644558,0.501668924130361,0.519077556667685,0.534107149252567,0.544383808771342,0.545172198666074,0.539485459595121,0.517304345465027
0.521613318748418,0.518335835217139,0.512942561468445,0.506710998119862,0.502304370630577,0.504006862022977,0.507006305840226,0.510385731937388,0.51083791128968,0.50774117510039,0.501187166278848,0.494631187043255,0.490002217383026,0.484377828506546,0.48298714460456,0.480988129036315,0.483011899596099,0.482665238879956,0.480470331091843,0.480808721939911,0.477140860045142,0.472283360464564,0.467120375315671,0.4648978992049,0.461791264311619,0.460254672055274,0.460323076447384,0.462685230263164,0.46843695102616,0.476191771008424,0.48330923786874,0.488535158050327,0.4917881619535,0.494251014578994,0.497301220601993,0.50067808315308,0.502261318517018,0.501639338460724,0.497335793759172,0.494934473147129,0.492045822365401,0.492072007303038,0.491290985420054,0.489483286734033,0.488873678073348,0.489370391166944,0.488392424723324,0.485351887823419,0.480614568769636,0.473652446609474,0.416292161681783
0.476077535267372,0.478235971181988,0.477889940687789,0.476901203139383,0.478072011998434,0.482225650885097,0.494419042780155,0.510832258981214,0.528086376590958,0.541473634085099,0.551760167702349,0.560843400590784,0.565333877880534,0.561095063999424,0.555675266096559,0.547904732797544,0.545852002955297,0.545058754085697,0.544740385170514,0.543706968540623,0.540954327032698,0.542307397981983,0.542286425608149,0.540312270941186,0.536932414346504,0.533329091461822,0.526623939027545,0.519514467257663,0.51481370299011,0.511815355456362,0.510403575705608,0.508231454419592,0.508006960362221,0.5070562727173,0.50742579487009,0.505228912526865,0.502828930469324,0.505630450903123,0.50903943342561,0.507601647989219,0.503862929634047,0.501900027718707,0.503194058135648,0.50697783662212,0.517348710929231,0.525483059179674,0.527877568567326,0.519914134398248,0.498436363589699,0.454537394058835,0.379179778442593
0.448607474648364,0.450062263471011,0.454230157695246,0.454576504506347,0.454091979098874,0.454722791200005,0.456918979459842,0.460889722419486,0.461961401043977,0.463490032841096,0.463470297735197,0.464040178198113,0.466688844966998,0.470708234598337,0.474233012943782,0.474711803305068,0.473408160830687,0.472293676308809,0.470723112035073,0.468165192452537,0.462025227524181,0.453477031461872,0.443660007404056,0.437335069614043,0.431625156847948,0.435308470715379,0.44308931082792,0.450686221970385,0.453170514773503,0.457975496633791,0.459952381262593,0.460386488392933,0.462860098068652,0.465134297270537,0.467899734958431,0.469968139095275,0.472118227878119,0.473745765477899,0.473596549912031,0.477423022857643,0.483482572622912,0.491691966855384,0.498379868285394,0.501073820448007,0.491603847257341,0.48108451135207,0.464483926187717,0.442785145095314,0.420382287061106,0.390988977044855,0.37738570447368
0.501916958191693,0.499763482247688,0.491602468891265,0.484433257077856,0.480783228905671,0.481906142815385,0.485479838664244,0.491309369977447,0.496855495625436,0.500151026753312,0.502116265700303,0.502010040894284,0.495548784003245,0.487310650749776,0.480215376016327,0.47847686378825,0.477493920364374,0.478894939787052,0.482771507662817,0.488886657735301,0.49127975699341,0.495651997748356,0.499510883766268,0.503233344459898,0.508424379437229,0.513074683770167,0.512532864850959,0.512287516678233,0.510811919177322,0.513121828783507,0.518263684943108,0.522760712753344,0.523899095958885,0.522311304868821,0.520561494420339,0.516768653765807,0.511738933796462,0.507848671802438,0.505759692045335,0.500925725563745,0.498244506886993,0.49683684875904,0.494579849079198,0.492646370358043,0.496258985332488,0.502021300433621,0.50620245133866,0.50404459303146,0.499879062115067,0.475680272483423,0.462695652220137
0.491201873506621,0.494968629462894,0.488369166056401,0.478513083576206,0.46540177395964,0.45428165911462,0.442852744538529,0.438814062247332,0.438912196189496,0.439237054203745,0.437014835915765,0.436523025410227,0.436805821609515,0.43812532324386,0.437676350778787,0.438119788082503,0.440296268260072,0.441761134304527,0.444103074738786,0.44556517539382,0.448401770137426,0.450438636917317,0.454434595505128,0.457424382990864,0.459371799128588,0.463144060307325,0.465178131826736,0.463143251252185,0.461423392584484,0.457152484437592,0.451432876921275,0.44839402033667,0.443561189806601,0.441141259386588,0.435751165521769,0.433758856115806,0.430842666229055,0.43051610348427,0.432615281095245,0.431095916556445,0.432681130708067,0.433118103471475,0.429745058956355,0.425787105067195,0.421410118401266,0.417118629079444,0.419300762437632,0.422376334025441,0.427220213329205,0.425084351157064,0.40855136305315
0.492171522513881,0.487305359861364,0.481551873259045,0.475462741535908,0.473146758047438,0.475412987743595,0.481014525077603,0.485632150485681,0.484337271764004,0.474870758881994,0.464957129900577,0.462441692302829,0.460313684343626,0.460161090737206,0.461957562719164,0.463800099887151,0.466894374872777,0.468223309387365,0.471547243763259,0.473718901675942,0.476141079618895,0.477499375175581,0.476503322878511,0.474560833131029,0.471879106779279,0.466951063803184,0.463864297555799,0.461084682067977,0.458457163241443,0.457042144874293,0.451766982553885,0.448995886400081,0.448023694141433,0.449228295318465,0.449892592085709,0.448665664496628,0.450850371525495,0.453696056947773,0.455470364543655,0.457990859956799,0.459082682139907,0.45881184188113,0.459725501042567,0.463962346040871,0.465194391812558,0.45768617844095,0.44880627767181,0.436853507271069,0.42573367736885,0.405788591034789,0.357177388867392
0.51739969786823,0.507686086777793,0.500244426045763,0.496716010710742,0.496179389008167,0.497303291994217,0.502606444871224,0.511084810908446,0.520965298462046,0.527877889677535,0.532399756938537,0.523809193860594,0.514177192238927,0.506272416140478,0.501324244514379,0.496515833998034,0.492615836804022,0.491500350509385,0.494285300691837,0.497927946049454,0.505559636576474,0.513330319603838,0.51648815223536,0.514718105991138,0.513143036617827,0.512153852603611,0.509957117821382,0.507223088246833,0.505050299497275,0.501825782155845,0.497973886023869,0.498432753825641,0.502089081250952,0.509320076129688,0.516950539208907,0.521969254016108,0.523014448117878,0.524971707027214,0.524701527291705,0.524346065436404,0.516617808392832,0.504810388863019,0.496195421562972,0.491373151026657,0.492610619896146,0.502571117422592,0.517356096956428,0.523291265066227,0.522484394771477,0.50119434528268,0.462271534744494
