"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.700283866854668,0.681243564835635,0.663950240442811,0.648101506197746,0.635128674210873,0.622041264510689,0.609648162407039,0.597765822343469,0.587354791974259,0.577605547707185,0.568718740223688,0.560357018414854,0.551698117352819,0.544130040217389,0.536978514719458,0.529711970277314,0.523239821744626,0.517472219490112,0.511265953952256,0.505909712600799,0.500505459363003,0.495648316027658,0.490962183638283,0.486011179049556,0.481004691744755,0.476928809265532,0.472888818180963,0.468710032950995,0.464830384427266,0.460482197964773,0.457288201230351,0.453739165233904,0.449807619212508,0.446401454855967,0.443332993678357,0.439968982101209,0.437048365594634,0.433938463397249,0.431049449797316,0.42832354884612,0.425298417984856,0.422871245934337,0.420500270812191,0.417486676429534,0.414917374968782,0.412492091088864,0.410065199998342,0.407967678420646,0.406039452670163,0.403844352517203,0.401241425474333
0.691087624157503,0.671473413197787,0.653111265785289,0.637708456632688,0.623117360575354,0.60921957676549,0.595870754003774,0.584639000428701,0.57432022114605,0.564908688975024,0.555418029709035,0.547282366687387,0.539162576330364,0.531882305909834,0.524838426795397,0.517680758312067,0.510652649673752,0.504197386268904,0.498160473929108,0.492618542191813,0.487694564757489,0.482363726595808,0.476444692176752,0.471437994043926,0.466416217046049,0.461865898613817,0.457543425361627,0.45344713001189,0.449610847829036,0.446039584657175,0.441963369649106,0.437895437072404,0.434112522483652,0.430887152367981,0.427692112913339,0.424307196594884,0.420999070385593,0.418063239566719,0.41500354561837,0.412135572471714,0.409654654798642,0.406753046334189,0.403987479924925,0.401648334353961,0.399465922786252,0.396494101431526,0.393937030757204,0.391400094788054,0.389334043143599,0.387150513433774,0.384578979419515
0.714645878837153,0.694326555075982,0.677653740510183,0.661878414568635,0.648123596207699,0.635911403047398,0.624616656661001,0.613500575166537,0.603627216847581,0.594355301698536,0.585158702334886,0.576282098831618,0.56869790585576,0.561366103385885,0.554185230260073,0.547325567242174,0.540476393759887,0.53407532104926,0.527921431541217,0.522396146968816,0.516952266339742,0.512402276248775,0.506910226747386,0.501684046518509,0.497154077664383,0.493311134991144,0.489005530425824,0.485024160277484,0.480895496045789,0.476938186989727,0.472905067609379,0.469129814689534,0.465879508061405,0.462120427073625,0.45894862065482,0.456064415146269,0.453029447121543,0.449916909422046,0.447116395588012,0.444419501508481,0.441487927997533,0.438915334687428,0.436464104111309,0.433527748564216,0.430761682713167,0.428349529263548,0.425286182200894,0.422188195321757,0.419883777254518,0.417692357475234,0.415511689101193
0.688854907424508,0.668550672251496,0.650460716069988,0.634170729552494,0.619468622897293,0.606436502263707,0.593453331007117,0.582332164511931,0.571570747693014,0.560915465953861,0.551587393702749,0.543543272655887,0.534897502135124,0.527838635150847,0.520136130558738,0.512578655709762,0.506679799709706,0.500386753274757,0.494012833474513,0.488466449458099,0.48288783303822,0.47789076739686,0.472822534707352,0.468517586766648,0.463614868712351,0.4595755368417,0.454989568892751,0.451023504993239,0.446592163226207,0.442808487781047,0.438678142446682,0.434653537892711,0.431304336110196,0.428084053321309,0.424705902681121,0.42139020023773,0.418383179596545,0.415721506520637,0.413100988085774,0.410823540982544,0.407734979091999,0.405135062434369,0.402341815853553,0.399477727475929,0.396243629333813,0.393667539122454,0.391017881483068,0.388381767253217,0.38636743928489,0.383608982252228,0.381422913360419
0.701237257334987,0.681927965276438,0.663786161131277,0.647976535600283,0.632639172208432,0.619914720677666,0.60765236343992,0.596332880962723,0.586327128156004,0.57735748107566,0.568622720791969,0.558901673110307,0.550685964917668,0.542455392149669,0.534849914565314,0.528518432891208,0.52227047378712,0.516036433521034,0.510020097152091,0.504391982356919,0.499431363794741,0.494269873379344,0.489288600022254,0.484320990724706,0.479728058746345,0.47542572369744,0.471103036144532,0.467523974659871,0.463488118541883,0.459550538136719,0.455770001184287,0.451738903767305,0.447901474509514,0.444357535105671,0.44083263544654,0.437447938246188,0.434231422606165,0.431365905117611,0.428562554996407,0.425373882314202,0.422766405778761,0.419655829587164,0.417027142098777,0.414486738676057,0.412308906321287,0.410038361149649,0.407305326688996,0.404686932543007,0.402355766304201,0.400388145399893,0.398339542686003
0.724767333910612,0.707245593617451,0.690384196718794,0.675719616048672,0.662243603888806,0.649687598982072,0.638125054774239,0.627484360504314,0.618479208258598,0.608820742138906,0.599880514301696,0.591613686501226,0.583417456505013,0.57630845478617,0.569448327471702,0.563117957332347,0.557055747222053,0.550973773211195,0.544982051533022,0.539710898494065,0.535234691564996,0.530223505219513,0.525555073791398,0.520986885572279,0.516772326098048,0.512109287606904,0.507076707052577,0.503186715500655,0.499170555270731,0.495232548129202,0.491293768541551,0.487713399840972,0.484454707878736,0.481326594421628,0.477935652643454,0.474824981500895,0.471538296569662,0.468717367465856,0.466055157705972,0.463293232972425,0.460248519156718,0.457216135778663,0.454546366270494,0.452357596359006,0.449869640057918,0.447028252710202,0.444662498053175,0.44234247208674,0.439886484744335,0.43742016900454,0.435442946517509
0.697547015855002,0.677843159683461,0.660122447723333,0.64441042201582,0.630141093100258,0.617409819072723,0.605655962133132,0.594634284392423,0.584046673863217,0.574457257007835,0.564700319977317,0.555911525568195,0.548157367819634,0.540319998397509,0.532911660579611,0.526185819542045,0.519571241315953,0.513863612655735,0.508107471536524,0.501939725700248,0.496286585173888,0.49088183988822,0.486568975390263,0.481555513646505,0.476878869871202,0.472828873764539,0.468546457776083,0.464344433596034,0.460246034666751,0.45617436405851,0.452322483369198,0.448999729908136,0.444980444508028,0.441878144211015,0.438920801937344,0.435325778606986,0.432149535614619,0.429212936759003,0.426455274419504,0.423566517918393,0.420735256133005,0.417770948258106,0.415263508654134,0.412586418393506,0.409672829376583,0.406812118004137,0.404177362986535,0.401385819969157,0.399060890774849,0.396892956417166,0.39464375421148
0.699254972376973,0.679179124115895,0.661266629787779,0.644874094614665,0.630248221635106,0.616715600236743,0.604953369971072,0.59400669483973,0.582964511095218,0.572403736494527,0.562406506185787,0.553003720921045,0.545612483592219,0.53792542163528,0.531053940281355,0.524143363474453,0.517051280294015,0.511073199853397,0.505065913817753,0.498406389593795,0.493515206360789,0.488589747257601,0.483932663349778,0.479692593244445,0.47511392136898,0.470158237220495,0.466672157037002,0.462567625866578,0.458580972500387,0.454398369229825,0.450796222645762,0.447268269296727,0.444071987214586,0.440599804995559,0.437577206960617,0.434389689723458,0.431255184583324,0.428545286445344,0.425585816776223,0.422453427519739,0.41944721346502,0.416737664487068,0.414147409278778,0.411743340118771,0.409172205570009,0.406723672643081,0.404288396037494,0.401855509908765,0.399425741864651,0.397136161657754,0.394941888736593
0.712036960982946,0.690966230204381,0.673959937996601,0.659094598042,0.646307731034576,0.634746909423809,0.622850357796381,0.61132185559975,0.600688902171786,0.591947805814255,0.582904286194596,0.574585097320351,0.566499694608919,0.558274437336125,0.551029869936372,0.545157193067657,0.539017805792728,0.532890584800179,0.526408822675033,0.520795717634592,0.51548362870189,0.510408105473172,0.506019560700261,0.501286867296473,0.496803567164514,0.492252365405995,0.48756742057972,0.483541605836222,0.479760907767351,0.475836778929906,0.471443096160898,0.467635341689347,0.46418106377851,0.460870210735941,0.457806548736137,0.454700365387341,0.451557915779438,0.448550570825507,0.445462428291455,0.442890057582674,0.44079176113461,0.438295744045844,0.435682655617008,0.433131695565425,0.430585566944841,0.427934551645478,0.425375392482152,0.42313092833031,0.420592686854546,0.418182172219305,0.416204134616993
0.696556974803237,0.674918691304907,0.657555404281158,0.642404091492369,0.628635925956185,0.615457313550136,0.603453245701386,0.591643885201686,0.580918037916492,0.571694357889972,0.562699660658181,0.553439622885741,0.545417701993843,0.53782305931184,0.530377526798152,0.523610485423114,0.516416657442395,0.510120042491879,0.503966839406325,0.498416641525396,0.492542664516334,0.487449015766686,0.482245600076995,0.477571888450286,0.473580731389884,0.46906180047654,0.464758895675243,0.460959382820972,0.456418949306804,0.452253817486043,0.447986836017692,0.444418573985803,0.440390645107139,0.437149850353476,0.433772046789987,0.430907683331991,0.427653079567561,0.42417198589412,0.421128436787106,0.418099894927657,0.41557409867727,0.413006187289679,0.410495035895065,0.407474603677889,0.405259589646741,0.403078183354738,0.400887933447107,0.398453382533072,0.395909780253259,0.393679525906091,0.390934027152083
0.702804155161304,0.682347806413746,0.665608039260711,0.64928708949871,0.635277738721219,0.621245085927068,0.609053636288358,0.597493638075383,0.587956847766306,0.577905077662256,0.568754126688091,0.560460690321169,0.553038037554689,0.544838043624047,0.536970923433741,0.530453274663774,0.523249674230544,0.516985517890238,0.511290259124598,0.50575326216055,0.500693896231144,0.49586836892658,0.490893939093181,0.486080735399176,0.481152558875004,0.477477812484366,0.472947601639345,0.468671380115285,0.464936852737966,0.461150311631746,0.457399493384278,0.453342262719642,0.449849052293132,0.446548054608151,0.443317270530346,0.440061901927822,0.436953096035225,0.434217946360873,0.4314611469885,0.428568848447607,0.425490013610524,0.42201086361839,0.419619641530302,0.417030590185496,0.414315923544678,0.412146869705864,0.409457144539286,0.407065400247232,0.404844683509167,0.402642381586412,0.4006717360635
0.722428390413204,0.705150564749214,0.687042274263591,0.672047776422384,0.658960215015142,0.646050059377717,0.634101821952736,0.623621790369333,0.613756333201724,0.604598235480915,0.597104923070587,0.588964854440432,0.580398660683382,0.573105440533831,0.565407073166569,0.559009646231917,0.552788058151674,0.545793523455078,0.539817962263811,0.534261003988603,0.529258669951553,0.523884168547133,0.519290851067988,0.514436559189668,0.509068525445959,0.504797453775645,0.500623819553784,0.496448958168383,0.491816904044167,0.488313609321812,0.484963720745817,0.481697766895429,0.478423238073129,0.475622862853418,0.472688738519075,0.469551785916266,0.466696650437004,0.463479440397634,0.4609615506733,0.458046819514017,0.455201572527565,0.452404457935986,0.449258174536019,0.446437202340442,0.443852663444488,0.441265471625608,0.438731391500713,0.436444889822596,0.43430453117968,0.432138070348913,0.429522302434525
0.715878049690259,0.696994443771136,0.680648586219001,0.666292420534916,0.651983524310121,0.639124447301909,0.627396777571316,0.616961227438555,0.606183187441284,0.59708131376198,0.588012520450264,0.579588631201544,0.57173119314506,0.564858198285469,0.557198824116789,0.550312976627337,0.543894323194035,0.538631938175554,0.533561858768051,0.527832779776203,0.522302371076621,0.517479946634409,0.51255446730449,0.507456653265019,0.502862724089965,0.498575603660272,0.494934519168,0.490747584966011,0.486574188273759,0.482338984335696,0.478651004525059,0.474544330942023,0.471154809302452,0.467740397233607,0.464765209498886,0.46126630523164,0.458191830268548,0.455278504188949,0.452264936488004,0.449609110334805,0.447356508276756,0.444684966482064,0.44184710089981,0.438998770334524,0.437097730205564,0.43439127388419,0.432008685607372,0.430100210432163,0.427659492218023,0.425614706019195,0.423178286125321
0.7103044385774,0.691480576895625,0.674006863904538,0.658659254902708,0.644433626223128,0.632064249542699,0.620886603115785,0.610060577607356,0.599506247996816,0.590378970634318,0.581316821680087,0.572551839544572,0.564301219529931,0.556616640683988,0.550032518302447,0.543281159370474,0.536864549816384,0.530676689898149,0.525479101541057,0.519572657843308,0.513512604143084,0.507907170021467,0.502616083944649,0.497398129966996,0.492399867106152,0.488284708687303,0.484084483044024,0.479761436207228,0.475390022977821,0.471555468894886,0.468031502773815,0.464176169739146,0.4602611515699,0.456225399403257,0.45265550641027,0.449515552807583,0.446718735176398,0.443572170099899,0.44040797229087,0.437954718625232,0.435102326723501,0.433116880575401,0.43065091123211,0.428350760240583,0.42578456722701,0.423172646900498,0.420850355686348,0.418803719356298,0.416475433062469,0.414809403546925,0.412712782655849
0.707899635056306,0.68806644560945,0.671155296354519,0.65456727112995,0.641148298983027,0.628766311083208,0.616181309690285,0.605295710266201,0.594220584104653,0.584902646988579,0.576819619612262,0.567914774188742,0.559322772285,0.551979651985103,0.545072517458819,0.538796007867359,0.532689872929884,0.526788487077601,0.520556368514044,0.51584947323113,0.510518166360585,0.504662580839845,0.499190916662265,0.493975514905554,0.489169027081984,0.485087200247968,0.480770133889764,0.476728055284308,0.472880900168399,0.469037281632266,0.464697179938886,0.461033683121707,0.457641522154822,0.454517161297995,0.451216028374809,0.447922532983757,0.44488421934087,0.441844662128058,0.43919370020639,0.435824515375928,0.432940182001711,0.430371284759495,0.427172538550118,0.424841175834165,0.422028400330662,0.419565904744527,0.417033939082046,0.414734873446875,0.412855962977433,0.410984710596908,0.408643621650414
0.707934376122004,0.688849107989832,0.672504281117137,0.657885395952738,0.643261468817145,0.630050968245659,0.617805121754873,0.607667983413193,0.5967897522337,0.586751441530006,0.577940188061394,0.57015181312606,0.561932227119868,0.55508018074945,0.547397157625434,0.540971019009581,0.534018748411999,0.527363950575784,0.521561669367705,0.515209066556684,0.510370396528648,0.505410294252517,0.499896903777832,0.495384045916995,0.490105318274518,0.485645221704222,0.480593649871002,0.475528512890075,0.471222277207159,0.466651776820016,0.462903356449334,0.459889917809167,0.456755142705193,0.453155308132251,0.450261254459899,0.446658907878235,0.443391419318109,0.440168691657216,0.436788064150517,0.43367676487476,0.430915453016773,0.42777698110915,0.425053004591692,0.422504254825728,0.42021720046335,0.418108254360028,0.415617525014392,0.412653312259361,0.41051006398379,0.408600955828693,0.406401541315229
0.716955489906502,0.697951087437789,0.681760670867986,0.666240945298579,0.651974128139758,0.638466395314937,0.626463952737139,0.615561058593975,0.605712579127059,0.596171951784101,0.587268201843405,0.578980433686559,0.571558573442969,0.564099596676115,0.556653131297414,0.550116658666633,0.54370853634929,0.538024912071191,0.532466021295497,0.527048481270229,0.522058636225647,0.517039746569349,0.51207627034296,0.507381541837113,0.502737041674783,0.498686321774144,0.493966525759186,0.49048102396603,0.486794367051482,0.482987253507911,0.479337438821374,0.475406737393629,0.472148152447325,0.468821222332183,0.46506942919921,0.462095057399972,0.458726557834162,0.455434587580891,0.45247250183818,0.449622389275073,0.44665418438262,0.443899731918756,0.441433503191675,0.438661998915696,0.436296522863115,0.433960590403483,0.431838559295523,0.429084116433265,0.426965831225839,0.424700742485518,0.422269031800513
0.737422700991494,0.720110406360032,0.703668243994937,0.688963903696292,0.676082774353185,0.663261569004599,0.652271574588854,0.640356008212646,0.631169395447178,0.622388629500337,0.614306035917372,0.606323703811568,0.599075230753927,0.592000844887439,0.585205430960146,0.578841736364665,0.572665145459521,0.567106198634385,0.56115863818151,0.556063401817032,0.550509416972958,0.545198981897221,0.540863260099839,0.536348123513598,0.531544703243315,0.527831097586794,0.523516592801252,0.519559946412195,0.515796376422171,0.511609944342169,0.50807952342465,0.504675483283488,0.50130459683094,0.497497341819472,0.494287847356485,0.491454707718468,0.48846134001932,0.485159419876721,0.482127382514053,0.479425140185844,0.476963522257998,0.473991995745444,0.471403509257316,0.468652341069286,0.466129942149048,0.463728095888693,0.461417356440649,0.459046283297952,0.456931944884135,0.454932639871216,0.452683036624835
0.700932935767497,0.682047244227453,0.665248758609152,0.648093230064804,0.633981859404538,0.621754977183026,0.60976360075348,0.59864222863134,0.587689049965053,0.57789542270783,0.56844150198391,0.560796917506693,0.552453204301047,0.54451269068551,0.537182010280809,0.5298202586134,0.523007078343991,0.516417746018455,0.510769472765727,0.504631396617332,0.498637210698008,0.493616691434885,0.489500987047762,0.48482088197854,0.480231542766314,0.475997836370031,0.47155715233887,0.467338343436861,0.463660471615078,0.458910641995454,0.455050590085142,0.451259387054658,0.44773559404935,0.444025486040223,0.440678858580512,0.437246482502092,0.433995133288246,0.431026807578128,0.427900102468818,0.425137021072296,0.422460668798634,0.419151420651844,0.416513085874253,0.413696466484685,0.410994576712927,0.408583095442918,0.406289243402684,0.403432668249853,0.401345651999176,0.398850191860497,0.396322367103283
0.721234116240647,0.702334766140387,0.684044703227103,0.668317852904142,0.654624843657506,0.642176317158494,0.630262459796968,0.619887695456371,0.609843632252829,0.601145730737994,0.592623309271819,0.584929416247285,0.577923182836231,0.570619657453277,0.563675509333742,0.557531024188598,0.551393597952958,0.545451738196929,0.539722430014606,0.533857291585664,0.528424532003752,0.522513208531932,0.517454198571098,0.513250547722031,0.508581967336311,0.504033262495562,0.499612548443466,0.495324039126988,0.491233588117379,0.487696939609986,0.484345804929557,0.480429488051373,0.477008974663558,0.473661892385189,0.470625494268884,0.467390603819715,0.464076601836884,0.461197995533579,0.458037446304883,0.455258410598266,0.452555013183941,0.449589130817438,0.446963348293075,0.444730779265766,0.442285901154462,0.440046225430918,0.437622445793435,0.435010734589754,0.432485100744291,0.430447017352701,0.42851976158119
0.681089657210563,0.661178270529813,0.642673523249159,0.626519661948681,0.611170777031804,0.597883220929794,0.585169649102476,0.573775400366738,0.563083753142226,0.553494795090089,0.544277861496349,0.535093128440318,0.527307480981136,0.518671613528769,0.51096757394662,0.50274994211683,0.496423988854499,0.489725714982124,0.483161753283079,0.477372288268192,0.471782414187079,0.466990717276838,0.462256167055672,0.45741278776211,0.452346391384251,0.448099013995349,0.443692125951708,0.43911818875545,0.434888200760313,0.431110972091548,0.427581672590937,0.423821462796783,0.419808325914886,0.41583845843175,0.41298389833062,0.409134040285749,0.406069141947178,0.403225427152107,0.400087604956167,0.397316620956054,0.394400831077532,0.391470280461559,0.389031942270115,0.386744863953841,0.383831137473777,0.381402012194769,0.379234373224303,0.376906892228687,0.374407951898351,0.372137631147842,0.370021881597552
0.69664539803392,0.675552180398806,0.659745664976155,0.642782576442477,0.627768082343086,0.613261438960387,0.600978690421227,0.589932379471278,0.580298671377934,0.570269610547575,0.561008769374336,0.552702247115324,0.544949374765958,0.537213048620708,0.52923784822406,0.522120526331674,0.515880761809335,0.508766195063362,0.502604116062939,0.496652136660713,0.491276818680676,0.485806617665917,0.480979910862062,0.47608149714176,0.47134053859829,0.466614592151407,0.462735318594412,0.458174767049362,0.454260995774579,0.450797054666462,0.446831240581188,0.442962383550423,0.439885244751679,0.436492704452786,0.433719636390393,0.431124391478672,0.428201246514415,0.424628355238486,0.422231138070587,0.41950937081622,0.416440710920117,0.413472905620712,0.411099028970147,0.408297203346001,0.405943770961116,0.403682583706954,0.401467100262737,0.399119410949599,0.397137021264209,0.394911843575792,0.392195446460354
0.727772369513684,0.709962640279461,0.693722471421429,0.678760892424294,0.666478911360392,0.653327929526849,0.641441790412941,0.630898407866549,0.621215639459161,0.61163023504564,0.602841042959545,0.594696095743187,0.586855010492561,0.579856400805129,0.572544552964889,0.565900839359723,0.559275032519203,0.553305332883513,0.547414239774448,0.541391370305313,0.536626523015037,0.531720539750412,0.527298331941958,0.522328270088176,0.518303027382166,0.513645445844449,0.508973196316943,0.504554669677457,0.500602227139468,0.497050055477323,0.49397448752526,0.490446947517663,0.487174225027215,0.48432644600986,0.48080778640342,0.477772926995396,0.474523813899507,0.471648723768903,0.468774093156355,0.465865404740533,0.463166494043243,0.460581489697491,0.458344418935821,0.455720324207693,0.453220510413219,0.450769718584557,0.448442838512186,0.446190494483889,0.444060028292951,0.441637352535831,0.439591365730417
