"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.717587435383893,0.699054927987016,0.681935879041681,0.666924130188063,0.654681069735321,0.641988190421951,0.62975869002186,0.618858786145475,0.608309215294385,0.59931065899866,0.59102918531129,0.58299708956758,0.574994913484177,0.567246623229084,0.560880501285726,0.553886148751725,0.547457750100874,0.541510904463216,0.535276462726775,0.529918962527633,0.52429422118983,0.519651883440919,0.515182619116113,0.510411667016764,0.505431081672073,0.501188834738831,0.496866557178891,0.493210457302336,0.489296745246612,0.485143483501723,0.482151393608804,0.478810227990986,0.475316802305261,0.471920210475039,0.46937429703588,0.466295022435848,0.462926892215121,0.459893037609765,0.457335206176008,0.45458581646022,0.451608105383438,0.44919484163729,0.446683428944398,0.443852373254496,0.441217193372655,0.438561879994344,0.436505677780492,0.434112198118857,0.432107757817479,0.430222245570987,0.427756042226303
0.707087735629712,0.688494094132735,0.670312684802057,0.655901645933077,0.641006637715092,0.627360582257699,0.614756817135142,0.603411854350835,0.593287688671713,0.584448728501431,0.575280495007022,0.567219473042679,0.559144201423403,0.552221511507606,0.544811429012015,0.538132431691208,0.531444674330384,0.52488768352379,0.519203961528509,0.513379973019217,0.50886255270496,0.503608667608945,0.498066143069492,0.492732809464969,0.488157147633229,0.484080554276906,0.479735985715284,0.475821400037004,0.472389036377277,0.468803947920888,0.465003654489251,0.461147099013336,0.457819456590505,0.454459212751261,0.450984352014242,0.448011472333843,0.444783039478716,0.441714207765365,0.438735243273008,0.43529768243198,0.432730432630724,0.429764414334062,0.427292269823374,0.425183814706204,0.423100233523644,0.420549769277404,0.41798713948731,0.415827737414891,0.414036199404662,0.412016715665491,0.409576327355643
0.732361292225453,0.713373199017346,0.696961423864244,0.681706860651661,0.668475964541094,0.656526966906687,0.645583040687163,0.6351104519227,0.626108245653374,0.617621368269508,0.608925572165552,0.600129816154053,0.592330951173898,0.585415413252404,0.578804238440531,0.572414153287264,0.565506104578102,0.558498165996122,0.552125680454713,0.546899022836823,0.541660459384678,0.536625608986482,0.531122883446295,0.526103628687554,0.521844470401684,0.517435193755659,0.513457722661031,0.509765345653191,0.505742333796368,0.501678148221775,0.497962326501418,0.494254487414751,0.491039706369352,0.487668292581891,0.484430559890917,0.481155182994165,0.47823329662423,0.475151916725782,0.472450541301647,0.469780279397186,0.466894305345298,0.464698460863668,0.462059660427857,0.459216037907797,0.45660729603075,0.454080686560545,0.45106173641465,0.448660446414078,0.446437871618749,0.444104921504578,0.441775945517861
0.703291092026195,0.684311914074902,0.666383010535296,0.65104733506563,0.636652635972879,0.623961610322422,0.610811831490876,0.599936672378616,0.58912737578215,0.578713149922852,0.569501578257342,0.561621573219367,0.553004336451764,0.546220984241433,0.53877426457216,0.531324385396928,0.525491129389555,0.519813791393099,0.513302111094441,0.507677435931024,0.50228070677487,0.497516437267745,0.492146258216636,0.487670444830802,0.482676672563665,0.478641139493514,0.474471274476311,0.470505964410514,0.466508416660903,0.4629047918377,0.458982838048554,0.455260557264292,0.451888374556216,0.448678488533536,0.445068447495946,0.441884187102079,0.438944092286565,0.436186269422465,0.43343852587582,0.43093448942011,0.428182688439655,0.425582857908732,0.422942590543846,0.420102385441769,0.417255072499197,0.415032687415589,0.412377063351263,0.409628344688663,0.407661658564931,0.405026682548812,0.402926225839318
0.719374821293734,0.701735370609359,0.684290487527069,0.668946432890876,0.654519477244114,0.642438009781546,0.630877415706416,0.619717704735158,0.609721161130128,0.600906903328573,0.592523014276056,0.582946424172678,0.575306487234716,0.56685807865779,0.559856194396931,0.553540906637309,0.547540136366135,0.5418851761957,0.536310716893581,0.531252610882952,0.526547269342217,0.521502915660798,0.516516175715618,0.51183598821295,0.507271439022006,0.502929854595344,0.498613867634221,0.495091611767942,0.491181458251567,0.486617792861545,0.483476096641624,0.479926793262956,0.476381717489584,0.472615812875318,0.469160245436495,0.46595001429561,0.462751256993074,0.459723807832406,0.456560346947673,0.453291243056541,0.45017674920595,0.446962167156804,0.444179928713012,0.441630664538945,0.439152905364546,0.436929860003191,0.434789196446056,0.432469228370847,0.430701253395689,0.428359990293149,0.426409300802329
0.738491576508447,0.721889295795345,0.705649796989461,0.69121417624317,0.678397643619768,0.666588741802475,0.655771104375029,0.645444153434913,0.637102999102112,0.628025709599255,0.619134614788813,0.611069705573294,0.603341678150675,0.596631521864111,0.590111183105962,0.583945297307894,0.577834755618009,0.572119922772288,0.566126514776762,0.560261477764166,0.55556943570658,0.551185608128448,0.546520404574474,0.541589211108884,0.53715950818543,0.532657324533253,0.527567380192833,0.523821984722756,0.519804880698414,0.516019794946539,0.512190993057893,0.508677910871558,0.505399988082589,0.502134958704637,0.49893799672,0.495582620752549,0.492603286558316,0.489573926270726,0.487079157134146,0.484131688263057,0.48163987236255,0.478751185655446,0.476294292377974,0.474492790886175,0.472210298282328,0.469671634661196,0.467156954594625,0.464840172328938,0.462343586921086,0.459646934959967,0.457483493726335
0.713287810107255,0.694950380403692,0.677993095998409,0.663610402112904,0.649622420347508,0.6368891966258,0.62564457629296,0.614935579549494,0.604799225167915,0.595362857166023,0.585690949904933,0.576951908777247,0.569176459532444,0.561996828727786,0.554801957789824,0.54814932284145,0.541959807634635,0.536154625270966,0.530240443468959,0.524286935707392,0.518704212680149,0.513483522983952,0.508860050428679,0.504071911959092,0.499377453852337,0.495030202104955,0.491193413816305,0.486541131796097,0.482380027479021,0.478430596542913,0.475138212171668,0.472150540911663,0.468196646257389,0.465102676316317,0.462091360413495,0.458938531708817,0.45545029793254,0.452727670414699,0.449836305622085,0.447211385423126,0.444671397737084,0.442178086526912,0.439520968676699,0.436759155422013,0.433753028226345,0.430705607533618,0.428212839830442,0.425588991734042,0.422778575990507,0.421033122141952,0.419041190012399
0.713544546948977,0.695492897585177,0.678300081048225,0.66188902255703,0.647717177232957,0.635181738510077,0.623947809399351,0.612821271724778,0.602130329741417,0.59164373311442,0.582123648905843,0.572834762721471,0.56564120500209,0.558228491939796,0.551695181706962,0.545184789094956,0.53815649910965,0.531921549181092,0.525796203512037,0.520052194282327,0.514584715337708,0.50994648585654,0.505131217848455,0.501152988819828,0.496692224582069,0.491831511897109,0.487967075492652,0.484079706600501,0.480096166583584,0.475898375679896,0.47260952163866,0.468627538240667,0.465727665442889,0.462095905196359,0.459191168666467,0.456350551466065,0.4533246505429,0.45073782792462,0.447855299805162,0.444906880446934,0.442019056370826,0.439194490816722,0.436493678044654,0.433924541415479,0.431309713592484,0.428959798799809,0.426589099004967,0.423794249280915,0.421619254630027,0.419369410613879,0.416845568270611
0.730733683705866,0.711053583281207,0.695025909284624,0.680796840619549,0.668194793967289,0.656786943472242,0.645769448272998,0.634626212722959,0.624729976676636,0.616535951941397,0.607642861846265,0.599040347112683,0.591641835106223,0.583874461793403,0.5769659202107,0.571087884282788,0.565228566590869,0.559107973613609,0.552725871763009,0.547205339244326,0.542121736621113,0.537219136515129,0.532381208833431,0.528012743126672,0.523441388034739,0.518728081658723,0.514412533585882,0.510394417048761,0.506345480556878,0.502302969762892,0.498019502765897,0.494309439912771,0.491094817799278,0.48777538099843,0.484960293880297,0.481944497240323,0.479016061578037,0.475954109744993,0.473132297763325,0.470140783891002,0.467990658551392,0.465465091057193,0.462720419296043,0.459900296450919,0.457386085016464,0.455066725359848,0.452828260564465,0.45064299639471,0.448234301414756,0.445887793847831,0.443690263395891
0.71394756765188,0.693786992541682,0.677438041883213,0.662580408991338,0.649420398985442,0.636621192662478,0.62491188368872,0.613739507731069,0.603199889571317,0.59394935994584,0.58519423578414,0.576962054762428,0.569458148206162,0.561874535167695,0.554496586149832,0.547936004997256,0.540739841324746,0.534566996370584,0.529009422512348,0.523763846806556,0.518187290649285,0.512274849735988,0.506996934334975,0.502284276276636,0.498307191178598,0.493703459997356,0.489525343004038,0.485999853754043,0.48178564739639,0.477775963651135,0.473761645089796,0.470270434334135,0.465935931297239,0.462759759513963,0.45962271144074,0.456410628838952,0.453306845278578,0.450349647429238,0.446931709649551,0.443758923710171,0.441229940876569,0.438433796043806,0.435852384879039,0.432933663403301,0.430872243831468,0.428803763711868,0.426609926842143,0.423964209039184,0.421527138262639,0.419244553004685,0.416594052446239
0.717996124307496,0.699249850597484,0.684119907886999,0.668378568268118,0.65538181231209,0.642566832379033,0.630520935620738,0.619502657268177,0.610680004349414,0.600495586595617,0.591839425278658,0.583519794268983,0.576272194667114,0.568460001132878,0.560898059360114,0.555015744273861,0.547670465839396,0.541754323158929,0.53645602802072,0.531374204160257,0.525884956233444,0.521432000874012,0.516314450004593,0.51169836016239,0.506909833412176,0.503101366229361,0.498870506061002,0.494723265223683,0.490991626592423,0.487161075505951,0.483357238138309,0.479830432975061,0.476433137416632,0.473302507937635,0.469599959762122,0.466492974755764,0.463480657684097,0.460989901776448,0.458137438600461,0.455236376254175,0.452309719422396,0.448961609694183,0.446181418762245,0.443620266012721,0.440711185901645,0.438523051389954,0.435799490853141,0.433471559402109,0.431399007987798,0.429386815520653,0.427489930763179
0.736050106317872,0.719499949224434,0.701119233130399,0.687641086683775,0.675030418890817,0.662253838824887,0.650774282475227,0.641218571424188,0.631467924648091,0.622785084412521,0.615340805272908,0.607793929478622,0.599581670490092,0.592132892318224,0.584092797780249,0.577564199307555,0.571432660061787,0.564445684560469,0.559204575246277,0.553711317483739,0.549004251859472,0.543390823505297,0.53879238171218,0.533965688836294,0.529089618197651,0.524912171358148,0.520655163119601,0.516544424420476,0.512562699421348,0.50943998160156,0.50589215466224,0.502718354692429,0.499655317719526,0.496642098473477,0.493889108258494,0.491212092647026,0.488147491879385,0.485064047462195,0.482315778603046,0.479243432396019,0.476582468513751,0.474183518971618,0.471186014263511,0.468324214302107,0.46552249272352,0.463169914868917,0.460672713272275,0.45826641558232,0.456048427008977,0.45417083008009,0.451539673825706
0.731776639783635,0.713836344622391,0.698298541333154,0.684888442443138,0.671167160044297,0.659451024739996,0.648246118269075,0.638855961198753,0.628610965444713,0.619630613026437,0.611250598645769,0.602546265354084,0.594964603898146,0.588071224102075,0.580363848577666,0.573746742815955,0.567677297002349,0.562305879066822,0.556883905952312,0.551347652146747,0.545961846393842,0.540859146364855,0.536006648289478,0.530974677132989,0.526302148512509,0.521711015499017,0.517725999388391,0.513988309233222,0.509982362495618,0.506077199721907,0.502264018720152,0.498329208972838,0.494470950275236,0.491039945486663,0.487878908694715,0.484573624399436,0.48146033412071,0.478433367473723,0.475609115920176,0.47293571397696,0.470837406471389,0.467980161748527,0.465271258041118,0.462848600788643,0.460957340515525,0.45824280398598,0.455677619881836,0.453982177714074,0.451655447184273,0.449639227881368,0.44728299868414
0.726331199626663,0.707655792223592,0.690884373265963,0.6756318297323,0.662185330882426,0.650609105781377,0.639891811115408,0.629060096367202,0.618625515145593,0.610274102094006,0.60187727361969,0.593112412933408,0.584621211034067,0.57721086470694,0.570966390785864,0.563601102573597,0.557267301590927,0.551372139725949,0.546245817818647,0.540404269098206,0.534474600435014,0.528897167015133,0.524399040819711,0.51899114209416,0.514255880891042,0.51019729747248,0.506169405919789,0.50239176125509,0.498145301304874,0.494792631554382,0.491211632622258,0.487314757633518,0.483498069291826,0.480065927593827,0.477043073591924,0.473756510258863,0.470411267003894,0.467408603859711,0.464272403008202,0.4616652371122,0.458937210960705,0.456568733424194,0.454219983238714,0.451938573622074,0.449454559288899,0.447224577694231,0.444500973353959,0.442406341626459,0.43988629607156,0.438140030656697,0.436107008092758
0.721843313992722,0.703413798695023,0.686846472686594,0.671167137160671,0.658285650049921,0.646092087922257,0.634057928970397,0.623896197733655,0.612929687813403,0.603361604316515,0.595235218001449,0.586075563660571,0.578088185198939,0.570749201605541,0.564619031673776,0.558454633532908,0.552270403907381,0.546930046104549,0.540966650208734,0.536086537734815,0.530870163701081,0.525021735262951,0.519906220822503,0.51480417501718,0.510264010624225,0.505860208458044,0.501921641130222,0.497907242514701,0.493840871075092,0.490053455031447,0.485826485859951,0.482312316674663,0.47920805053119,0.475837651762921,0.472227832305477,0.469187082940793,0.46592065187236,0.463210487726291,0.460809792033022,0.45757463062462,0.454446590881393,0.451961522742222,0.449042503671832,0.446588853861122,0.444019791440124,0.441623037761797,0.439009082122318,0.43677120477506,0.434822170002537,0.43276630202974,0.430444681268664
0.727658679346583,0.709396202881578,0.694301297247651,0.679560400831693,0.666078402978147,0.653724380763679,0.641732559735326,0.63227305279811,0.622071557287394,0.612539286033589,0.60359497083669,0.596293984740043,0.58903950483048,0.582410847583078,0.575021209421755,0.568355454790442,0.561425116855837,0.555264082016291,0.549619146653608,0.543157386664474,0.53841047473433,0.533516096756058,0.528397856939324,0.524021292660853,0.518714715132094,0.5142614382591,0.509544092608788,0.504268418099922,0.50043365038554,0.496209799965241,0.492475328120658,0.489582288304475,0.486532593039831,0.483082903485643,0.480011698062928,0.477001310420963,0.473688268087159,0.470233186671585,0.466852156126845,0.463824208447678,0.461016956701634,0.458015877955776,0.455335323233191,0.452781975454984,0.450569339124972,0.448668616306535,0.44563661599885,0.44289542883046,0.440841933502175,0.438785263279009,0.436505524576895
0.732884935670349,0.714400802719981,0.699200796301509,0.684603741489746,0.670505910603673,0.65753516785222,0.645947649602755,0.63591040730422,0.626007160087841,0.617135764027458,0.608281480693316,0.600354375129909,0.593113094165996,0.585924169477985,0.57913654514717,0.572502317756906,0.566621614407297,0.560371230489766,0.554917649879262,0.550098977590923,0.54519438474019,0.540480684908391,0.535317438701001,0.530989155565482,0.52678020627134,0.522546500596321,0.517872508726109,0.514403616461496,0.510546754591804,0.50693325837631,0.503694645621704,0.499710865073901,0.496572336192621,0.493051138619558,0.489682752402558,0.486792955196295,0.483508603728766,0.480079345147093,0.477291813496038,0.474545219316518,0.472071362055994,0.46928603062806,0.466769145318611,0.464017615682069,0.46147893777639,0.459061902268378,0.456791429697455,0.454250873452823,0.452139416433718,0.449767384827662,0.447491760710369
0.756723687527878,0.740388556011422,0.725017996368966,0.711274920473423,0.698945963088785,0.686541467764868,0.675546621239454,0.664701318316441,0.655945929405923,0.646743255612342,0.638802771568195,0.631397029721182,0.624342129024063,0.617642899686534,0.611351618131723,0.605276499480064,0.599762738359757,0.594637467740763,0.589207618391077,0.5842116485419,0.578754591010931,0.573615674259137,0.569380008843942,0.565030190076019,0.560453205816399,0.556815112775794,0.552672529227605,0.548933278164176,0.545074411972618,0.541198711430385,0.537690109672435,0.534362133783842,0.530884650515333,0.528027459102639,0.52495069678073,0.522071099431909,0.519232564300257,0.515821107707323,0.513150831659755,0.510571104325119,0.508003149792047,0.505195399103822,0.502220816013996,0.499598334326327,0.497432328458841,0.49541727540965,0.493313765404887,0.49078848665599,0.488912448597176,0.486444717778927,0.484255742762418
0.716372846244397,0.698218008804253,0.681836218627867,0.665383861919329,0.652091802811232,0.639411052766262,0.628081560398211,0.616904271375627,0.606693230041378,0.597465683446333,0.588480075393046,0.58099911935659,0.573420617878618,0.566027413687668,0.559495431973747,0.552369923761823,0.54565962262797,0.538992380326147,0.533047330411835,0.527290129676702,0.521402314961344,0.516182562495353,0.511973582821141,0.506950362475707,0.502546057299551,0.497545677204948,0.49260175115049,0.488659797713451,0.484738584496771,0.480083257087235,0.476605216149799,0.472914830107885,0.469586436806995,0.466584465768836,0.463589294075448,0.46036995220546,0.457207421256881,0.454185044313511,0.450986732349352,0.448406878715394,0.445650161144427,0.44258719917281,0.439396356964956,0.436714901349559,0.434130435426579,0.431579686805463,0.429058500997988,0.426613279737005,0.424340434187464,0.422073962693868,0.41973892673246
0.740778954180612,0.723351732650651,0.705036901373959,0.690433320869583,0.677835664007512,0.665483897529109,0.654240098351804,0.644383635178818,0.635168624381335,0.626845598329376,0.618910095035548,0.611481092749299,0.60431556916853,0.597251672542082,0.590564234591133,0.584761439700742,0.578765690776195,0.57277984993709,0.567701054201485,0.561916971373948,0.556742922475519,0.550939643867121,0.545909464260625,0.54184181616457,0.537086042974134,0.532383430628494,0.528804508914128,0.52473853257351,0.520657408038471,0.517266046138658,0.51378644820839,0.509859751004562,0.506438470276749,0.503443680396582,0.500374558318339,0.497350337076432,0.494318019789923,0.491124097779364,0.488130179823832,0.485638237587411,0.483176523765881,0.480411996887858,0.47792272880557,0.475849799182696,0.473298623976991,0.470692434150958,0.467945442116926,0.46572930818224,0.463313455355849,0.461277717534078,0.459360378508535
0.695919100441614,0.676786302273923,0.659642712369058,0.643557036777839,0.629353759698275,0.617040943621021,0.604577745829103,0.593739959600191,0.583755276333516,0.574626416313023,0.565621003051532,0.556195447988882,0.54841567960269,0.539555049580185,0.531073846158917,0.524082589302866,0.517673739535645,0.510817666827365,0.504208099517843,0.498402851574775,0.492804787896192,0.488175093656466,0.483746453610704,0.479124947063679,0.473895537890355,0.469904169783491,0.465651710218829,0.461214579365962,0.457150635905892,0.45316689831239,0.449636660018318,0.445400273482683,0.441246101012096,0.437319173555925,0.43460564290652,0.43092139941945,0.427529046577219,0.424542217022034,0.42170226940964,0.418737386703581,0.415730186795622,0.412783229374742,0.410573813203772,0.40801120616609,0.405053604801804,0.402402443793541,0.40005356428572,0.397887940478381,0.395278366679235,0.393322436135228,0.391212573439521
0.710513577600942,0.690368342595089,0.675448560005585,0.659972452255977,0.64488508938028,0.630738639257946,0.618882191080532,0.608106140675482,0.598684301144011,0.58905931432114,0.579736928708721,0.571813935629723,0.563704328464162,0.556373180105542,0.548415620987488,0.541458247260405,0.535514734519656,0.528640957400136,0.522555045756725,0.516585941898471,0.511209551537361,0.50580361035366,0.501181503482343,0.496347051002402,0.492052820559384,0.48756242042769,0.483256597194882,0.47872626220942,0.474555337927446,0.47120909319752,0.467404954486831,0.463410640332058,0.460250073039847,0.456700048927528,0.454012856157687,0.451257307150533,0.448296838427053,0.445275161882519,0.442641860918211,0.439499473318963,0.436566457167146,0.433780961889401,0.431732879237459,0.428984468360469,0.426437510015434,0.424173300031873,0.422025170313103,0.419689545289741,0.417664198988699,0.415349529600567,0.412657607955679
0.745947582020313,0.72869751599318,0.713626183890834,0.69851719720107,0.686608284644875,0.674281600614716,0.662894265381525,0.652645639985522,0.644322232349933,0.634808298549651,0.626342409372857,0.618644509493201,0.611236182274689,0.603996000601384,0.59694303168886,0.590870513058883,0.584667538473004,0.578953178150632,0.573615673883284,0.568542307912816,0.563409263418173,0.55886943885192,0.554169563889216,0.549178914176152,0.545073459514816,0.540932288123961,0.536638947598564,0.533047201141203,0.529216866082585,0.525533141222175,0.522508956837489,0.518803213165583,0.515846228149709,0.512751425747005,0.509456194285939,0.506361965567492,0.503216057724461,0.500396096082017,0.497545518528187,0.494886309097354,0.492296646638088,0.48968588386013,0.487699813390024,0.485323545494469,0.482841444203583,0.480434256900483,0.478166133434016,0.476071686064467,0.474369655226937,0.47191608030758,0.469760304035001
