"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.525967415159981,0.504311474773927,0.490784131832329,0.481563200836359,0.479610182103419,0.482440383547274,0.489319738727513,0.496783349277055,0.503549324753699,0.507159410813129,0.5112178657142,0.513016854773927,0.515962553912792,0.517990129649972,0.519198390869628,0.522742726195399,0.529574264149231,0.533842761453251,0.533053629107669,0.530903850974119,0.525851595129482,0.521859982850852,0.519547288506439,0.518195285108326,0.518486007204385,0.519166824053451,0.519580506566217,0.52186204518973,0.525869686488638,0.528893893208617,0.528866053217591,0.52244439513973,0.512412823374206,0.501536109518039,0.494685756453631,0.487700106876413,0.479952783215874,0.476300188947752,0.472837381462492,0.473576473456764,0.478719423205697,0.483062105213545,0.490100037197027,0.494432446607216,0.497531807194517,0.501609852815917,0.509291447009237,0.520582907503873,0.525388522174831,0.535105835760493,0.573556291838619
0.437101857102092,0.472345484714622,0.476239364578228,0.471258681401247,0.470288638012569,0.470472439788795,0.474156784999345,0.477964276085646,0.483513734356325,0.490245747053788,0.495946387699513,0.49664710125004,0.489183394752948,0.485500781887406,0.481830222804943,0.478301748341384,0.474893958137457,0.470724023699754,0.466117767102436,0.464842923149603,0.464805025172183,0.464628935269547,0.467084101474317,0.471159404143525,0.475074792214205,0.480628479236814,0.487661745794221,0.494212364620956,0.499959442091786,0.500042945956926,0.498650954282932,0.497726226515578,0.498645430209845,0.500209135731584,0.503464490417935,0.505358676254313,0.511497890552854,0.514936794590917,0.518495017186696,0.520864925396697,0.523302497381706,0.524979477757304,0.5263009235231,0.52276492873727,0.516276498353705,0.510815776777416,0.501675258442677,0.493290783394415,0.481727724899881,0.482616639863722,0.437109785292624
0.460013704742546,0.460225574343559,0.460205066551148,0.461577193062413,0.465433133178387,0.47322282981187,0.47737003253369,0.48135480529843,0.483072637476944,0.481006315597023,0.482554203192512,0.483764560229005,0.48454133731454,0.484686903714257,0.487514414507188,0.491821804335169,0.495141105875347,0.500574537711556,0.505047480471571,0.510528239384686,0.518400379610394,0.528370071833983,0.538023583516047,0.544885309437253,0.548515143737609,0.547093095262387,0.545377726946128,0.544186633762362,0.543789713916941,0.540624856594528,0.537126626839884,0.53391364253862,0.532307861357346,0.52910396174217,0.529527518569358,0.531699390691671,0.533827075593444,0.540141784451711,0.548253141506305,0.55732601840486,0.568858673121975,0.584526518394511,0.603393026427006,0.606971731844167,0.587974836033344,0.560926779806937,0.547974896922741,0.540891475223744,0.540925843999109,0.566387732997657,0.700590080061988
0.461346318545587,0.485733442462275,0.480034409507591,0.466684892281994,0.460260349871067,0.457037351808363,0.457764627662634,0.46245916779987,0.46584879049463,0.470939829496867,0.474272973247272,0.478580977636731,0.481693363591247,0.488062949078115,0.493743111381166,0.497965971052806,0.502504946584682,0.50714509457719,0.512650630301941,0.51643999366107,0.522467743715207,0.525236134951848,0.529033552994314,0.527665879479866,0.526822665060796,0.519008168858683,0.505636919566495,0.491269826801771,0.478182898326471,0.468516977448508,0.461795106459319,0.456096023522746,0.44945586829488,0.447214965523446,0.446639979938849,0.450737347867001,0.455690524713054,0.466037768645235,0.469284892694646,0.471916964383425,0.475307451676934,0.478964843317058,0.489338882327057,0.498759967764182,0.50395839444547,0.50913559664053,0.511557459450786,0.505001140420986,0.481322091681779,0.450620615979418,0.404724093865397
0.517441351870991,0.511869509448892,0.50827737996908,0.504870747547906,0.5045741967895,0.503868197487012,0.499215470888364,0.494290179230796,0.489208454486819,0.485965586416918,0.483495735918214,0.483507332330736,0.485794065532193,0.490330260739408,0.497829973192941,0.505597086949233,0.511078044157202,0.514453672945482,0.517820670668805,0.520129002909051,0.522602867188292,0.522767462655763,0.520088724036305,0.515709955050586,0.513369348562223,0.508432643529927,0.503595003389201,0.499501437222824,0.497658541642654,0.498799896461043,0.503589537276087,0.505429444791401,0.50868750062658,0.512512464066057,0.516824916626973,0.518305804938245,0.52065966723593,0.522738102933307,0.521154390819462,0.520014664707506,0.516679021290567,0.509488883445071,0.500407282141136,0.493907428187128,0.489781161392128,0.485613923540182,0.486214345846216,0.494891921914684,0.5139714993082,0.545726677275166,0.67064550783239
0.515163991791979,0.508948231434531,0.508916838868912,0.507584460547002,0.513537070511945,0.524351218835601,0.537310778150412,0.54731426445982,0.550691929389887,0.551127274032555,0.549268830666241,0.548412450342827,0.543688762000039,0.542741812454696,0.544210496494516,0.546598871849851,0.550904249365806,0.556908181977408,0.55866237803207,0.558699642744628,0.553428701707272,0.549985497724381,0.545050923890952,0.540755496689385,0.536404600944958,0.533475576915233,0.533414597738742,0.532909659477667,0.531739658021524,0.53180035502316,0.534946600228043,0.536659500700049,0.536894448352796,0.531828341248193,0.525267885162751,0.523434880267275,0.521395763947016,0.522737985636038,0.525825180243871,0.528622249506558,0.533723615590619,0.53525045038072,0.53462084115521,0.532237228698527,0.527097667325955,0.5222752464874,0.519566446162976,0.51295220186026,0.51093209550352,0.513277360900146,0.540560293472404
0.474937609600638,0.497763459624586,0.4960484356923,0.493896734346936,0.493337279530806,0.494393254069287,0.496404196848858,0.498015421710621,0.498376183549831,0.497050514514772,0.496546286981537,0.493778845156395,0.490540822543482,0.487170623643401,0.485669527566929,0.478880325767234,0.473332947734119,0.469615907139304,0.467864148338486,0.469134915722022,0.475286180867766,0.480827757795029,0.489506876797606,0.499473623929723,0.508524806979635,0.516420585434099,0.523263905583552,0.528897827654679,0.535662067607259,0.539417026919832,0.541687264476558,0.542428259561495,0.538766965965345,0.531958370827731,0.524287771946307,0.513873009489873,0.499304251813164,0.487699210005039,0.479517839869637,0.470394989237206,0.465527100091889,0.4609608115894,0.459934545150293,0.463538561745313,0.469101881318967,0.482929744551609,0.498508795922482,0.518148556239443,0.539860494497071,0.563230403618488,0.59153018059177
0.578473095563925,0.542648866290022,0.522811814514659,0.511778649525999,0.508557201145586,0.507887309072284,0.506955195407241,0.507502399975932,0.512821121371657,0.514313293513915,0.51305725750568,0.511580212504078,0.510097438856544,0.507880514952348,0.50451754002542,0.503641779374353,0.503294604227725,0.501121400902938,0.499454457047323,0.498109471258693,0.497851372729359,0.498887725378186,0.498035982163755,0.499435159417036,0.498072561371669,0.497258789983826,0.497159717537597,0.498819095735554,0.499628600644225,0.501079649291522,0.502378960826363,0.505196517927807,0.507919353862725,0.5065741266778,0.500042603894193,0.492147064624516,0.48463016297067,0.481084576369758,0.477958656113849,0.4775539420762,0.479415188279781,0.482706743079064,0.490238004040621,0.497498700038726,0.508030093464687,0.513260533863116,0.51900205964323,0.521821754520745,0.531743047433195,0.541556043692562,0.572341304066233
0.519585778919764,0.508248098993417,0.504021927469749,0.505368519781085,0.508639081996634,0.517613671801747,0.529291123825292,0.531444200918989,0.528445310938186,0.5253138886037,0.527273293011128,0.53078527769715,0.536417525425007,0.539074254745715,0.540248950063247,0.539975601773619,0.54177908128884,0.543634621604052,0.542634982660607,0.537630154751456,0.530497362917415,0.51959247132458,0.50868567211352,0.499461823907749,0.490468954971878,0.486847844689758,0.483793483759702,0.481127663814334,0.483002896293183,0.484862416221015,0.48793434153957,0.495459711489077,0.502566349828761,0.510792315516417,0.524533308677528,0.542598253295023,0.563254952575843,0.576282552096876,0.576957229724534,0.568252557399011,0.560082862949128,0.546352749453028,0.523653533359624,0.507765156953415,0.499060344849471,0.497187722807351,0.506226446885592,0.533132065611023,0.586031741113197,0.665816859277074,0.679709656663954
0.551805536756791,0.523149718871104,0.500761069441927,0.487135282079003,0.481338077819993,0.484380425862387,0.49598914731993,0.508347790377105,0.516583198628746,0.520694144862834,0.523344853072228,0.518984700239513,0.509521353940558,0.500226129415541,0.491782547399288,0.486810106472604,0.483722230423779,0.480744023992864,0.480048329262018,0.479376583030206,0.483250394753403,0.490317381304944,0.498500073825882,0.508696276947043,0.512822082122728,0.516977637434593,0.519264573860663,0.518615670649754,0.515211710086199,0.511284717916689,0.50844006896258,0.506305297475342,0.50076619825001,0.49384437180495,0.488722875622347,0.483191318802964,0.478507507795315,0.475690914893008,0.476954351432023,0.479367893969293,0.483066018257346,0.488327156397976,0.493093263586864,0.499103888660238,0.508269914959827,0.514980895456161,0.530176878551312,0.547770062509622,0.565437230342726,0.587233014173282,0.575703915516169
0.490977590173801,0.49164657854418,0.490623280047903,0.490153074268204,0.492007752872939,0.497398265987329,0.507259062330656,0.520098570832764,0.534794057112184,0.542194616309471,0.545210932748449,0.544705707972545,0.543753096824013,0.545343274311501,0.547836532238638,0.548421948052439,0.547945139320839,0.548757119177576,0.546185319610253,0.542431738769888,0.540155090267899,0.534872922355037,0.527916868390796,0.51854761866936,0.510020598966036,0.503323653994251,0.499098128963902,0.49632666754782,0.493294852899075,0.492666463508773,0.493963194142802,0.495277641789694,0.500184582392752,0.508441018712201,0.513695104965792,0.521863667856979,0.519447942925458,0.51267738827617,0.504460280141877,0.496060310458917,0.486909530635646,0.477789012024557,0.47243355034349,0.464851321550128,0.458920722495402,0.454050420403236,0.451179781548749,0.446031172239207,0.435775445950557,0.415251621629055,0.391575509517637
0.623363388367821,0.559394997051012,0.542519289365445,0.531593312215341,0.525948106330431,0.52745163898807,0.532182207616244,0.540571403422867,0.543506110518901,0.538983425502519,0.530832543943989,0.521637783838591,0.511284017491719,0.505722055385385,0.502455880619384,0.501064151155113,0.503618765992081,0.505381052760504,0.508298560584276,0.511643593343091,0.517584753890167,0.524785421480379,0.533184662817259,0.538563112378756,0.548699129193232,0.553452117411998,0.561767397500524,0.567941159729489,0.573978043347721,0.577101082545128,0.572536952320499,0.571473980674232,0.573563916799464,0.578153878282423,0.585905741809871,0.602634659523509,0.605306349607568,0.604395046344446,0.603272574320165,0.593695966354795,0.584224829831691,0.569152693264268,0.563379135133704,0.551602143705703,0.546971631434561,0.550820951974168,0.555954938715761,0.556002205681551,0.546971172972244,0.540088390191071,0.551293307944833
0.553451265125942,0.535241048948983,0.522645597555212,0.51047041491131,0.502901868395601,0.499182866096542,0.500298716219984,0.508755521479148,0.518311392133464,0.52704957656408,0.530129294158504,0.536452297379067,0.543162537997063,0.550212810013353,0.557060020584776,0.558075795472332,0.556543484448012,0.549922020818944,0.54421157947229,0.538664029186944,0.529793794912263,0.521820669542273,0.516778468130219,0.511885688530944,0.508917040489108,0.50578598616952,0.506036705101137,0.503046157546482,0.504392657703177,0.508123338635789,0.517480786684923,0.524961138823937,0.530953098276683,0.530599047221992,0.527743312277212,0.526848637799075,0.530767467744274,0.532558753871599,0.535140921373553,0.539766712959025,0.54574708794408,0.550214410567005,0.556648613217397,0.556774820357906,0.554979117229928,0.557042920115377,0.556290507458799,0.566067206337603,0.581155410251973,0.612297255109351,0.770996195389313
0.577239935081263,0.547460024661646,0.529447983447787,0.516293144711842,0.510299220447548,0.508780288892814,0.508105031708563,0.503299615467769,0.498954639863349,0.493463265118768,0.48887591835142,0.489034184684132,0.488006198958666,0.491386250263908,0.498361410247143,0.502892776046822,0.509585194778358,0.510818357194058,0.512556788151933,0.516949545776566,0.519183092635535,0.52212045970491,0.524571290774082,0.528117366821068,0.530069958713132,0.533345513563462,0.533926686662252,0.537522906591857,0.5371290021479,0.536856820191873,0.536055481510028,0.536580417881948,0.535614766501889,0.532399157791157,0.532471961885066,0.531456682051314,0.533372349978184,0.534455963071048,0.542077783431444,0.547123721837816,0.553002351043953,0.549434189363058,0.540802254192301,0.534111847511488,0.53567714696639,0.539275906356587,0.545544027006529,0.556361829266792,0.576639537868093,0.607198996804772,0.646933631628815
0.553774666827285,0.541629963507344,0.530079350736413,0.523536704940253,0.518078084482608,0.514586894806122,0.515019720032869,0.515311023861586,0.514643726875971,0.515158767180165,0.515578040203468,0.519704940378753,0.527353478178033,0.535972977656972,0.546334113294224,0.561425962695492,0.57102116754797,0.565344433537059,0.553319072884073,0.543408630931859,0.533593448070468,0.526395633098562,0.522186249999474,0.516486976895237,0.508926900312616,0.503224134122777,0.498881711240634,0.492147697016752,0.486937744422352,0.481826453842161,0.477847741507424,0.478945038677472,0.482563813582329,0.491042628426077,0.502493354401794,0.519213242714521,0.53644421446565,0.544593331684613,0.559092756058858,0.566016584239299,0.565098068735438,0.56068574039621,0.548938792143926,0.534525704142533,0.519229973414799,0.500572217495063,0.487640268324552,0.476452578486865,0.478643281197519,0.477893329390916,0.460056973970146
0.543316091612484,0.533881422553792,0.524897851396229,0.517320984879786,0.512027958522945,0.506460982422196,0.504405924390653,0.504632708334598,0.497107996595282,0.489864644272992,0.490950734823087,0.49483966119516,0.499628748904216,0.505711107584256,0.508615843331869,0.513226970422849,0.513645382743224,0.512985072025366,0.50852587332929,0.504866374104431,0.502076848918111,0.499078333948559,0.497659669831171,0.498046137481908,0.501295522485597,0.502185892440943,0.501199167147392,0.495685213318202,0.491500280077562,0.486099482172619,0.490502842572139,0.503991053251386,0.512033021595894,0.514143839944584,0.502677930614208,0.487959177875676,0.477298367176661,0.473225022881337,0.475698578735176,0.480749867767087,0.488162360112243,0.500717929358213,0.516695911047098,0.537362055739329,0.555823028878777,0.579300645826956,0.594459112621712,0.611473435813242,0.62566538328284,0.649713551921282,0.696113935455063
0.576504346174306,0.556868943096354,0.544918376552918,0.536289207661132,0.530495692816342,0.530321799953138,0.532433068494343,0.540060033452756,0.539481312166529,0.540554281474487,0.537348895666938,0.53157187568497,0.527089807333224,0.524026911149862,0.520235930943413,0.519684932832237,0.521966926658671,0.520534868640359,0.519368257933984,0.514882079224836,0.510980634121564,0.507297802381518,0.502630062625711,0.498311170205564,0.495286860930287,0.493330720014118,0.494088799310558,0.497865692776882,0.504063861746543,0.510325112442798,0.518340842134325,0.526639214548335,0.531724830434039,0.533362314928685,0.532998062350552,0.536501088304699,0.538275710270939,0.538201979801116,0.535130660944239,0.531553644705991,0.531476996244653,0.534080335451948,0.534190985344736,0.535605848790897,0.534801758759897,0.534576759495429,0.534517968330593,0.538358502347434,0.542851578957435,0.553176476651204,0.541419409544199
0.520185666347481,0.511510350252403,0.506417704543937,0.503057283583745,0.502839577808465,0.509754725073714,0.521676570407504,0.538774383016079,0.558671411418071,0.571561075568601,0.580173647244557,0.589670145357672,0.594874495032896,0.594384495737663,0.586548162148385,0.580792114138741,0.578076460671763,0.578420742464417,0.579547003104874,0.577450503161104,0.575329904321947,0.575024227289044,0.574330575930875,0.574272681807225,0.573474867777143,0.56950232236748,0.561622835663203,0.558098589001473,0.555007614328099,0.551318657844178,0.550694646967151,0.548640662574316,0.549690435218858,0.546777084972012,0.547304451838475,0.546418378115266,0.549633725523228,0.550805965779533,0.551034337822013,0.549316060976774,0.548599769284631,0.548865003532376,0.550038939690687,0.556393834234252,0.565243990392117,0.577215247580025,0.58993091018949,0.590284831046636,0.575498750437828,0.545788816659976,0.532666732786155
0.491645321780367,0.48123544758355,0.480891091196705,0.478089477701656,0.478576220619386,0.477624487625095,0.482534924757587,0.487577731603743,0.490754548680971,0.492600311932704,0.490506483297725,0.493333763518021,0.495480025179464,0.498331136581005,0.500578592506196,0.502818694450569,0.502730661168109,0.503095670589772,0.501878228534371,0.499339273945169,0.494046224773096,0.486346151722774,0.476427954058422,0.468624269940816,0.465489241421607,0.468184448607969,0.471785250707948,0.475744055882228,0.481288048914991,0.486517511426804,0.491080550612636,0.493804491580176,0.498416858517568,0.50269448358738,0.505723595450089,0.507012693156104,0.509607873835173,0.511169331537145,0.514647902186286,0.519027971023278,0.529122027126808,0.537688331394409,0.547335549165297,0.553836810640915,0.544982221813858,0.534401119694362,0.513763086106136,0.493415119367839,0.475433710131585,0.45989300341419,0.475923752752546
0.551097976557914,0.533868574823389,0.519077503074588,0.509363562791892,0.50653270549634,0.509921353265313,0.518053769337241,0.524564955745111,0.529305474594572,0.533067462575999,0.536229591065603,0.536941636577734,0.529917045545123,0.519764725931543,0.51186640975285,0.509475524779821,0.507900643207817,0.508671648204317,0.512124454709838,0.515661011385418,0.519748487455907,0.524660658655341,0.528825752947636,0.535802885659459,0.543734837906286,0.550410292269649,0.551230904471731,0.55213190855202,0.551996606770251,0.557254224233504,0.563688570516309,0.568313517016633,0.570657775540553,0.570504614876208,0.569915970887334,0.563003678359304,0.553325467609188,0.549214237531459,0.544825283134403,0.542603372385297,0.54205850634661,0.542206272369127,0.542936327762782,0.544329159459029,0.545794490434341,0.553678577260196,0.559145699843669,0.564111991570808,0.561912944553057,0.564075396483385,0.608624438472384
0.547937718230379,0.529991433131527,0.518501407470068,0.504932071300821,0.491933282425483,0.480671704792728,0.471062748885232,0.466499234390965,0.467545580855302,0.467484895714193,0.467626032642472,0.469267390118719,0.467274658727427,0.467383662310298,0.468615375209723,0.470205960287368,0.470628764459777,0.473107471266871,0.478798501649788,0.482116543532782,0.485746147358265,0.489067273824653,0.49341774678229,0.49662282033545,0.498775997623658,0.501715197212349,0.501372238587532,0.498550325527826,0.49745982137187,0.493057368410981,0.489427707221752,0.485175489524702,0.479933313732041,0.478259440633769,0.474442826704207,0.469654365417463,0.467671607334744,0.465409155384484,0.468384296095339,0.471536326328722,0.473896887431577,0.474387400864545,0.469541592646087,0.468062038420836,0.46321277535321,0.466536813821263,0.46839775500274,0.47579166818101,0.488368151586043,0.501708814407862,0.521202480619586
0.540887764955754,0.521812592574213,0.510526258141726,0.501848086849397,0.500887950942168,0.503661727629286,0.511657420054292,0.520699911263845,0.522815852787036,0.513484886187145,0.503310815102053,0.497402239429717,0.495388410674351,0.494385731361891,0.49555149989436,0.496752922556677,0.498981713303063,0.499542417450028,0.501845437002921,0.504990103074692,0.50835053744601,0.512580207897659,0.510945725636425,0.510532799724539,0.505308183905547,0.501178254662397,0.49714624827456,0.492765121729341,0.491374874003348,0.490509162355756,0.489423330244858,0.489559461050337,0.487081100914194,0.489470378371882,0.489230131421479,0.488972437385162,0.488274312681773,0.489611499923441,0.495026745254473,0.497205930845713,0.498270235926859,0.500304227464336,0.504082563901477,0.511852345636547,0.513189583528062,0.511474307419401,0.503996427080043,0.49488148438171,0.487888611573687,0.490189901095524,0.483359139163537
0.575575258892681,0.545803858026184,0.531334759762355,0.526647973850067,0.523330709812477,0.524860395257948,0.528794442802561,0.539374775980461,0.550435547945758,0.561980735923672,0.56678019338906,0.559607291527694,0.547391169687927,0.537568072328365,0.5319524103362,0.526219997280055,0.521820263002337,0.520598132981264,0.52147018517444,0.527685447713186,0.538652832928961,0.544805240911311,0.551210346743372,0.549087981597686,0.547877923990989,0.547695712939068,0.546734301641886,0.542532405548457,0.54065335506395,0.538439436735925,0.53809680157819,0.540490854756975,0.544922086397229,0.551645518918577,0.55857518663225,0.568525953850424,0.573185191388641,0.576369638540471,0.570431012562148,0.563840256792897,0.558376833512422,0.551688569419105,0.546024324710853,0.541297941760858,0.543510849864656,0.551266227167001,0.567413809089664,0.586227892548527,0.59583949799687,0.596429514225183,0.627710961820056
