"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.597723177574053,0.54463601251176,0.517797133290112,0.507095533271214,0.504916010248993,0.511227496568756,0.517407922346737,0.537304915220201,0.538760159870278,0.543572303207188,0.544918906841302,0.547792352125605,0.551536439978275,0.555918083016055,0.55861553736224,0.561019779288905,0.566375961475321,0.569026860198374,0.569084450810751,0.570307493502093,0.563045972715346,0.553342238990071,0.552458261885979,0.554629984702622,0.557317335734429,0.558374366847932,0.559292358666797,0.566400550169675,0.580261819594635,0.58286269806114,0.580546750990564,0.577683021005781,0.555722673592617,0.540317163728362,0.526527146792912,0.517836493265617,0.513080370454425,0.509872933272466,0.509027036099277,0.509624052222209,0.511265551593728,0.51824228928886,0.534627296665093,0.550111704446189,0.549819445429368,0.560189454559363,0.575944275873724,0.596380055457685,0.610079874168369,0.649091393244231,0.826190130762854
0.494491171204904,0.511147948838381,0.505334027486436,0.498584329465158,0.496137362542783,0.496907531634943,0.500624601302423,0.505313747773525,0.511652271204021,0.522719929676571,0.532375147764367,0.530401937753053,0.518995723007434,0.512600609281796,0.508340570478786,0.504699926005777,0.49943692468026,0.497348628976394,0.493659198153872,0.492856069303999,0.496719529154907,0.494249561705204,0.498086000982946,0.506818212909139,0.514762555049934,0.52255398797761,0.538746705964405,0.557751664663808,0.550320736357377,0.537354743457586,0.538577401721766,0.536182816335298,0.539363619141157,0.543037522219516,0.541033385145154,0.547526466839327,0.555086956308176,0.561026017378357,0.564731019187075,0.565492952665932,0.574542121010546,0.570948723345148,0.575348887756736,0.571457084947618,0.572684328181028,0.57115906096604,0.561141762229916,0.54997814875406,0.554628833953406,0.586418386943796,0.578111829516942
0.504797739493141,0.490950074265005,0.489695114058993,0.490485481851629,0.490802642445102,0.501734478065564,0.50677493285737,0.509309546364091,0.509587236147695,0.513566238385939,0.514911992306785,0.516940797149889,0.518045755480463,0.517340281341943,0.522081321696063,0.522956066552758,0.531351760511534,0.53321426478592,0.53976845867255,0.550400993303104,0.562831764142901,0.579349728165172,0.593343489829788,0.599688579213695,0.600175356488059,0.594805079463409,0.591597290143683,0.582506259147964,0.578960984814758,0.576266834667019,0.571755351365395,0.567910541807502,0.564972668804488,0.563231572605948,0.568586148884511,0.567885525571334,0.574866756135979,0.578147513228462,0.596881321410286,0.612543121830077,0.626933209155794,0.645188871195866,0.68106565713791,0.683270824386588,0.653469465682321,0.625686323977597,0.619346842302139,0.608458700360974,0.611047966207373,0.677249411012726,1.33702554778167
0.52514487666529,0.527991105214993,0.517596731734753,0.500810839771031,0.490894753530785,0.481395698814932,0.483656251205402,0.488448944920982,0.493978189128194,0.498218890298063,0.503672212721546,0.508301989573497,0.515424618825187,0.528476185167874,0.534414384573594,0.535036569965937,0.538435442365634,0.543651308122596,0.544342652110017,0.549718243190199,0.554896832445121,0.565525115405056,0.571680609069566,0.569636954988568,0.578632620391462,0.574993008464271,0.561091475906421,0.541342239712788,0.520038539838792,0.503167912527226,0.495027829991242,0.490487690219066,0.486434370231708,0.483225038540777,0.484154166407988,0.494524174015883,0.500020230324713,0.508007064880041,0.519287092403638,0.521515027898678,0.522911641963463,0.520599502122641,0.53169885446821,0.542705320017201,0.563283262129859,0.573318194569364,0.584950055495499,0.584664041169181,0.551697959511693,0.535566709794578,0.51259230799926
0.620913603938082,0.545792339665995,0.534711433346891,0.528850215436958,0.533027072795312,0.534302818973579,0.527717730635977,0.519106945703096,0.512195320878497,0.508882826241379,0.50761305734296,0.510403580540861,0.515443475332143,0.520003893338025,0.53476248620165,0.548533020882552,0.549374799195501,0.55189178156899,0.549401571564639,0.553399865351925,0.557019325004513,0.556254442345561,0.554179446540481,0.555327033966694,0.550956107905512,0.543586128578553,0.538283827942589,0.536851088405022,0.531500531495557,0.529664927435886,0.534316224908693,0.547915715609081,0.548542169888671,0.55254851689567,0.552705264571797,0.555986964989879,0.562048843269024,0.571338736769828,0.571669552465965,0.56720130196002,0.564273884784491,0.559001560937384,0.555583235049555,0.549413566811841,0.543319821103171,0.535274188284223,0.539005141449726,0.547019892382718,0.586485084201199,0.664475293187394,1.14030584540388
0.665675221201752,0.548083019802796,0.537769734059565,0.533724636812147,0.538236801932922,0.554469740288002,0.57051369266772,0.583281184883833,0.581058153093774,0.577589286864162,0.57551651869609,0.574871053007433,0.571171937494582,0.567795980537438,0.570584669794936,0.574676566124027,0.58230624523593,0.590563303419347,0.598640028412982,0.598013083745701,0.59323931347447,0.592247565294149,0.589719342591586,0.58153675535835,0.576458853763073,0.57323084289929,0.571709828263547,0.569282668427118,0.568928387408883,0.575367309238408,0.585158049647933,0.593527027383051,0.581707165252114,0.566619654763168,0.567433772451089,0.565424958595917,0.568556364591256,0.569785142311563,0.571298305446463,0.576698228765563,0.587577704061253,0.588491377077555,0.589616144571726,0.586381785190567,0.582136279292802,0.580036390750037,0.580952804627424,0.578366441768909,0.577849468598769,0.605858395364482,1.0463036410254
0.533966537962282,0.531594988858122,0.524459269225788,0.521937601842335,0.520166031161713,0.521325606832066,0.522181382745137,0.525132415328668,0.527961298398407,0.531220071881372,0.525396520203065,0.52573412589723,0.52109843148661,0.521666685699727,0.524223350202591,0.515853491143836,0.508099537468764,0.499716059071924,0.496493330018068,0.502397095730647,0.506481009800397,0.511813294874324,0.517433109087651,0.525937363256426,0.540982352905273,0.556230961969864,0.56135040308657,0.570643223649447,0.576293998700852,0.577295669582272,0.58064607267855,0.59015821524556,0.587714152065252,0.581542130944658,0.570309465567391,0.559530702187893,0.54777677873769,0.531825308083741,0.525619409174547,0.517027979191557,0.512114113266361,0.505454786614749,0.499336907786303,0.499736157057028,0.510609414464727,0.533610042092604,0.557491703235911,0.583367836196772,0.613390828449964,0.653015662163554,0.839319980194067
0.668514425693044,0.585642065689458,0.556670835192298,0.544267430202507,0.542168670609933,0.544444751353976,0.539974455205258,0.538320794373761,0.544452585889961,0.548831038720852,0.551084054400287,0.547927418839696,0.543472696451579,0.544693934118331,0.537338257190401,0.534868216369174,0.534331287536235,0.535636138968071,0.533968004203381,0.532950317715462,0.528861757683865,0.528548183982724,0.527201556346869,0.528914150789589,0.528792150025691,0.533228144589538,0.533355458529874,0.535513149852572,0.532463607469609,0.536070051220295,0.536926998614745,0.5431683245659,0.544913984102147,0.539737449153364,0.539332071969758,0.531063442139798,0.521784078649377,0.513779234234865,0.512748597396204,0.513713653772603,0.51484112683354,0.519787086049403,0.523544076210507,0.539417625984562,0.56086284503458,0.572587895887239,0.577303806354187,0.594470888950708,0.6059448521738,0.627423977027923,0.827696147711527
0.588000147047771,0.550809171133149,0.533244880936761,0.535401428788116,0.536785927809809,0.552017045996893,0.56283815319272,0.565507479384688,0.561090063895582,0.557469158935814,0.559231494622557,0.563570083165931,0.566374515171001,0.572991363662971,0.570770024168936,0.577233254957091,0.580401531307212,0.587858102550448,0.593492591490323,0.582770299983829,0.562654971327203,0.551999879870953,0.539745080662996,0.530909867665997,0.528211711142533,0.52300495318219,0.516120923841802,0.519243865475814,0.52104182157117,0.526299473996023,0.530918887804504,0.535507740075964,0.541145711541906,0.552664054053229,0.566520797183738,0.582825672162007,0.609159643249272,0.633116867218441,0.654416946901843,0.652550273371563,0.63594539168014,0.61316833433991,0.583976123850418,0.566927725146016,0.558935897026326,0.556263269743137,0.569915199595216,0.60335838891107,0.698018008535057,0.832103144104659,0.97059160752375
0.616835252758438,0.556258705054335,0.530528951520311,0.513753351103186,0.508358626237258,0.513715177612382,0.523409382004471,0.537566412726949,0.549742209652412,0.558193034562563,0.561036677301765,0.55324749746667,0.543018893779523,0.534364922725683,0.52682529367186,0.522513574124407,0.517332080822843,0.512556549354189,0.508974631778769,0.510864095587848,0.515571358298164,0.523875322497543,0.539981526121277,0.552105927854954,0.558021328549047,0.56925335418887,0.569975326956942,0.560999878750623,0.550388495817798,0.549868996185815,0.556079220793455,0.546951802683845,0.532053899972463,0.527611559131685,0.522316694184758,0.51569150343856,0.512655777145251,0.512900397213483,0.512998954702709,0.521385967626377,0.522981690408532,0.52909865791553,0.539851306429521,0.55484984919507,0.568703563614126,0.578056453276178,0.591785994693594,0.610324315531295,0.643390783835698,0.6724579614637,0.751779086270738
0.529951116948606,0.521823194545951,0.51635271978824,0.51478291205256,0.516276563788726,0.5236279995308,0.537052273930575,0.546298499664066,0.566098601611252,0.582172377714503,0.584101410553677,0.581758681156215,0.579273890077496,0.577493279728486,0.582080106360437,0.583303626900853,0.584824936246542,0.588685719360382,0.586283917779023,0.584836336626023,0.577358074009696,0.572825654342799,0.562640658428916,0.5490994489624,0.542351265112856,0.537445141552342,0.534100234854906,0.531025410645721,0.530221593925924,0.534023716504853,0.532944751872205,0.532149524705448,0.533748283099507,0.543790570084769,0.559006044721951,0.56980723139371,0.567172523369368,0.565048752020579,0.551212570797889,0.542737661655727,0.532043495728886,0.521176037155924,0.517400955585748,0.511335685118982,0.499509784685518,0.492679513843561,0.490621867142369,0.496922202689801,0.524537733041211,0.500595564032495,0.547495150681679
0.892905682954225,0.597432336072574,0.573572393876755,0.560058090320533,0.555147323851595,0.557293177479412,0.56351629162542,0.574442314804364,0.586258479310135,0.579086408223599,0.56798965198933,0.557682971963069,0.548510912478415,0.541924244805277,0.539588987893821,0.53727465324118,0.538694193781092,0.53896712871858,0.540245019556592,0.544985991553474,0.554321377546446,0.562915587886572,0.572314080798181,0.579256998032321,0.588769239376086,0.599736474508541,0.611096599128447,0.617239070005394,0.618394246147879,0.618907864260215,0.614172507818431,0.610621599356165,0.617501325537844,0.630994517516092,0.641742302834788,0.662996983741959,0.677247564889262,0.673023249511197,0.671942788531431,0.653422156757433,0.635631677663079,0.62407107006539,0.615636728224505,0.607031343716564,0.598356064690857,0.601039096480164,0.62435970864107,0.623954171009485,0.628341484122933,0.6395651745788,0.728014083789747
0.633259834803091,0.578505612232699,0.549439034481961,0.535539433438295,0.529616633316638,0.529368097484836,0.532752889705207,0.540477082849043,0.552011526150434,0.565166101910811,0.565160383319842,0.570637032371352,0.581060052928436,0.590727810877507,0.594527398529866,0.599551269498759,0.593100957635704,0.593757329585172,0.586194853151927,0.57617040515791,0.565762991136785,0.561471032934197,0.557908383222246,0.55430196581496,0.553939310366027,0.554363951522236,0.545524470666584,0.548147236219062,0.551508795692647,0.555877439020442,0.564351209713239,0.571547576781364,0.585172946630139,0.590663687330139,0.580630879027063,0.5774330053432,0.580678480948155,0.581588869923378,0.582534772638244,0.605649421958595,0.608556759388945,0.619236356286588,0.611660019644026,0.60802068381983,0.608761478192485,0.616332736963842,0.627091414910984,0.6459861504084,0.670148278199383,0.708119985020924,1.96532478374484
0.627485698590749,0.58862580534358,0.563938752835929,0.547739507701834,0.537044586478836,0.533821196037988,0.536568214466387,0.539560671656228,0.534280303982746,0.524897272657404,0.523091572867102,0.519354050718235,0.523468485926666,0.529944287264024,0.533161006116377,0.542064497461457,0.549915601354083,0.544969039679213,0.545077682275382,0.545491820560674,0.549931281466556,0.553365202391525,0.554246489939957,0.55679054219531,0.561791435266111,0.566311583782741,0.572132425197498,0.574158758695767,0.576771407957715,0.573466132530352,0.575768312105663,0.575921213858372,0.578618058076859,0.580145923113217,0.584674091853762,0.584050495069246,0.585888735762963,0.584089722918695,0.591736733940706,0.603481517820758,0.622789807353895,0.611764710009921,0.606699710036146,0.59471779734787,0.590965533016996,0.591817535091084,0.606141045943509,0.618318896759378,0.647697431447917,0.741493345984446,1.07694589134069
0.623199178827363,0.583306859981396,0.562590816907797,0.548215426599129,0.544736498233635,0.54226522105974,0.547903629573795,0.543094402745043,0.540981218574124,0.542560605211571,0.544272458509809,0.54817738796,0.559979939045997,0.573672610287973,0.583322772706433,0.598629247657192,0.61052991798124,0.604222554512826,0.590962904310312,0.575690449803064,0.566943920953467,0.560261417708752,0.554012232481447,0.547388768367508,0.54169600079684,0.536196986637251,0.531760651219052,0.534061599980165,0.526881714834714,0.515458001626405,0.515134265178623,0.521375025012249,0.529201752880937,0.53296396556567,0.544462269333468,0.56469537831118,0.58469116177445,0.597195021379441,0.615158582930197,0.617523760547401,0.621772258175489,0.623859387728466,0.615227689158768,0.596139320800582,0.570020405904623,0.552480671855169,0.539020961025617,0.527814704084061,0.535290843592577,0.577991951094224,0.610460835134436
0.604288295853132,0.573712720955966,0.562558871362043,0.550350426671006,0.542371980163057,0.533969092873805,0.526100503559022,0.53048432343424,0.526112529775599,0.523307635127377,0.524609403224417,0.525218198743424,0.533204441393299,0.540271569909255,0.546910965719309,0.553368707468692,0.554838900950907,0.552832159272064,0.547086605089861,0.545272941062272,0.542900391068376,0.536093270447328,0.531724554049828,0.530214619971626,0.547940332628961,0.56023923274318,0.557096030701523,0.547553599293355,0.53413307313618,0.526000157092346,0.529793555821431,0.550503361137811,0.584466529047438,0.58421197674188,0.557540311731913,0.535932841352537,0.515210477499103,0.519209178726327,0.522117434021831,0.526853270799498,0.533252706269715,0.543513285204116,0.568105441388286,0.600885196927798,0.631273250383402,0.653504868283532,0.66621976073049,0.689410887982114,0.73013893278786,0.803660253444943,1.69072597186777
0.63353488229561,0.601104132191049,0.581896329044589,0.568107091386178,0.556864204722501,0.556440623688221,0.561912428753815,0.571532866315182,0.575817158388973,0.574562417532509,0.568459274215061,0.562676296010155,0.557404518765876,0.551482138205645,0.548857905896116,0.551983833693975,0.55668483945922,0.557267955059852,0.553065562640725,0.550302509635029,0.546145164581449,0.539826448735121,0.539518425638452,0.533950150888424,0.531934251738282,0.535279800153813,0.536449186136866,0.538255883157974,0.546117049534599,0.561579083223663,0.57775468221211,0.579767162179646,0.57240260550419,0.573461028363537,0.57946695722118,0.582421748185753,0.581607986487346,0.58313640318169,0.576483825250692,0.57242460100322,0.574671958744082,0.579515350621371,0.583680298634157,0.582798396719891,0.585532463940646,0.586775652271123,0.594270111141669,0.599151528503406,0.613551333350793,0.645420635737774,0.71902771738204
0.567108512160539,0.551116706464151,0.53408575694013,0.527674059514793,0.528536591286402,0.535552992579602,0.551329769291353,0.574594778285594,0.603135602034671,0.623869389614036,0.631217610894811,0.633270994544335,0.637378331149957,0.638455959078124,0.62861585566649,0.614478312178087,0.615884646638255,0.614896777759583,0.619379897590995,0.617206601195903,0.61364373433821,0.613304700311023,0.617265270455449,0.616276225879659,0.614375785399622,0.611947723516934,0.60253082348087,0.596514175782114,0.590650751012243,0.588921318441842,0.588856732674846,0.590212171076793,0.59011080856875,0.588487230689994,0.588489657813809,0.594211017940375,0.59472172824808,0.600598410817818,0.600100777567038,0.605479592189313,0.599566932005506,0.596013657113983,0.60208799110914,0.612359651465064,0.628757960980475,0.660996795202299,0.694026096338633,0.689897920182187,0.645505066481101,0.64641947297747,0.707431023698904
0.662111126223775,0.517108637428239,0.512170186399501,0.506082276590465,0.504935140949526,0.503126600928753,0.507734918100959,0.511882420525801,0.514780952021848,0.518408785856535,0.521029448070217,0.523754813090983,0.530029822098511,0.531542171125656,0.533921690676467,0.53317055293516,0.532862434335252,0.533215627189107,0.534195171348131,0.535162649555312,0.528361046693279,0.517523893898962,0.509969764442444,0.502631353595875,0.498843693639759,0.504475725221295,0.504331856451108,0.510371691430576,0.515491073836746,0.528511460253068,0.532703504431086,0.539140742716699,0.538685694569784,0.5398223116177,0.545694529863703,0.546120471297871,0.550636691118125,0.551840516398232,0.556631583488062,0.559371683769575,0.571788937616494,0.587140940377849,0.606090792317721,0.606242951619266,0.597646334675028,0.587389329333703,0.566529273340583,0.543756899523498,0.537907836290547,0.532580084408853,0.85887636358341
0.604806017838275,0.564920396606538,0.544484572146871,0.536134698071256,0.528671282701367,0.537876178506615,0.551064757071339,0.558114567318366,0.559626512663977,0.563085871697785,0.569677500266771,0.577608270353379,0.567350371275783,0.558914330610027,0.548212890183368,0.541571533805812,0.54203886681179,0.543468387141541,0.547917182773199,0.551196544921422,0.555678414201909,0.566732709194841,0.572648260512264,0.57719601630539,0.585121080984637,0.591694357809514,0.592638744456968,0.593711681768406,0.594622014577164,0.593912114664576,0.598341000473555,0.613265436256005,0.619574916616248,0.619403303850005,0.623726365211992,0.607648531961561,0.594809681080844,0.587303445789765,0.592241011162514,0.583270823571535,0.581482097789558,0.57997310439046,0.588808498468664,0.59324702788311,0.592473284886834,0.598906810049161,0.609181013203802,0.626362324423162,0.638264058783037,0.667346501819791,0.848433073509418
0.724032086409707,0.573532628634476,0.557487176927193,0.538887606695512,0.518885935880742,0.505442493474081,0.499966117551285,0.497291380672667,0.49988628962532,0.504169207432903,0.503886046150013,0.50053977080704,0.502020161958898,0.501334455125536,0.501588149638429,0.500998966032356,0.503230962163591,0.506193270684099,0.509641994642323,0.514138086006894,0.525124610855067,0.52994096480879,0.537888753349213,0.541210044009526,0.549226250396272,0.553934142868466,0.550785108389653,0.550501784923881,0.548839471715483,0.54404782685742,0.536818472378927,0.531475507787057,0.528590032776101,0.524905064079217,0.516940681840238,0.511300941968859,0.512394350604521,0.510664029780942,0.509973197453034,0.523313497675692,0.534342587908464,0.526066676721588,0.521197043651539,0.520144747497471,0.516979746045375,0.51833749060134,0.525841450069111,0.540751983384919,0.566553370823349,0.595571669865059,0.719703211532578
0.609042125540354,0.562718177863051,0.542227524085737,0.531518849409148,0.526965419905755,0.534610423368717,0.543392583387036,0.55412763267393,0.551089547551034,0.545143742668684,0.534994972813616,0.527553791414245,0.522433734990741,0.520016645109409,0.519263647346895,0.520661799313403,0.525136681454668,0.526905310380125,0.529080658269175,0.537374490100594,0.544100718748157,0.546505537066078,0.55083066037843,0.550198575162458,0.542205035992195,0.535104556110386,0.531317462482453,0.527340619721861,0.526128715969686,0.524585187491167,0.524833806495042,0.533961488427923,0.536035666631135,0.537301887161665,0.543808684550053,0.540042081216652,0.532273253348493,0.537577805522825,0.55446836089032,0.54159278474881,0.547010012767515,0.551575756655444,0.555870848480655,0.556025598163858,0.565266997800772,0.571123941303352,0.573034554959177,0.577770841714099,0.583937596366641,0.592401119448723,0.612798881740744
0.685075388202057,0.581239678615799,0.5636860575529,0.55300978337733,0.543151146073594,0.546803648832424,0.558246606818305,0.568069211705161,0.580141768158531,0.59063963210962,0.601556274135547,0.593409106507844,0.580014085213883,0.569072289188042,0.565732421712822,0.564125324940243,0.559039908794646,0.557777404585317,0.560660355057031,0.56994148592657,0.584454563519561,0.589578121491049,0.591477507706893,0.585841786562458,0.57982652073648,0.581376713120977,0.580008720557245,0.580988207428221,0.579901662485221,0.581345872867563,0.586059573294481,0.587511940475262,0.589866406873478,0.599495215668073,0.612599225447822,0.617053153942458,0.6236302256748,0.628269618714162,0.633605039031491,0.624561463577128,0.619892624357456,0.619143252692823,0.606529490769186,0.600129816551202,0.598324519110143,0.605529659890055,0.633682222827926,0.671175703712717,0.695495254097273,0.700052601717494,1.32826106252961
