"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.681756776319374,0.661199215864962,0.642651751762791,0.626164539088722,0.611082624624048,0.5976937071243,0.585673417400638,0.574490057360686,0.563603658724157,0.553973745308325,0.543782636062681,0.534708288821375,0.526669524380602,0.518957392051997,0.511137703510159,0.50443970836061,0.497672917931176,0.492077572680611,0.48619757172298,0.479704757069433,0.473749699436631,0.468517223817949,0.463818427228523,0.458664557691738,0.453983964215427,0.449467544540567,0.445606722435222,0.441353943947638,0.437232116110473,0.433022072934282,0.428825750895559,0.425553201726971,0.421612373912688,0.418612017102102,0.415405999952039,0.41185989425646,0.408330018357019,0.40520352280212,0.402214977854258,0.399609024498189,0.397096194267159,0.393928351992309,0.390930712467915,0.388348775718438,0.385528345896295,0.382730185538312,0.379862306434151,0.377274191144481,0.374917584193063,0.373116655140765,0.370751804541825
0.682887001509482,0.662284072853976,0.64346582671517,0.626668408212285,0.61141553257315,0.59798181336518,0.585735886832386,0.573737074385533,0.56269419929351,0.551841414102992,0.541816009029497,0.532477195630257,0.524421225480597,0.516889951533519,0.510067638801107,0.502915701084093,0.495891195442703,0.489493412873382,0.483338382790061,0.477392514599041,0.471965078052709,0.467237270415175,0.462108571977869,0.457858343608881,0.453214307509333,0.448193803413839,0.444330255387774,0.440526641611811,0.436434078145574,0.431982807123716,0.428211406037091,0.424751053997394,0.421234976120613,0.417754581652771,0.414431119530761,0.411355439165876,0.408249111453493,0.405719080884023,0.40295044383517,0.399863797853568,0.397129002912788,0.394246921077815,0.391556657886655,0.389011942178951,0.386512743156378,0.384235917167661,0.381501089668281,0.378916165050196,0.37652653954304,0.374290563945736,0.371983197303842
0.695005393626294,0.672868360531971,0.655282345934511,0.639963540720867,0.626015122066216,0.614094373655185,0.60175291019121,0.589921853005616,0.579227121952263,0.570273400586443,0.560825552710468,0.551753303393442,0.543893856398342,0.535710247589137,0.528608775125809,0.522442913498051,0.51597271659676,0.509327111909614,0.502765495289907,0.496705124721831,0.49144966671863,0.486379076224941,0.481546419750007,0.476731338448642,0.472373964515425,0.467830454479249,0.463099634822359,0.458879758475517,0.454655289092931,0.450441426841826,0.445770280663371,0.442398998750155,0.438971754297934,0.435853399919122,0.432721525905885,0.429683040657462,0.426400280676345,0.423565407074614,0.42045149117498,0.417633099738989,0.415450337678193,0.412832631397718,0.410137686076783,0.407300800440708,0.404734441531415,0.40224555239623,0.399753802858029,0.397515278828214,0.394966968513358,0.392494042453387,0.390567512588059
0.68030297309941,0.657441370637564,0.639858127559329,0.624042803189403,0.609531876673063,0.595523509241599,0.583302901165804,0.570683736413551,0.559901627994082,0.549950699965532,0.540967510711826,0.531801741580414,0.523717228674788,0.515832189608153,0.508271613761558,0.501460394253572,0.493882378976306,0.48793681338851,0.481551460545743,0.476050860343316,0.470261417866203,0.464833090143652,0.459793416298408,0.455071295512651,0.450715607795995,0.446168731275061,0.441906547963128,0.438066919001093,0.433639358532328,0.429391251680176,0.425367850099089,0.421741277709328,0.417775388400075,0.414592798184616,0.411160651157465,0.408186853008561,0.404675249539966,0.401125642623661,0.398208754291986,0.395055684225226,0.392610437221684,0.389701004629021,0.386999701448866,0.384047434053417,0.381687531977424,0.379235345013403,0.376860557081954,0.374537396713361,0.372104283413321,0.369841986543955,0.36706475636304
0.685931247653039,0.665075376851112,0.647602187733876,0.630664376189137,0.616322633730874,0.601743136110121,0.588686083411908,0.576947726676275,0.567086590206094,0.556957536440726,0.547354617650225,0.538179164703965,0.530598633292141,0.522263786694014,0.514343501045905,0.50776630759364,0.500636851631992,0.49448331310615,0.48852948879196,0.48344487275061,0.477733267638067,0.47285869027632,0.467553110228742,0.462874539203227,0.457979978809976,0.454001281873146,0.449856019113003,0.445512186997741,0.441260838043704,0.43742446987711,0.433360920988197,0.429615416166162,0.426303826730952,0.422868407970175,0.41938556561179,0.416422442907456,0.413165719636809,0.410595394027574,0.407813381482577,0.404935713323066,0.402092258182544,0.398572550733469,0.396003273955184,0.393194710623908,0.390369680134297,0.388290128232822,0.38555601010099,0.38311079250696,0.380676582407032,0.378594080668153,0.376583052802671
0.705018890555869,0.686930868957916,0.667234516803325,0.652411501424445,0.638200851664519,0.624411489261654,0.611703928885976,0.601153699142212,0.59131956089827,0.58129844485411,0.573700081182822,0.565472573050078,0.556696153197382,0.548786932682814,0.541033580631772,0.534034301237894,0.527548723531157,0.520532450123305,0.51437513575512,0.508799002733715,0.503646027200416,0.498052396751495,0.492984684012284,0.488505985061613,0.483361661868593,0.478528445661463,0.474474265226368,0.469937252933639,0.46517672598146,0.461827482932885,0.458342275876088,0.455268524440479,0.451784718502645,0.448816096001162,0.445852067882157,0.442887388021204,0.439764523777952,0.436739883203611,0.434031931879242,0.431033459267802,0.428057878366785,0.425537789640149,0.422203092085417,0.419547816499633,0.416323587664121,0.413822704884789,0.411231546201791,0.408790193667732,0.406446938774985,0.404489488707796,0.401907644180249
0.699614969515001,0.679467819001122,0.66275534261239,0.647750705610046,0.632323548040957,0.619400900148525,0.607081125056303,0.596221963976382,0.585072988216499,0.576022625032124,0.566681842267361,0.558039176649443,0.549761727520441,0.542387062645571,0.534397113178801,0.527418820606608,0.520864354711676,0.515171620511296,0.509924549283575,0.504072057305625,0.498645237381121,0.493079459835206,0.488309436425684,0.483081678525859,0.47885282241069,0.47414174425876,0.47047897387291,0.466288948714163,0.461953907898218,0.457880210280544,0.454329199285741,0.450080947239312,0.44641067394226,0.442460384224012,0.439421055513085,0.436150148565754,0.432990687938763,0.429908730501136,0.426966454095606,0.424404091692268,0.421901898940446,0.418976330809413,0.41616218449388,0.413711326011516,0.411558932144616,0.408776665283203,0.406552436337152,0.40466145438769,0.402198681317518,0.40016640639521,0.397816825710125
0.695584223789108,0.675382057532362,0.656660749695696,0.640694433126663,0.626602873704443,0.613776270007088,0.602345445328894,0.591310100652158,0.580259407988309,0.570682395647869,0.561768281225895,0.552581821308123,0.543944316862276,0.536400241613951,0.529958757116029,0.52275878544586,0.516247291090825,0.510349533385622,0.504918444684506,0.498316535893362,0.49238388222576,0.486765228390735,0.481813903454209,0.476495229727251,0.471248642633626,0.467194565880716,0.462762975401736,0.458437547140019,0.454056908159949,0.450306865385856,0.446827471448959,0.443137418953224,0.439460538776198,0.43548832945922,0.432098705440925,0.428589802921466,0.425461568298863,0.422350274362111,0.419332808139142,0.416910375505356,0.413905535282001,0.411651138513449,0.409052683480017,0.406710964342637,0.404332436714711,0.401833277047527,0.399325808590207,0.397071760669508,0.394569973779779,0.392814091335204,0.39062489838557
0.693256451588293,0.672594132445159,0.6542273004243,0.637175099176186,0.623433511364732,0.61060819926627,0.597825194823364,0.586607070664287,0.574558651325998,0.564629707623634,0.556225259771322,0.546559690298557,0.538516672847223,0.530769325649066,0.524071179549054,0.517907731105687,0.51124023296734,0.505312104653678,0.499486999056905,0.494037573019262,0.488524679566927,0.482633869731681,0.477213100512875,0.47194900667706,0.467470027126092,0.462959322748149,0.458515762611489,0.454515026678332,0.450252296121134,0.4464439310828,0.442482982986256,0.438732445348896,0.435454888753357,0.432036247464161,0.428729972399974,0.425226987122434,0.422293515873519,0.419051651289973,0.416649222672201,0.413806229647287,0.410826825319387,0.407824730582468,0.404619550390673,0.40214126522531,0.399348573621748,0.396933041362264,0.394452356094445,0.392097577414157,0.390161479946211,0.387901192302856,0.385521357161528
0.691976305802227,0.672087464836517,0.65491411075925,0.639729351509176,0.62489524074775,0.611014209048057,0.598479357483079,0.588048699438215,0.576815561130087,0.56665469967111,0.557693105914128,0.549804970008124,0.541871340059115,0.534347670793795,0.526272746382078,0.519570976618704,0.51257144717257,0.5058561750242,0.500146070262795,0.493611454966799,0.488317165843898,0.483593962451284,0.477641180498031,0.473296349634388,0.467534329124897,0.462909694276835,0.45799863266236,0.452862647439976,0.448476770316406,0.443936573956688,0.440317199541288,0.43715350532813,0.433956768279548,0.430635133462557,0.427363664092693,0.424198529514715,0.420802580200524,0.417338582825007,0.413999483405143,0.410965294961096,0.407988479648517,0.405033523212154,0.402206210741643,0.399609286863645,0.397488678064893,0.395360362787876,0.39264097221467,0.389846633857245,0.387788339398637,0.385480777411513,0.383289069335549
0.699023708600883,0.67921327637374,0.661877859550245,0.645890399088408,0.631107504479666,0.617538382719878,0.605121903901416,0.59415945936066,0.583048262979096,0.573408694766501,0.56436363357611,0.555607341477246,0.547705652732735,0.539804831972628,0.532534248261103,0.525583439859092,0.519087542449441,0.513141326761333,0.507343133529898,0.501875914856057,0.496992468849321,0.491898609085738,0.48682231787086,0.482040741624543,0.477542840569468,0.473101453780697,0.468382404472098,0.464538690820075,0.460915503044703,0.457053144996,0.453691740355805,0.449796831884119,0.446520437172422,0.443009275270403,0.439477796742172,0.436637046211312,0.433480994220408,0.43011636603717,0.426982684181387,0.42423733386361,0.421176740742898,0.41873659615132,0.416058425379794,0.413418505077248,0.410752271152901,0.408312207823868,0.406113304383413,0.403307981469634,0.401004340301788,0.398939371584634,0.396593181782566
0.721473535220099,0.703821670553623,0.686201824133617,0.670281503884556,0.656874527828974,0.643914930064951,0.632301454344228,0.620098987122429,0.610562475470576,0.60147429729505,0.592972465744918,0.584874758527046,0.577505130597621,0.570240094274167,0.563297187225447,0.556563114809764,0.550184462971848,0.544812575531707,0.538703016291258,0.533562754125651,0.527958470192737,0.522632024795713,0.518123333339095,0.513404267911764,0.508765065333693,0.504642470998755,0.500543561907462,0.496681315358411,0.49277254100584,0.488333866927496,0.484651452693095,0.481198451512722,0.478056367065665,0.474349680653474,0.471013301689614,0.468223797900722,0.465296218230092,0.461892795156447,0.459107329053941,0.456001309140789,0.453396393841638,0.450544709566534,0.448036548288837,0.445782405135562,0.442925413465988,0.440771519963645,0.438072062789907,0.435629068712029,0.433553285557397,0.431171184634505,0.428847623193426
0.684146726945523,0.664344261506147,0.646852740230259,0.6294634594054,0.614491726332633,0.60164685803562,0.5895639367712,0.578052869794865,0.566877641117913,0.556508340205986,0.547357535191505,0.539270326942052,0.530835204581984,0.522899366659433,0.515140088674225,0.507811150112015,0.500718913860144,0.493557077211076,0.488311263298945,0.481895456542342,0.475931814248189,0.470823478076448,0.466651313798663,0.461591324168088,0.457110866326455,0.452309357665406,0.447995624753436,0.443958190048465,0.440197669333322,0.43526579708677,0.431441788601678,0.427959501217828,0.424444947307751,0.420864681389381,0.417325045346926,0.414069284263288,0.410875901005375,0.407697863371913,0.404394328473769,0.401739974994751,0.398938222886173,0.395660465766808,0.392916972477771,0.390208620652374,0.387374787342313,0.384693427454048,0.382554344027263,0.379669444803692,0.377362259612935,0.374960476217408,0.372426755655645
0.704397327443225,0.684289967163379,0.665678417587525,0.64901423432839,0.635081907832213,0.622227494272766,0.610143647989411,0.599271492447466,0.588765184749198,0.579637253397937,0.571302879199489,0.563413379861818,0.555245732783906,0.547498194056283,0.541005408207344,0.534288757859368,0.527761584350025,0.521604521016122,0.515743334618818,0.510000047402119,0.504620018333845,0.498455804929134,0.493340144772913,0.489162494437187,0.483938797214244,0.478829761702321,0.474636906816168,0.470278894871445,0.466467223210048,0.462596172825159,0.459149956868087,0.45549313922012,0.452003397240646,0.448815012816819,0.445820817457921,0.442749716224818,0.439489096834508,0.436341046027911,0.433151080029819,0.430318907506739,0.427568469636297,0.424286491685404,0.421987239086852,0.419558152321504,0.417021750347741,0.41479064630295,0.412326647201739,0.409643961387997,0.406908671602162,0.404862727962926,0.403006390145658
0.664957033189478,0.644593887910685,0.625514227882331,0.609130365336597,0.593018144256169,0.57908111337551,0.565570551535649,0.553920999858777,0.543654023000208,0.533851454564771,0.524366831504589,0.514792650779693,0.506733215006931,0.497709409200014,0.48966421097529,0.481963295022469,0.475409966066088,0.468423773072987,0.462277802369009,0.456187965499569,0.450013966393251,0.445260074878523,0.440801111410352,0.436117111865461,0.43090548525317,0.426729214741476,0.422115006614015,0.417247398370169,0.412981689003292,0.409558456501085,0.405435400792886,0.401646012974303,0.397462583079078,0.393518271714009,0.390704723883619,0.387193190180344,0.384042665584082,0.381316414274933,0.378273822866592,0.375237898113209,0.372302418738063,0.369577187481184,0.366950212130992,0.364580083947591,0.362063530028617,0.359622623955989,0.357117428555406,0.354950094405546,0.352339568837115,0.350206676368091,0.347959055546829
0.679765981683606,0.657495588909003,0.640707052726349,0.623067490269391,0.607495118047989,0.592409735742364,0.580584495719914,0.56894292780308,0.558658346514598,0.54842414308755,0.538797457188123,0.530617550561384,0.522067864352849,0.514365674624894,0.506188659279052,0.498553252493337,0.492001562464678,0.48494361905917,0.478570802829093,0.472466299809955,0.467211419992194,0.461779000878043,0.456434551116013,0.451283597918053,0.446703844829579,0.441984874192453,0.43815429106568,0.433383047706905,0.429656111094914,0.426401576319594,0.422357366649366,0.418634600082625,0.415443568676852,0.412220519239828,0.409398220519493,0.406625221666618,0.403739977908137,0.400693666474848,0.397849590127702,0.394749210196353,0.391768036924796,0.388974794562129,0.386558794370999,0.38366921058636,0.381168859668428,0.378893952767631,0.376493891646421,0.374328541125758,0.372320307591055,0.370135143351049,0.36742706097631
0.710203527287062,0.691478625843083,0.674236385178757,0.657884048894808,0.645413403880623,0.631501398181089,0.619296388182499,0.608214864990779,0.598796860223496,0.588689074861943,0.579082564185182,0.570836410763263,0.562718696916099,0.555362397961582,0.547793723544384,0.541322833076567,0.534478251759127,0.528077768808526,0.522156976145695,0.516174787267136,0.51099814308515,0.505693539853666,0.501009830172801,0.495887367814893,0.491769686122595,0.486965476763992,0.482305558236841,0.477914260578954,0.473376939377504,0.469874764461106,0.466599883839567,0.463001822775323,0.460096003154889,0.456961305587833,0.453738570705893,0.450715059353862,0.44737030509303,0.444339616078435,0.441666469244063,0.438947284282301,0.436070395679181,0.433494810165346,0.4313639028938,0.428525954672792,0.426051167894847,0.423631726022036,0.420934192442298,0.418437173885098,0.416536967787094,0.41398569262624,0.411854677207726
