"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.664072104908935,0.642835882889806,0.624143764499746,0.608000576458355,0.594430731149922,0.579577807858606,0.566041528337031,0.553356438110259,0.542084193535733,0.531482398926962,0.521792097053511,0.512947097782465,0.504430417472143,0.497236039656295,0.489599635823282,0.482304643109231,0.475533368760324,0.469745178138757,0.463581724803672,0.457658535547333,0.452186869558833,0.447089238768676,0.442246243065498,0.437110348552458,0.432194270147112,0.427920075159747,0.423949304600103,0.42004740141774,0.415925013404212,0.411401981803778,0.407898071119584,0.404390765425859,0.400699403713648,0.396898907442011,0.393794863719999,0.390638162397484,0.387597022065305,0.384467306743812,0.381534675188216,0.379128403140256,0.375876368824173,0.373391729455527,0.371146852062756,0.36832174782611,0.365907515189485,0.36311302045606,0.360590681432043,0.358086971050765,0.356034359745134,0.353980202973855,0.351391968291948
0.659784512594518,0.638653857391636,0.619388412967425,0.603804771083732,0.587909813509929,0.572931394287033,0.559283778376843,0.547267121338058,0.536430293917792,0.526621218241875,0.516546123919148,0.508441082824477,0.499915164301449,0.491753864251875,0.484271209328802,0.476801767491004,0.469314757154244,0.462814505275234,0.456754811101065,0.451127983885163,0.446158654327754,0.440398048689944,0.434865526568245,0.429348654256642,0.424033830733523,0.419266930087966,0.415299307149645,0.411004138086285,0.407071169294543,0.402987925607301,0.398792668566228,0.394547828260425,0.390705300586471,0.386989840395744,0.383664480328339,0.380216759435371,0.376622168417695,0.373618306258151,0.370993954951622,0.367979000914303,0.365493095121087,0.362552375290576,0.359817156807738,0.357186246210062,0.355330266689755,0.352579434999316,0.35019538223822,0.347930064582962,0.346265485442547,0.344098579360235,0.341453605467099
0.681484244834665,0.659950257101576,0.641156962406139,0.624446777183802,0.608925412658369,0.595529746867046,0.583953774068553,0.572560524534681,0.561868654092937,0.552393979707712,0.542563400688161,0.533119255587082,0.525060590080769,0.517415351284941,0.509574359786592,0.50265184534793,0.495124160422156,0.488101635026702,0.481441921416302,0.475687877862503,0.46994364830384,0.465164306487059,0.459912251090359,0.454814280385418,0.450058584517719,0.445700580428033,0.441167319892097,0.436863342602179,0.432712773788148,0.428849485815637,0.424709120003024,0.42088223069945,0.417498496661285,0.41371025527486,0.410482405271646,0.4075502838024,0.404361000380051,0.40128702494237,0.398523685393088,0.39566679476074,0.392694553166109,0.390291548470162,0.387609457172204,0.385036372235838,0.382363580332078,0.380218238572116,0.377061178958253,0.374278282377861,0.37179469892125,0.369627233673907,0.367475512455456
0.656566071768514,0.634198710146686,0.614980992564494,0.598561355987427,0.583224685644518,0.570034671332891,0.556665421593191,0.544757599049786,0.532944719651396,0.521191372217603,0.511059832600913,0.502530360924819,0.493650755893998,0.486239268398048,0.478005893001649,0.470307009437193,0.464227999495027,0.458073849984696,0.451223978609022,0.445104553852094,0.439043712826879,0.434016328262508,0.428206211305084,0.423519893242886,0.418866797126847,0.414111819348017,0.409807905432337,0.405668617748144,0.401472827250218,0.397646830254925,0.393247224604326,0.38863222156267,0.385415218890748,0.381961419437334,0.378642680385262,0.375543592725068,0.372690045811347,0.370022009623379,0.367444457695219,0.365024917938734,0.362314386081099,0.35961243076283,0.357076307795942,0.353972562511582,0.350758689393132,0.348206845948957,0.345423534498717,0.342665051151272,0.340495608961831,0.337678905274876,0.335675942284773
0.667867715504301,0.64732219532008,0.627787467783893,0.609611280794903,0.594003607561143,0.580444630075477,0.56713823926924,0.555111555220634,0.543985989052125,0.534799854510492,0.525518842043399,0.515863181161001,0.506999824274659,0.498700136339478,0.491006522218615,0.484288953118559,0.47739054510538,0.471544060844178,0.465490602181126,0.459478289176534,0.454658661260977,0.449680611609023,0.44416443011845,0.438925067879244,0.434090526469441,0.4295013456472,0.424516422572994,0.420846835520478,0.41683350814195,0.412449274392252,0.408771836287548,0.404764282442022,0.401355315826014,0.397525086241736,0.394173949342113,0.391021290241185,0.387271715639845,0.384639469078778,0.381962125835785,0.378313365886455,0.375521082265928,0.372752697346403,0.369687259555676,0.367367921780313,0.365114240637845,0.362895146933373,0.360342251317144,0.357589393434781,0.355425302980102,0.353269225548762,0.351466340741654
0.687549854286428,0.667317611052436,0.648688208946178,0.633074015336948,0.617872815692545,0.603971816086706,0.591231820165681,0.580045965531225,0.570833556033192,0.560748813692823,0.551345165493331,0.542323201290745,0.533516549951873,0.525503399027724,0.518510012039124,0.511978168056092,0.505545487599861,0.499456336429584,0.492828432036072,0.486981464037411,0.482180460907211,0.476892053520154,0.472050270577043,0.467155808746369,0.462644621104864,0.457560451296944,0.452815195889778,0.448722867638129,0.444564650527729,0.440311022511832,0.436565902553986,0.432863519806476,0.429508751785907,0.426260978233287,0.422702782850514,0.418946351746619,0.41582084495386,0.41282294727324,0.410228432652988,0.407174616262081,0.404631972938666,0.401292709449842,0.398666275688821,0.39636548721881,0.393950060595676,0.390884080451332,0.388596950522781,0.386375736608867,0.383655374460698,0.381086568413674,0.378736293489081
0.668162971073319,0.646883299515437,0.628162731657875,0.611595859894717,0.596008532480621,0.582091484591592,0.569761315237275,0.558104992914643,0.547151449991815,0.536392631222621,0.527065151775034,0.517895918934706,0.50964337702242,0.501112216434072,0.493856998947806,0.486634228915208,0.479742957346553,0.473911218202952,0.468528050445418,0.462487553672213,0.456820662121822,0.451286504295252,0.446292394110468,0.440823195768763,0.43616827689279,0.431430927663102,0.427251428603295,0.422953579687128,0.418634912654476,0.414283643099157,0.410302222312072,0.4068666289648,0.403142248601788,0.399995505677386,0.397123901518174,0.39358195364283,0.389946307102447,0.387198667885533,0.384318485170391,0.381440130668155,0.378866980520953,0.375579168030033,0.373070107655127,0.370300002531718,0.367593631939759,0.364515289678243,0.362104938005323,0.359305828253514,0.356880010195826,0.354810362877119,0.35270832261409
0.667919819312394,0.645988191724219,0.626595845391159,0.609226521110789,0.594219750804838,0.580631803597996,0.567862284060803,0.555560054818022,0.54415516963049,0.533167016270345,0.523087170422946,0.513521226072912,0.50533035148849,0.496751700318015,0.489846589946185,0.483076288208514,0.475756563068237,0.469079442998494,0.462678060068221,0.4562547031725,0.450548673984581,0.446071099865789,0.440864473764781,0.436446603311063,0.432144812921016,0.427475866439337,0.423750570707816,0.419582208354268,0.415548701182486,0.410839414387481,0.407428806218332,0.40371022350478,0.400737525327149,0.397237933962764,0.394107424965539,0.390712569568545,0.387289221346919,0.384583808047905,0.381498578469506,0.378628310865664,0.375604181047028,0.372745166181677,0.370169024170639,0.367491459262203,0.365008042514448,0.362538549414936,0.360039863852128,0.357381250215695,0.355046637856962,0.352756939647441,0.350188522434906
0.678833559833322,0.656021400818332,0.637576106178492,0.621819361196975,0.608183564539281,0.596079547293046,0.583201632627133,0.571258327252692,0.56043660196202,0.550984638241477,0.541212375610427,0.532612766732957,0.524231246092439,0.515479981608798,0.507996157702912,0.501441515224358,0.494937789925054,0.488651610666598,0.482001093133995,0.475558923778334,0.469704231037857,0.46445454122879,0.459700080262224,0.455333160354087,0.450648835759911,0.44587767633026,0.441351017303836,0.43707331744581,0.433289109038327,0.429197899364196,0.424982273198123,0.42131137136493,0.418169586651958,0.414651189805022,0.411392879615885,0.408643047356111,0.405221651347964,0.402378960550787,0.399153165032452,0.396540848744179,0.394398300055056,0.391674658833168,0.388891795577587,0.386465457296094,0.38370785707441,0.381202871229098,0.379037350919046,0.376413551112707,0.374080415762517,0.371561586277065,0.369436343515873
0.665187688478413,0.643091111628867,0.624441934092076,0.608116369421826,0.593205885669276,0.579415893898198,0.566888367787915,0.553890453579977,0.542601573909891,0.532240771914897,0.523421286483906,0.513729457045072,0.505813117959688,0.497378564975911,0.489806592496883,0.482834876148867,0.47495664056238,0.468411792111274,0.462401035756624,0.456717489605051,0.450252015586364,0.4449751362417,0.439392098493411,0.434460049269412,0.430027706841431,0.425594407243359,0.421222489439685,0.417519843155456,0.41291282332364,0.40864446471945,0.404509129076682,0.400811009171725,0.397113766448775,0.394008263629152,0.390472794376969,0.387544924031251,0.384235779896717,0.380919930965012,0.377687484643548,0.374766592277164,0.37214571410868,0.369371193397214,0.366614460108134,0.363663296463019,0.361499168424626,0.358953434584893,0.3566638686756,0.354352780014835,0.352137467105754,0.350028181567666,0.3475245208734
0.671002070392541,0.648989024542257,0.63080490061229,0.613051229791747,0.59784684895076,0.5832642221356,0.57030604983327,0.558761654451644,0.548671334949796,0.538046052579889,0.528698936689581,0.519809235642204,0.512000158561171,0.503113055175176,0.495292492169993,0.488270439883888,0.480952919877439,0.474512785250496,0.468665256993508,0.463008612434451,0.457217228258447,0.45232807894423,0.446998771729551,0.442585547562001,0.437676107073832,0.433873860056194,0.429364492804032,0.425137490599978,0.421349478497801,0.41767888936765,0.413456648735853,0.409412530671289,0.406027232715011,0.402588752719078,0.399021057043493,0.396223009720943,0.393054345533401,0.390395537694217,0.387440342690691,0.384764528170006,0.381730622754096,0.378479729213313,0.375670196422462,0.372940510724833,0.370195111760678,0.367959934762145,0.365612121777174,0.362996250065965,0.360475270515641,0.358470812801941,0.356325864511654
0.693747276239634,0.67457171238719,0.65438814144326,0.63821252253052,0.624062938628179,0.610276234337265,0.596691691475007,0.585792082415854,0.575889814126683,0.566144809101115,0.558735292304894,0.549723879669181,0.541110934236254,0.532800233826027,0.525124215180439,0.517919970109317,0.511266887516528,0.503757730910095,0.497709871638903,0.491940888563941,0.48704390619708,0.481023818277007,0.476108252006102,0.471618182004092,0.466461507951958,0.461755110916602,0.457229741873167,0.452951778711647,0.448573630597345,0.44509077760568,0.441366676670772,0.438239276137817,0.435077370505933,0.432013663429042,0.428964440244553,0.425990577821025,0.423124909199812,0.419944133683666,0.417273976814316,0.414362163875736,0.411466508753596,0.408931331742993,0.405586379201748,0.403078204698084,0.400206082105105,0.397517113267407,0.394972003387674,0.392519537833088,0.390173063376538,0.388320448219886,0.385343592349628
0.68269682430288,0.661914484091055,0.64348045531736,0.628519006455785,0.612267543195823,0.598844532222953,0.586398672951688,0.57553987251842,0.564006157491885,0.553779904331264,0.544450889603508,0.535651154732947,0.527526184015835,0.519758314608169,0.511564470844548,0.504365552932989,0.497485741753633,0.491553810902811,0.486068248962468,0.480374606500744,0.475141202274617,0.469972644990691,0.464940295806044,0.459724022755995,0.455233533999513,0.450616226868967,0.446243607300287,0.442083736177903,0.437570219100751,0.433817421250693,0.429895481598646,0.425844848665179,0.422135979565694,0.41847631375672,0.415090353614402,0.411600941560954,0.408362074499218,0.405188482366673,0.402237689823441,0.399891958891126,0.397510230900368,0.394621723359661,0.391912542925571,0.38908800116007,0.386897359890588,0.384521884397436,0.382384137226889,0.380609528657863,0.377954608965919,0.375919063219777,0.373242262988791
0.681865687220595,0.661237429081422,0.642913718858491,0.626110003039789,0.610781754931498,0.597804268457405,0.58654350062638,0.57502425893427,0.564016588121769,0.55419271042089,0.54524506782533,0.535743356781213,0.526712909951645,0.518685065193731,0.512275474763396,0.504723188465322,0.498051211701816,0.491632721152971,0.486417209539292,0.480233439602125,0.474329914199887,0.468321958594614,0.463084858462599,0.457837401600559,0.452804556232748,0.448779320275065,0.444178678341534,0.440002942018389,0.435573592650914,0.43141932781582,0.428163274893909,0.424105551753301,0.419963995275274,0.415933243539434,0.412424845249113,0.409249498142517,0.405700171532937,0.402532121855986,0.399137813164352,0.396640658786023,0.394198744906831,0.391825862137276,0.389378168954173,0.386786367227195,0.384517639675521,0.382031911420628,0.379576433378549,0.377443402463111,0.375022920026885,0.37348612716116,0.371295376960861
0.676248152249363,0.655550494207815,0.636815090115975,0.618452106757801,0.603726801756685,0.590553050512206,0.577816639552182,0.565776027008731,0.55386726205797,0.544192582981247,0.535801051151772,0.525843306880802,0.517554709992838,0.509570124210869,0.502636032666625,0.496091523341457,0.490043151819592,0.483936711724154,0.478033422397244,0.473121559238099,0.467532492863163,0.461484985403078,0.455640890549809,0.450072662354976,0.44563683182818,0.440979365747028,0.436238602849081,0.431852076186217,0.427925742463403,0.424363805871031,0.420236166458579,0.415991272479427,0.412886931058994,0.409691967632009,0.406009706062299,0.402460256015174,0.399322799327015,0.396197909182611,0.393914133243257,0.390977475249615,0.38813794250962,0.385278751155743,0.381931107592597,0.379383168846896,0.3763178717886,0.373788816237813,0.371191591979697,0.369033670051695,0.367207442968389,0.365124144190938,0.362936014582701
0.676257191840227,0.656115749248377,0.637739517052668,0.621568326437513,0.605812873040435,0.591888952253957,0.578884107864216,0.568430874186612,0.557153428510324,0.546772420158515,0.537290646490087,0.529199231914375,0.521243650226631,0.513579249435805,0.505887178761116,0.498897143982671,0.491526775250568,0.484367195973483,0.478764291977127,0.471915048448521,0.467161181020084,0.461788698031199,0.455955321568576,0.451470719613115,0.445980826909576,0.441905503516428,0.436977409844487,0.431978097138665,0.427831321048093,0.423178699168665,0.419371259481099,0.416271115777118,0.413275837955901,0.409753704236953,0.40666409376296,0.403246984029618,0.399981436893279,0.39646580653815,0.3928758878046,0.389774280943004,0.386907414195929,0.383519279907384,0.380952958476511,0.378232095165849,0.375828099922168,0.373564900072914,0.370685080435413,0.367759540426144,0.365919570353146,0.363929489466647,0.361515925695884
0.68247261918423,0.662222745143238,0.644696590263256,0.627984453137462,0.612254138828867,0.597920263968265,0.584847596227293,0.573246865523285,0.561797725523737,0.552081912331613,0.542449983276527,0.534061194476379,0.526296752149128,0.518545462444783,0.511092180805532,0.503467552092856,0.496648318113727,0.490800171756293,0.484660456629603,0.478990740690945,0.474220417363823,0.468828878206108,0.463630695021805,0.458467725166582,0.453733774350973,0.449387578463603,0.444622797637129,0.440956155635095,0.437006779234072,0.433225467025442,0.429912372674035,0.426147981869058,0.422861597407672,0.419569314332891,0.415884069925256,0.412895427455503,0.409539031807266,0.406439304342991,0.403332877040451,0.400258565768764,0.397513134859423,0.394973312909271,0.392412762583778,0.389932684495318,0.387268463488217,0.385139913506783,0.382936186562466,0.380416724531344,0.378140058156697,0.375646992011116,0.3730828231758
0.706728670738111,0.687513246705506,0.669930363566284,0.65352335312704,0.639491779863107,0.62603830688913,0.613766181402852,0.600756209986117,0.590318020205246,0.580982746622336,0.571826966501797,0.563947650127744,0.556144477056721,0.54869650569574,0.541400214935705,0.534414562130316,0.528095775336113,0.522584651168344,0.516532662745475,0.511192857095182,0.505199669145872,0.499671844287143,0.495390344975181,0.490675565749233,0.48619805431649,0.481527748970841,0.477445029574419,0.473178407474209,0.469164075033815,0.46450921891532,0.4604286212057,0.457198675165891,0.453603677772959,0.450111844675141,0.446575942088381,0.443754051691278,0.440489426952522,0.437056016665639,0.434209279289846,0.431818512416877,0.42900796724462,0.42613546977552,0.423472140867396,0.420865131829894,0.418420774018325,0.41586576682001,0.413582799060199,0.411109218518766,0.409409632368573,0.407256879236674,0.404816211389473
0.663402532726959,0.642846183172256,0.624678755573671,0.606426453302027,0.590661187282763,0.577681700720289,0.565398369498637,0.553316456427444,0.541930324985956,0.53200177611849,0.522043551902727,0.513962086698684,0.505717483807034,0.497991927845707,0.490617890160152,0.482442957552847,0.475218011516551,0.467743021074396,0.462165797834451,0.455868439898458,0.449270059515655,0.444178811311159,0.440118211980957,0.434845021899449,0.43003436527108,0.425636710751541,0.421166714215114,0.416951173266854,0.413174053701689,0.408341087365693,0.404442000873367,0.400997957770492,0.396871722219678,0.393124211072178,0.38941382363656,0.386009617301749,0.382662393641652,0.379913646467734,0.376767858583404,0.374135559628937,0.371707690688982,0.368591319245615,0.365378965930207,0.362515286543887,0.359845341932552,0.357502504236362,0.355360877228574,0.352594919485661,0.350117682648308,0.347566939972642,0.345238954219514
0.685271047091669,0.664320889270943,0.644345442371547,0.627704827878981,0.612266083004729,0.598966703426769,0.586088421682436,0.574614148534899,0.563881625797169,0.55471063015072,0.545793440539319,0.537813262781252,0.529679795039649,0.521896449334743,0.515252239913634,0.508708241717767,0.502066819627217,0.496408669312157,0.49030482091498,0.48450261292669,0.478646512488601,0.472724074020865,0.467617713370671,0.463196932172209,0.458133579006572,0.453778792493021,0.449507519970056,0.445111320297032,0.441128617779709,0.43721868282721,0.433793237841497,0.429818420631642,0.426236281620788,0.423031997641168,0.419547968751321,0.416460726359446,0.413158703974425,0.410031138523875,0.406648449388639,0.403887452570629,0.400990277703761,0.397994432719165,0.395297224916387,0.393104728900442,0.390517246317247,0.388174295169406,0.385447182859526,0.383256377266434,0.38063993951507,0.37856280112737,0.376649363233601
0.65339316928104,0.631895749245389,0.613476015798891,0.595899794370595,0.579785184809249,0.565572905965332,0.551962817533272,0.539910334749413,0.529604138450829,0.519569471060993,0.509887688672893,0.499838262969849,0.491674252652383,0.48272271483706,0.474183513849746,0.466127177841387,0.46002665467372,0.453820493114052,0.446831810894832,0.44083044100238,0.434690940716366,0.429247984830526,0.424692795172258,0.419743007550858,0.414489276351779,0.410183372404897,0.405770039149638,0.40107061463121,0.396798527626991,0.392887133535658,0.389475952654471,0.385824538823582,0.381598088139136,0.377841912047709,0.374712127950807,0.371136674878178,0.367938095984401,0.364948096198589,0.361784495747126,0.35906329656649,0.35631106975622,0.353529031047584,0.351015153652873,0.348439318625093,0.345789134876729,0.343228361491964,0.34087876254819,0.338708490136167,0.336185830210616,0.334220280993267,0.331958369950575
0.662502822296791,0.640608347578903,0.622800186544903,0.604170711223113,0.588544411591596,0.573063232859474,0.560763155361498,0.548809720090044,0.538193525950295,0.527940051317652,0.518123250432241,0.509462441215823,0.500467367306315,0.492577370237887,0.483882915774038,0.476514029149461,0.469619229381991,0.462460566450045,0.456472386345563,0.450518843666424,0.445147391142198,0.439172509086666,0.433967515800127,0.429015690960214,0.424190554589472,0.419478444413689,0.415821626438513,0.411407077940078,0.406991485117464,0.403188417837803,0.398963820926745,0.395333993917722,0.392272713877807,0.388828174406617,0.385731772088089,0.383096738562621,0.380330138795336,0.377186951534723,0.374736875666294,0.371876526259958,0.368979221870995,0.36600420982548,0.363518261542453,0.360747649397614,0.358228795458614,0.355818905995542,0.353597728191497,0.351237770750645,0.349321928830652,0.347244697341602,0.344454105414786
0.695948818933404,0.675627612339221,0.657821385626577,0.64096630154828,0.627892798036431,0.613649071234528,0.601075949119244,0.589516210556848,0.579526654676193,0.56865814219958,0.559407910792765,0.550782170029088,0.542611264589101,0.535027007318607,0.527603206360343,0.520800187124738,0.513625904174703,0.507234909736576,0.501032557412224,0.4949011354925,0.48999071389393,0.484750416313264,0.47965973307867,0.474190170787744,0.470351091321115,0.465399045540413,0.46083732453101,0.456613424458116,0.452279850824845,0.448644582351903,0.445330246054546,0.441426031130975,0.438150024457847,0.434925918830712,0.431624183658908,0.428187244428751,0.424675032150537,0.421630922734769,0.418901191413927,0.415978063684006,0.413246743254412,0.41066969361415,0.40835168203664,0.405696647611292,0.403147992415809,0.400502855017527,0.398181525648992,0.395836768418336,0.393645826140507,0.391839913312821,0.389597399657567
