"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.645350275854821,0.643758877505253,0.641960473148837,0.639797841688675,0.637599470547025,0.635751594380482,0.634515505392365,0.633397500584587,0.631835035856067,0.629113586271312,0.628048675332285,0.625868642602195,0.624465275324946,0.623021622323433,0.622302632052309,0.621090856010102,0.619767719546355,0.618840015064847,0.617405041080107,0.615894877258893,0.614743510270525,0.612901778257376,0.611817293359764,0.610268964174246,0.609308870641508,0.60698022223241,0.606247623773913,0.605278258528051,0.604343073475647,0.602601236171495,0.601862784409574,0.601378082922047,0.600912201600299,0.599572766040969,0.598320795722165,0.597758425955234,0.597068078407997,0.595821340851632,0.594633126620997,0.593893997778128,0.592508562747758,0.591696212017434,0.590735131478886,0.589806214488047,0.589103369198922,0.588225797087346,0.587031531384778,0.586569321779772,0.58598754499825,0.584762379188315,0.584265810646953
0.589203804797071,0.587907570357845,0.585785031440742,0.584203538993585,0.581636494161276,0.579730517936969,0.578921458297298,0.57757866356372,0.577152105772361,0.575563135094196,0.573477094539394,0.571834116577848,0.570342386826412,0.569407632390228,0.567206288915476,0.565748346632036,0.564682444756965,0.563023713555097,0.561777790034359,0.56038390416657,0.559530357881078,0.558162855694337,0.557191322880511,0.556294781837933,0.554807552150005,0.553573032179674,0.553027153616356,0.551337089979111,0.550465039700799,0.54987255101995,0.548451909052563,0.547809659763445,0.546923952997118,0.545095103821868,0.54318577675238,0.542508961975466,0.540602487361226,0.539687182604365,0.53785092693869,0.536018985684353,0.53400374119681,0.53326141294528,0.532512461916887,0.531448800943787,0.530008662395307,0.529446314250736,0.528645498118562,0.52756716406801,0.526047607898628,0.524988118546276,0.523514784210508
0.538717214611689,0.536272497800987,0.534592104252243,0.532826709249414,0.532193562300067,0.530327267765939,0.52809892100446,0.525992303476389,0.523913693352603,0.522163004871495,0.520909842348742,0.518701090124115,0.517544650479198,0.515584729700564,0.5147768270882,0.514093386228408,0.512188035597441,0.511209574109222,0.510565054278268,0.50825149279095,0.506372019014567,0.505169609032774,0.50349753336984,0.501565910724339,0.500372178216318,0.499694177478903,0.497966793352271,0.496447768889202,0.494613606322708,0.493725850993278,0.492219888745323,0.490886712624405,0.489302398787174,0.487384719968909,0.486961965558407,0.484545653359214,0.483526799825933,0.482642568080394,0.481801949688436,0.480447442053081,0.478414880104987,0.477266231869306,0.475983791189587,0.47531237465945,0.474242622917521,0.473439168300302,0.472776461382629,0.472263792824154,0.471812521498736,0.470510639139843,0.469621522585879
0.584719652782115,0.582736712403462,0.580690222540965,0.578956042982964,0.577712433994477,0.576673004695393,0.574122787261357,0.572642311502759,0.570973399699949,0.569860813736875,0.569008780900618,0.56719598143805,0.565463683701,0.563822869095307,0.562898765033157,0.561199855527937,0.560473488164598,0.559495382555835,0.557833319725958,0.557005869282912,0.556067977123544,0.554945675172816,0.554014570866779,0.551602930548526,0.550699802289546,0.549136185116841,0.546606898646208,0.545336015178617,0.544032822122529,0.543071169533768,0.541916235321502,0.541172902813315,0.539936755132639,0.539357620042247,0.538633289214138,0.537857702095453,0.536603181797596,0.536126142825563,0.535352175165052,0.534270033193919,0.533504393076109,0.532159580435957,0.530939863504496,0.530012036218686,0.529292503782372,0.527779885525161,0.526344123730055,0.525177919159662,0.523624172266999,0.522931938387255,0.522159711329399
0.554328909448228,0.552675176499853,0.55036701844416,0.549308236826491,0.547095086293292,0.544013765911531,0.542868470028303,0.541009658487754,0.539101486724478,0.537755008363735,0.53629234237696,0.534771670283846,0.533523733584429,0.531905735419457,0.530913257568835,0.529337326009707,0.528045201267696,0.526715794099887,0.525576403984951,0.524459435732633,0.522241000203318,0.52029177273746,0.51882020856605,0.517790794808319,0.517029124946928,0.514915285921565,0.513701815594482,0.512924133305616,0.511690663020584,0.510092620974514,0.508750807061394,0.507114446837432,0.506421387048908,0.505222538507708,0.503506342655359,0.501515215695209,0.500309352508809,0.499692029408514,0.497644156164553,0.496641361959283,0.495418582929549,0.494682172939735,0.494266341784146,0.493555154204368,0.493100356066536,0.492306746450662,0.490841307613113,0.490167753398864,0.489072484565897,0.487263323663452,0.486913691812375
0.559987016174607,0.558103024873925,0.555654995334719,0.553197522278273,0.550630895824812,0.548498996420058,0.547568395194941,0.545891599713773,0.543816657510003,0.542554688520935,0.540371325672957,0.53913577056039,0.536886544247045,0.534750449402607,0.533799111201259,0.532415171817653,0.531840647235779,0.530287587780687,0.528645435538832,0.527274060918739,0.526426661429307,0.52623567189201,0.525782285051276,0.524034680842974,0.522358154270732,0.520814805405697,0.519827345910494,0.519318581752263,0.518696440025861,0.517534295831422,0.515639252597026,0.514677197335207,0.513203976146036,0.51179723722591,0.510390059603769,0.50760938756677,0.506903131998194,0.505644899720028,0.504883901019582,0.504461062734673,0.5035631202272,0.502706424220115,0.500345102898978,0.499450817330735,0.497820352764446,0.497089712867848,0.496644035899916,0.495304294978835,0.494608650073004,0.493718024088644,0.492329422129317
0.665532763542946,0.664429358530791,0.66130062872456,0.66009752824735,0.658140905647083,0.656587945736752,0.654862222807126,0.653287186543266,0.651601454915724,0.650291042051375,0.64927735951028,0.647936590933367,0.647038417676005,0.645891986851212,0.645309756863991,0.644581906715465,0.643990652641683,0.642396493481887,0.640435120940968,0.639691739252928,0.638908285336152,0.638056072515559,0.636698375694603,0.634423700875554,0.63416053245597,0.632645403106235,0.63145603014458,0.630125142810325,0.629534346795611,0.628792393649925,0.627363341337297,0.626316464462072,0.624779943272376,0.623294816338688,0.621640268521365,0.620535065032788,0.620095551751381,0.617971671769879,0.616958022593874,0.616548471922082,0.615620446757446,0.614336055386494,0.613464552201712,0.611667625748276,0.610618098274854,0.609404735874347,0.608645840490582,0.608050096725955,0.607083142010669,0.605791733043337,0.604704522069873
0.494863018401594,0.493060328545802,0.490600980287972,0.48849602099823,0.48624742196414,0.484617737308343,0.48206632549366,0.480133115608485,0.478574665301905,0.476195164229162,0.474806039829608,0.47337317122521,0.47136009882984,0.469441748870628,0.468703747980116,0.466941859763137,0.464652107016806,0.462808878248724,0.461450624059356,0.460154346845831,0.458225565260626,0.45636129650601,0.455357042077186,0.453686014516643,0.452220090083623,0.449097042638891,0.448502745290513,0.447610084946732,0.447167283428724,0.445729146596994,0.444396504937689,0.444014272029944,0.442596979505075,0.441353636993757,0.439184499287568,0.438129508025976,0.437277623809329,0.436033332338215,0.434717949284996,0.434138017267556,0.432934946981758,0.431415172674303,0.43002962133877,0.428772190606149,0.428414747716022,0.426790494151591,0.425635281727048,0.424555852450535,0.423728144460687,0.422409800487732,0.421467430773982
0.55914788592999,0.556850290031788,0.555624583732861,0.553517100285329,0.552457357365161,0.548825580429498,0.547482971704998,0.54629324794888,0.544824902503253,0.542760592530169,0.541532771758495,0.540140921967075,0.538334553299739,0.537028994089059,0.535584689491751,0.534934757052681,0.532337436610917,0.530781987145406,0.529874906269795,0.529323097538251,0.527197047505353,0.526789343689808,0.525692504275782,0.524476158468178,0.523778921915269,0.522558928201287,0.52068414539448,0.5196169060497,0.518888608164861,0.517707917632218,0.517208343884032,0.515954606017405,0.514426070910157,0.512693450826862,0.510739276401363,0.509698287255119,0.507719918686787,0.506736419490071,0.505547384721018,0.503992879197389,0.502590049772176,0.502422149379905,0.50072113649385,0.49950300441217,0.498872233628551,0.498196690488081,0.497611714533725,0.496459527489502,0.495332889092037,0.494797593200711,0.494056837441643
0.626328952594998,0.624658201414081,0.623857667793982,0.621442651245229,0.620619104939002,0.617872541204324,0.617425484084596,0.616475490125429,0.615024396791192,0.613731573050343,0.611714438405222,0.609894903934887,0.60889040035275,0.607528397910197,0.605947919759206,0.603615254031452,0.602053589121343,0.601738444459091,0.600384888784825,0.599463346418137,0.598165939586613,0.596697616178354,0.595179563848182,0.593035617175005,0.591780444692784,0.590442794654764,0.588492292648283,0.587423109490895,0.585881335870055,0.585075794496871,0.583816701745264,0.583026585911481,0.580465079366253,0.579801711898436,0.578635011890129,0.578068749597248,0.576888527246615,0.576330061319121,0.574975348411446,0.574010146980297,0.573754072056766,0.572254986793856,0.57060591050185,0.569139396123094,0.568260708792389,0.567011043250363,0.565705478527494,0.564407114190596,0.56363733992327,0.563251932815815,0.562434579353939
0.559565139227275,0.557012863406936,0.554768208887255,0.553117738618799,0.551690858459524,0.549197235133136,0.54760572086295,0.546186558338996,0.543933249248827,0.54285593858222,0.541062550056731,0.539470822051822,0.537806301301509,0.535232666711179,0.534328854861287,0.534023631131638,0.532111668817695,0.530958561183374,0.529668461953993,0.527655063876797,0.525897408232318,0.52471860077721,0.523021590549525,0.521552309632022,0.519578988664179,0.518527439526521,0.517124374784748,0.514855720118128,0.513290861632145,0.511098818030704,0.510695810338586,0.509630919791515,0.50780640729652,0.506118361896861,0.505202967534047,0.502901052714841,0.502491882898545,0.501107768046489,0.500346805031247,0.499863328665774,0.49924055926444,0.49871243129492,0.497350666501385,0.49662200236284,0.495979995630159,0.495111638510589,0.494723477485405,0.492141766428253,0.490266918331376,0.489833607960662,0.488552279564116
0.552892667483904,0.550089627931487,0.548949268137148,0.547302872081139,0.546654015063883,0.54469950815312,0.543397900683821,0.542398745658304,0.54016794019139,0.538186155951155,0.536246966874429,0.535779297525546,0.534502495427683,0.533116260481504,0.532412788377414,0.530807022863871,0.529981682611413,0.528674770157814,0.527024721796823,0.526316383932355,0.523962247523329,0.521680670945985,0.520182188703338,0.519194433314403,0.518485951531253,0.517375984523507,0.516329460491562,0.513323775773421,0.512270109934801,0.511482970403006,0.51037814464157,0.509488011044219,0.508577149386026,0.507748148730203,0.507193654374188,0.505505196090653,0.504366488463436,0.503192830024178,0.501627263961448,0.500489064546007,0.50033260980565,0.498023308224857,0.496984456548467,0.496112816720167,0.495011073364333,0.493409496678359,0.492570819994267,0.492272729285536,0.491770398639994,0.490402737105669,0.488980446263358
0.678451295561465,0.677381565780126,0.675741626220789,0.674591279015531,0.673141861035542,0.671783646316115,0.670447023179877,0.668990888043637,0.667543660407788,0.665791778562982,0.664497334399561,0.662455921759185,0.66071895720325,0.659717444018088,0.658784466680355,0.657154488205841,0.655619480073034,0.654303127137323,0.653540733521679,0.651616988000685,0.650090484499427,0.648988663662309,0.647277058046963,0.645843283953855,0.644079009093423,0.642797649955072,0.641243801280451,0.63926410511131,0.63868030714314,0.637628403395429,0.637074994419636,0.636049152796305,0.635118110494271,0.634477850038755,0.632370858310526,0.631886910992182,0.62983701167695,0.628578377668939,0.627876952295896,0.626737948782788,0.625009743048589,0.624489676109287,0.624230540260447,0.623357549246142,0.622402527675569,0.62154062423915,0.621011016553535,0.619902744430637,0.618401093235378,0.61790645664897,0.616556163526622
0.673828638076193,0.672293126528147,0.670528229918231,0.668755733976515,0.667516394556991,0.666574384847694,0.665437555908054,0.664117977369212,0.662560670340701,0.660974572432511,0.660386700568306,0.659653121412945,0.658524733540504,0.656865529773669,0.655429768178858,0.654331341292364,0.652545697673538,0.651868606517357,0.650761167123415,0.650052118263629,0.648928334045233,0.648303085569827,0.64819205343756,0.64701450746713,0.646200102239023,0.646019614328889,0.645332235453711,0.643879896445247,0.643125917877516,0.641610402207016,0.640287794565168,0.639431736344637,0.638116290473437,0.637201306469274,0.636153197535161,0.63551807738338,0.634604955735792,0.633409851697411,0.632916293213252,0.632225810680023,0.630729437309679,0.629620759867953,0.628193296623071,0.626376013039335,0.624381437530561,0.623185929090742,0.621731894744411,0.62051743402533,0.620209805941636,0.618763583290012,0.618128903103536
0.561868186336055,0.558877693128149,0.557295340110256,0.55601199461089,0.553510133965678,0.551527688134011,0.550847377125646,0.549284676462221,0.547648413942243,0.54654722674983,0.544875797072937,0.543758350695677,0.543186574224715,0.542124464596072,0.541229757921424,0.540601222670296,0.539728751451158,0.538411675502717,0.536882854603148,0.535023400430829,0.534303183020855,0.532615444087267,0.530924902417747,0.53020067252821,0.52917008523159,0.52791728770977,0.527090306756581,0.525917053726935,0.525200549840917,0.523414214152104,0.52257407648783,0.520509299488916,0.519876653708428,0.519035666010577,0.517059706250019,0.516196308938109,0.514885419770384,0.513485582041129,0.512097026373005,0.511163699775208,0.509226125271844,0.508317829209267,0.5073888765954,0.505303458569931,0.503460606371015,0.502861742426644,0.50151513433924,0.500235458218873,0.49913650510085,0.498417385733558,0.496218034540442
0.590800636735882,0.589663320875336,0.588523386880258,0.586661138512037,0.584688776780694,0.581913074767134,0.579735428653458,0.577427066429904,0.576178957730439,0.574892320099105,0.573569466827121,0.572388062497177,0.571440216038762,0.57016088024665,0.569499582949918,0.568618302513339,0.566597105407918,0.565861978741908,0.564392003887266,0.562713351752656,0.561343192738341,0.55959865620348,0.558872117800278,0.55737806030642,0.556782124596214,0.555464523630213,0.554237264388155,0.552024292855704,0.550665486288719,0.549576642968109,0.547746770247528,0.546177346035762,0.545405768134948,0.544335325966228,0.543143431026042,0.541748683220477,0.539906824753036,0.538385661980076,0.537205004890322,0.536412542584168,0.53530180331054,0.534121407587856,0.533648724554014,0.532887905015317,0.532532110698652,0.532007182733572,0.531413960078143,0.530568867989826,0.530104673116991,0.528694111681143,0.528424828342579
0.573294271236479,0.571585137494216,0.570016318829543,0.567674105003793,0.565195835102279,0.563377031311581,0.561577533500897,0.561514955817385,0.561062513338826,0.559577128478729,0.557571962614027,0.555494386685009,0.554106743631751,0.552219414818726,0.549534884960815,0.547015519458786,0.545839819439688,0.543944605717345,0.542578518257111,0.542155612901109,0.539963270023769,0.538665148982637,0.536594967918649,0.535038731269273,0.532606928796708,0.531462413743175,0.529862395883843,0.52898556879402,0.527674274095378,0.527144525678483,0.526233681893952,0.525822426015594,0.52474625115103,0.523092488908931,0.522328901463167,0.520359079203871,0.518677726700097,0.518082960183461,0.517017513165643,0.516316536307595,0.515875282059125,0.514330987241847,0.513477098283363,0.512297311966795,0.510675578520667,0.509863600576733,0.509058176911166,0.508312407752197,0.507444195572333,0.506135015645564,0.50504971603361
0.532625022373278,0.531009508434505,0.528915895659424,0.527083490329023,0.524419850637694,0.522392570188874,0.521056709296848,0.519121444929982,0.517728148771828,0.516045206567325,0.51499545493492,0.512896813879814,0.511799181025779,0.510121741823811,0.509166806073106,0.507024413865045,0.504815620779673,0.503815108860026,0.502397732928128,0.500691014768424,0.498764659899589,0.497444460458243,0.496763476182665,0.494742106977646,0.493836223389258,0.493277952744084,0.492784819678827,0.49170020528241,0.489107718594519,0.486225681485423,0.484803379279589,0.483471048822323,0.48142162723165,0.480264451889159,0.479091540514958,0.478406708014389,0.477655684407406,0.475730026082223,0.475410919022637,0.474269621787515,0.473203898603043,0.471987622771541,0.470965933238171,0.470206860256812,0.468034465961183,0.466313750265934,0.465336939433964,0.463980939703294,0.462739066609759,0.462073989807319,0.461588186409205
0.580107119673194,0.578666614085384,0.576974483294899,0.575410903445139,0.572766041626615,0.571186602767752,0.569598414123009,0.567121584363171,0.564362961603247,0.563028266148017,0.56137935539673,0.558871295481611,0.556923343640815,0.555826061560253,0.554032027607239,0.553543576371569,0.552010716687862,0.551050767330444,0.548516221841734,0.546557384571014,0.546056539735097,0.54523484993702,0.544214955251826,0.5428627870964,0.540864535096123,0.539805596387932,0.538386775184616,0.537300474076442,0.536104657011112,0.534410525601698,0.533958364854727,0.533115620901185,0.532460662871163,0.530772324940531,0.529295938058812,0.528184973822633,0.527805624868612,0.526699428927623,0.525146053834922,0.524352716236257,0.522801561121495,0.52222137028307,0.521314114251182,0.521002495126732,0.519517134604911,0.518607487299623,0.518085447337178,0.517335613945697,0.516657694250118,0.51517600879817,0.514932455347881
0.61475407383465,0.612235112573986,0.610708452132095,0.60948940274258,0.608313516889572,0.60779582758739,0.605948327447889,0.604851332158167,0.602850889546804,0.60191655739852,0.601226164414652,0.599851499648248,0.598522015552566,0.597615756871738,0.596932521893638,0.595327037849114,0.594097299580414,0.592491797551887,0.591612956862621,0.590264151185424,0.588735969454091,0.588000257667775,0.586850493317573,0.585002855035207,0.583864275513254,0.582087723352424,0.581445611771614,0.580623631161229,0.578321880727193,0.576989504501459,0.575962770461766,0.574819477542883,0.574160635069901,0.572823144324997,0.57215438385912,0.570798238559902,0.569971661704009,0.569399936424615,0.568103542724939,0.567212670758454,0.565155232962217,0.564611020724436,0.563153518093898,0.56248502426517,0.561817910912421,0.560948703161481,0.559725398493976,0.558694826294338,0.558346740356872,0.557535635245307,0.556544273576716
0.539007380661489,0.537722709899709,0.535891956577839,0.534361121546482,0.531883935373321,0.529874676826992,0.528366478393582,0.526976851808345,0.52560086484673,0.524733983304395,0.523624135399663,0.52230313733453,0.520874395881806,0.519637747937652,0.518424824755554,0.516880162940988,0.515277680316287,0.512519760082145,0.511132569007797,0.510474971046104,0.508803645254454,0.508270517884409,0.507759106060478,0.505582105614443,0.504138980764254,0.502132104583588,0.500610759952767,0.499516543903358,0.499351647718488,0.497164676496172,0.496298701270558,0.49495662208393,0.494315622528918,0.492938005531355,0.491792684883981,0.491075024174428,0.490152779086829,0.48867694231696,0.486439682866524,0.484462615350729,0.483441870146206,0.482645574659654,0.481842863673986,0.480383301651715,0.477436008958897,0.476286086960727,0.475546082996627,0.474614541297832,0.473684632019103,0.472597902939624,0.471882017681305
0.595657598969681,0.593384378377648,0.590594059654983,0.589790436932186,0.587727337508674,0.586379705460765,0.585042886665995,0.583721411417348,0.582949416915334,0.581843348024378,0.580428010549992,0.579402157268582,0.57775324641758,0.576134018623503,0.574024679298272,0.572209510588203,0.571189364122496,0.569692135737315,0.568643761341885,0.566557227540424,0.565244039644209,0.563425539459145,0.561783267207668,0.559966711480482,0.558528270258055,0.556740646238461,0.555448029654949,0.554355050395587,0.552820161754624,0.551206757191339,0.54889703614566,0.547492455076122,0.546502751823546,0.544890012606097,0.543272225337057,0.541941564159855,0.54101931109519,0.540134838510996,0.539045855967309,0.538096939901879,0.536016171018872,0.533987118267393,0.532967913283339,0.532165483228306,0.531706507810301,0.530655053474682,0.529456599357364,0.528142336212874,0.526749199239513,0.525993408867993,0.525211737727001
0.540859380674548,0.539702248760487,0.53861138963011,0.536196673216818,0.534123386504934,0.532936371538575,0.531461992827992,0.529948436592128,0.528204426125348,0.526756585073807,0.525716569498338,0.523530233962672,0.521752520060051,0.520183847091576,0.5186281481644,0.517381793479706,0.514491972926295,0.513753494844852,0.512710770906598,0.511685067310431,0.509555517384474,0.5078599347114,0.506132495916763,0.505663464852703,0.503526079346953,0.5024076181056,0.501200394438392,0.500617641946237,0.499057526900199,0.497709672600014,0.4962222134567,0.493732363073384,0.492153764415419,0.490654553317584,0.489134312006526,0.487099651868305,0.485322787048579,0.484553101641517,0.48388197324939,0.482555288240105,0.480890091612218,0.479930082269922,0.478223547621818,0.476517823388301,0.475329205588352,0.473755876240376,0.472506928938755,0.470896079713377,0.469907166204631,0.469191339809319,0.467628746505072
