"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.558973629128965,0.556872218225576,0.554936117666871,0.553712896450515,0.55124379121939,0.548651869431664,0.546117367579249,0.544599136947825,0.542473113651422,0.539960366661933,0.538679601221523,0.536247668324528,0.534672811327122,0.53358300132305,0.533048624045776,0.532060735918087,0.531006198828258,0.52962201435304,0.527750746117319,0.526068365236783,0.52494380272868,0.522888075513466,0.521122244630481,0.519346485851247,0.518238208088776,0.516240604327959,0.515380599811309,0.514526022109298,0.512995745624127,0.511063102105916,0.510519343147856,0.509918544406512,0.509333349179688,0.506861005151109,0.506032958218741,0.505036366780655,0.504067833449143,0.502824039186638,0.501875847779271,0.501085520877838,0.499769455688092,0.499028414737956,0.497893009707477,0.497001558296476,0.495932353994891,0.494954763608769,0.493839210345272,0.493268986959222,0.492648770230369,0.491304196895271,0.490691095315884
0.515628296936597,0.514295492170785,0.511566083671131,0.510114454204755,0.50811129475892,0.505783209057089,0.504346180029256,0.502934787603196,0.502410993267097,0.500132670346231,0.498598299858448,0.49707934094328,0.49546484785045,0.493603964253823,0.492136114129495,0.490001515484264,0.488937951926664,0.487662784003023,0.486376556674541,0.485067047668458,0.484290711623684,0.482681549678861,0.48100636827834,0.479797784817335,0.478052488576436,0.476490966301921,0.47598896222863,0.474909883642615,0.473999254552486,0.47344172867819,0.472541946271056,0.471188981381892,0.470017897683048,0.468258190507973,0.466550008327166,0.465864037204276,0.464147625951525,0.463279416910066,0.461113312861538,0.459888702249354,0.457976086764929,0.456589829472748,0.455816694152945,0.455137222676785,0.453660737371901,0.453276758577708,0.453006315966915,0.451849630506899,0.449587942362889,0.447977908917311,0.446385680734001
0.47719444517361,0.474545356405065,0.471940951914965,0.4699832099988,0.468867730023668,0.467920943301243,0.465499108964058,0.463655410332378,0.461052631347836,0.459312767497219,0.457279163484549,0.456197102825863,0.454256928594842,0.452647942791343,0.451752920602897,0.450682747784552,0.449157085711949,0.447467256387927,0.446105688308447,0.443979126950854,0.442347845586952,0.440403764567524,0.438548261059716,0.436109153301991,0.435840648781466,0.434582322862993,0.432887314852108,0.431854968947203,0.430200264874116,0.429313334549053,0.427793729360114,0.426430595058616,0.42427508659345,0.422242430019339,0.421252459617166,0.419239271291053,0.417998126429835,0.417333063440066,0.416785097155021,0.415592596002844,0.413589918055561,0.412585788960149,0.411624824436346,0.411290513582853,0.410297619594894,0.409986060395544,0.409356750866186,0.408940852762853,0.408028916526896,0.406736734206598,0.405779837284888
0.511909120271631,0.510376428087772,0.508008874054345,0.506993853833878,0.505763716868862,0.503919724509363,0.501379163102069,0.49923384816679,0.497830697618246,0.496655961355221,0.495169075655516,0.493392674274874,0.490940861384559,0.489128046891237,0.487979061659313,0.486519110645298,0.485626595994983,0.484631203094818,0.482871041595539,0.482100326885961,0.481118018512052,0.479669569965331,0.478672948193398,0.476575516473917,0.475783128270555,0.474108627882398,0.471950733539406,0.471023282545133,0.469852102641447,0.469394481207461,0.468447048497502,0.467482586480295,0.466227553092971,0.464626728496779,0.46392536617023,0.462850936194057,0.462029836891031,0.461485381314322,0.460616442892219,0.458987214221661,0.45847136068044,0.456931366325456,0.455377286989409,0.454208625204181,0.45277442801334,0.450873651135251,0.449381259347268,0.448005304335366,0.446349555722737,0.445129792141836,0.444150185967811
0.49224968254681,0.490654244640943,0.487589032564548,0.486359761985866,0.484292146490485,0.480518814560911,0.479608445738407,0.477451267667095,0.475154058475221,0.474373569584006,0.473112626153559,0.470275107601857,0.468783038192417,0.467481281813052,0.466663613982912,0.465307376414565,0.464456517997087,0.462194188343859,0.46093249628307,0.459805047070923,0.458543069004965,0.456464257903314,0.454456409615311,0.452459388420065,0.450801306985205,0.448800117411561,0.447773163439839,0.446958289258432,0.445674588077848,0.443677165367646,0.442678876727102,0.441190952721362,0.440452030904289,0.439133184688733,0.437803794583788,0.435660941546434,0.434293438311701,0.433349927423062,0.431343443055559,0.429956432332207,0.428148839881293,0.427460679780913,0.427011358830053,0.426475149302608,0.426092784743346,0.42516941567959,0.423622928987757,0.423107556229107,0.422045581921565,0.420596508426054,0.420150108869155
0.490079451230079,0.488142573973353,0.485960419043922,0.48346591025748,0.481269296335856,0.479088843680178,0.477321698432234,0.475714782904615,0.473492499945297,0.472375713190453,0.470002028477218,0.468416316427396,0.466184460022733,0.464156474401409,0.46265129919887,0.460853707761006,0.46022834515227,0.458477156950952,0.456410270786166,0.455138599457354,0.453910664957915,0.453527203818552,0.452838071262002,0.451257437822552,0.449819220968039,0.448475110047169,0.447567223948366,0.446728172284785,0.445776363494897,0.444352876413822,0.442579699617244,0.441712732292246,0.440543068263917,0.439052471989517,0.437746817471373,0.434889513310529,0.434234454633972,0.433149965268578,0.432444020035855,0.431941480464137,0.431387619348686,0.430672201950043,0.42920493948891,0.428328318582313,0.426463406768071,0.42500330896003,0.424838786448911,0.423263947288007,0.422437626923847,0.421440614003722,0.4202717842295
0.591093023948392,0.59010456852917,0.588148074954886,0.585908760763015,0.58462812777506,0.582809158477371,0.579394670381108,0.577534904896969,0.575450141399707,0.57403121863555,0.572855530770867,0.571751003563764,0.570670355962083,0.568450777471317,0.56728476654395,0.566112787864187,0.565120675683438,0.564001869381287,0.562420464523541,0.562056326365588,0.561221182231052,0.560121714754059,0.559110183139919,0.556656174058379,0.556030743836474,0.554640248807017,0.553169353483919,0.55182003249311,0.550711045116121,0.55026133165727,0.547969681893037,0.547102859465329,0.545496319483848,0.543279577798751,0.541815542555487,0.540512645979702,0.53937374090539,0.537340163122297,0.536458547665789,0.535319459271616,0.534205990088484,0.532743576756066,0.531961806245955,0.530500240507397,0.529730237419186,0.528348633478226,0.527387898707799,0.526807426071141,0.525844214818471,0.524455696988871,0.523597556463937
0.438096364985509,0.436727007519051,0.434655687073792,0.432655026420948,0.430240010373011,0.428432624193618,0.426160111893756,0.424255868707406,0.42246085904481,0.419935389005007,0.417942660652306,0.416455967407278,0.414136650199278,0.412593701057771,0.411943283360799,0.4099546786848,0.407603169310621,0.405627422538128,0.40459900288008,0.402241784778354,0.401091857788958,0.399755530316723,0.39830819713306,0.396295660431598,0.395165718328531,0.391865858318045,0.391014644870967,0.389650182455242,0.388915509445286,0.387304645962774,0.386153286258855,0.385489322131902,0.384153949620944,0.382669968731095,0.380476490980547,0.379330976058666,0.378339780054267,0.376828521978885,0.375750721188253,0.375140665510666,0.374375507483757,0.373344094094293,0.371924184335856,0.370556742838666,0.369767275186437,0.368483657269179,0.367073254286287,0.366101940089993,0.364954162667711,0.363898945960675,0.363469910071079
0.495908848222455,0.493851581498999,0.492618091202566,0.490849816375627,0.489842615141997,0.486361249876938,0.484212331631732,0.483179608944313,0.481121008195038,0.478676322505313,0.476819872894061,0.474664040805203,0.473528853628236,0.471870418073575,0.470296432323187,0.46935866710091,0.467792162158913,0.466561025100441,0.465414262286251,0.464477429672453,0.462488062812579,0.461933176316662,0.460494255755571,0.459113638938841,0.458389738908612,0.457184323682586,0.455256975254584,0.454130233291067,0.453345730054817,0.451749736180488,0.45083278892835,0.450125803156011,0.448749372970036,0.446389335263481,0.444496716156771,0.443960753753636,0.442395353508659,0.44084644349438,0.439168106964601,0.438096694975355,0.436513252077084,0.435472424486446,0.434119883000194,0.433234248254313,0.432530906456656,0.431604994632234,0.431043658074602,0.429762925982899,0.4280423224601,0.427234798970534,0.426276357820248
0.549325567119193,0.54781438328295,0.546120977120291,0.54355478594289,0.541886639369767,0.539432973005765,0.538412500847032,0.537338864601798,0.536298153804285,0.535138689544797,0.533227386843327,0.531540250977645,0.529715519829502,0.528193350318221,0.527446629113573,0.524639203375459,0.521874105233618,0.521287866727352,0.519636367647284,0.518654394346688,0.516870799333936,0.515561310222723,0.513958029856699,0.511997761135496,0.510180018670324,0.50787192378959,0.506306874847349,0.505598612316315,0.503767171716407,0.503369001855969,0.501990114684043,0.5008137946414,0.498305087072858,0.497176790825552,0.495975281638205,0.494493948030928,0.493252610160997,0.492526031817027,0.491044953926441,0.490140341487136,0.48935997759613,0.488511993153272,0.486798583280958,0.485349599779959,0.484259652230788,0.483239768136122,0.481420361306366,0.479917144519701,0.478755102097012,0.477840916818595,0.476894673409266
0.492474038177061,0.490249178406391,0.487888523530446,0.486010200295028,0.483760540477191,0.481570140612809,0.479365653537106,0.477990509282748,0.476110624437639,0.474576835812822,0.472932979546846,0.471041503106381,0.46917167628473,0.466612960577093,0.464847891995139,0.464667677268508,0.462956048838807,0.461974348919425,0.460639863880863,0.458401014802223,0.456925413895489,0.455129377522057,0.453298609193021,0.452073119373847,0.450479839151628,0.448204833107687,0.446515029067518,0.444255069809668,0.443074801062636,0.441484515938359,0.440894601983781,0.439976792344853,0.438361147781476,0.436646699474177,0.434694338211739,0.433223933573665,0.432437413696372,0.430225714018347,0.42948588046414,0.42845284101282,0.427461451964505,0.427163863491766,0.425705944439518,0.424944124300228,0.424254828617227,0.422930986130703,0.422596176719578,0.421263258752853,0.418443988678119,0.417753256888289,0.416485733351946
0.492883558200721,0.489892933007044,0.488385830452513,0.486637057560176,0.485568956317895,0.483312008066456,0.481748892041659,0.480932713732413,0.47811740725675,0.475460674629454,0.474705468316931,0.473775411049758,0.472153290117206,0.471115462239477,0.469903813555319,0.46826965272125,0.467433037168468,0.465272456140518,0.463736025046856,0.463028336154095,0.460858625095442,0.458866994158902,0.457984227447054,0.456659245678199,0.456319264459199,0.454658748109494,0.453458145193334,0.450602223394417,0.450071543762207,0.448578447896134,0.447927563651146,0.446648308193342,0.445231236848466,0.443830576270254,0.442852186415606,0.44121137645793,0.439444015966546,0.438963678816777,0.437663495874363,0.436167626787881,0.435362279320174,0.433635760484186,0.432290414924213,0.431558856374321,0.430113669348954,0.428252274551452,0.427405334754681,0.426574004967546,0.426049157917241,0.424548673278569,0.423207287358791
0.600501496107841,0.598993892985894,0.597405467535919,0.595977557625049,0.594611331557222,0.593105634451032,0.591640058210912,0.590683237429703,0.588482714421492,0.586821300387167,0.585275750911058,0.582549768521151,0.580458301013606,0.579590814162849,0.57847779171445,0.577424145263154,0.575612271934411,0.574267810624854,0.573885038443713,0.57255201880928,0.570243904151659,0.569228528519862,0.566184108732198,0.564733911558844,0.563015505501394,0.561858131420476,0.559980763910533,0.557895499962584,0.556330659882233,0.55515998950715,0.554415438094147,0.553270954826856,0.552363719765459,0.551866517330795,0.549880767280626,0.5490882083666,0.545989551974436,0.54430772770667,0.54338694707165,0.541558872389466,0.540021685615179,0.539246548797173,0.538508022878416,0.536904297788914,0.535552723411268,0.534871125277361,0.534550991718298,0.533208909376201,0.531290233823897,0.530651905328317,0.529578511662842
0.591058467724741,0.589008165992988,0.587142596955509,0.585664877609788,0.58348817415532,0.582528369962242,0.580671649310852,0.579175320639548,0.577522312673606,0.575881823943657,0.57483070610358,0.573343236632463,0.572386344267251,0.570584552707227,0.569480597912253,0.568311921634448,0.566224500399148,0.563295232155089,0.561984858106473,0.561101461606358,0.560573458279892,0.559986042039404,0.559368450822893,0.557599721268245,0.557228634609296,0.556997624144431,0.556043085023797,0.554896198391966,0.553889116596599,0.551536931369978,0.550546497654347,0.549165171081955,0.548302645456589,0.547443551028961,0.546317933132653,0.54534210465313,0.544680395405879,0.543446559169119,0.54290663163079,0.54238219402085,0.541133985086451,0.540033060126674,0.538319508672469,0.53693714765741,0.534366136344743,0.532781588839436,0.531469216667392,0.530664790435337,0.529993492358335,0.528480484125161,0.527939515191515
0.498091250246301,0.495092865357989,0.493317363207688,0.492063980837008,0.48930637454058,0.48598812795864,0.485205889120845,0.48342307320493,0.482242419207931,0.480762999832923,0.478934801352638,0.477291226779414,0.476737567966725,0.475874597110688,0.474671092167516,0.473952591533421,0.473006174491359,0.471565178748112,0.470086830408983,0.467548102481697,0.466715930069189,0.465426816554365,0.46397531191551,0.463203458289718,0.462072987482035,0.46082855608811,0.460239071115929,0.459172078983134,0.458476030892075,0.45664022596883,0.455760915725228,0.453291695338029,0.452486075303078,0.451731481362463,0.449589591246049,0.448462089220863,0.447324287333193,0.446212169208483,0.44474442797364,0.444241851946998,0.441642449311337,0.44019492981753,0.439062008858766,0.436697872500861,0.435309431762352,0.434288176428993,0.432806846622717,0.431453026283101,0.430047970773398,0.428696625908834,0.427092426484818
0.51785475092204,0.515939500099505,0.514413537711681,0.513195799356956,0.511122722692001,0.508032888318875,0.506682064883731,0.505078749188533,0.503792208485579,0.501641104098508,0.500745422600278,0.499718158421419,0.497914705229249,0.496157692008364,0.495079354456415,0.494461581607195,0.492431073192516,0.491617650258238,0.490008843999531,0.488609644722507,0.487202969839404,0.485121154062844,0.483311922106327,0.481146242747249,0.480192579294787,0.479176801765987,0.477874703793126,0.475419175221503,0.474243865719189,0.472893456773169,0.471510387572892,0.470307491277191,0.469164300792031,0.467946423298578,0.466687779028844,0.465533978602447,0.464002273163364,0.461291004608678,0.459832015820141,0.458930113242849,0.458281781098232,0.456896923742296,0.456642198991982,0.455305256790823,0.454972052490148,0.4541871679192,0.453733350986847,0.453115250214865,0.451700809011141,0.450673344396903,0.450348571922518
0.502822669829254,0.500241294685011,0.498441813211666,0.497005058524221,0.49499404588595,0.493314106501091,0.491653832458135,0.490841718382506,0.490176202726231,0.48877584350006,0.485693368310955,0.484293618642511,0.482109195338702,0.480332499950402,0.477005752416695,0.475523654019059,0.474096621089995,0.472302668471047,0.470141379051198,0.469116591708293,0.46727836059853,0.465348381938479,0.46340981084221,0.462284843268811,0.458751653938472,0.457561988281963,0.456451649979378,0.455125563579435,0.453803224339878,0.452452232730441,0.451579614911025,0.45105771179136,0.449966037198005,0.449019407537323,0.4484149005518,0.446613322666863,0.44451597352287,0.443871654421486,0.442524291266195,0.441242198475916,0.440595618619909,0.43955045366598,0.438703114120936,0.437231535880425,0.435710389821065,0.434426243076636,0.433509026046817,0.432827870207902,0.43184987709423,0.430421458090921,0.429668738122121
0.465131895131903,0.464026108537776,0.461875214356678,0.460261850301721,0.457492775234559,0.455083474577978,0.45307693020089,0.451023058485179,0.449815610998031,0.447785195052323,0.446469355827889,0.444502020553887,0.443014957068752,0.441747695896772,0.440491717547467,0.437873360406388,0.436136610193841,0.434984129450625,0.433576480739832,0.43184755340004,0.430040086521704,0.428360343406461,0.427409009708952,0.42607170132298,0.425402517328384,0.424297263109192,0.42346986906771,0.422434284060461,0.420487220252195,0.418766402599436,0.417319697028532,0.414911739431943,0.413115720061523,0.41154966815556,0.409664788121914,0.408771453209854,0.408321294378498,0.406658804278439,0.406012715412086,0.405010227717944,0.403642506128359,0.402468681969091,0.401125663375931,0.40021033713307,0.39872372341701,0.397224667402144,0.396253624508537,0.39507878432175,0.39348029363698,0.392569087343033,0.392196815751031
0.505298196888238,0.50323347886813,0.501236366181459,0.499354336771445,0.49707734070405,0.495333786314361,0.493986254829816,0.490911721913983,0.488219093402973,0.486654727663911,0.484865696865996,0.482448582616494,0.48034577953094,0.479034510836087,0.47714232181514,0.476354585473858,0.47496860319316,0.474001925074084,0.472111300136721,0.469789272041126,0.468908416430034,0.467836783882834,0.467010417356335,0.466049947816578,0.463943139122638,0.462706476584644,0.460606477244182,0.459606249822124,0.45837076507995,0.456721832091109,0.456243147397563,0.4552753173018,0.454152150613773,0.453062478158116,0.452409819967828,0.451119065231697,0.450738111703952,0.448897461400869,0.447701225810409,0.446912794939655,0.444942068248541,0.444315401802382,0.443061300938165,0.442630862875429,0.441629865446986,0.440267201597824,0.439645490668128,0.439198168766172,0.438764588140278,0.435309039894651,0.434856387908737
0.531776955833558,0.529922288080829,0.528348837317269,0.527135061236772,0.52623297343865,0.525818260549784,0.523648407634929,0.522466105139602,0.519938143670055,0.518804783971302,0.518181478231702,0.51671416308409,0.51583739512727,0.514938092596185,0.513542731122017,0.511945034624332,0.510438466734159,0.509963138634531,0.508580095937481,0.505692118293637,0.504325872156629,0.503634772124939,0.502754907435306,0.501261633761961,0.499330617043055,0.497536949234693,0.496453406700238,0.495869889620268,0.493865664956784,0.492581111969562,0.491049163020238,0.489621789678385,0.48895477364693,0.487347578827133,0.486557900613792,0.484643285261173,0.483591200298885,0.482930024773322,0.482120435673053,0.480654963049541,0.478779652620926,0.477188969709589,0.476119745227737,0.475596142061551,0.474568505790607,0.472949237959368,0.471264852993978,0.470417858046622,0.469923777758746,0.468991019276823,0.467796205953474
0.47103743356585,0.468969411432868,0.467492745447524,0.466365216519711,0.463232691369575,0.460828854290668,0.459291318645554,0.458242057018501,0.456565764145833,0.455629771400462,0.453841455767293,0.452013546951075,0.450803070981311,0.449509308358069,0.448254773563592,0.446919787884484,0.445434972100206,0.442835695511472,0.440848786061333,0.439714385340797,0.437930764643212,0.437142669264634,0.435834917809691,0.434051212684835,0.433438232218023,0.431932309972797,0.429986997914527,0.428820005221763,0.427875932673007,0.425078440010985,0.424279459611711,0.423036574773235,0.422399954279488,0.421573485971355,0.420404741310895,0.419689917571703,0.418655750540704,0.417729827945015,0.416634042546581,0.414747234196294,0.41390985887854,0.41289712075713,0.411908309178728,0.410537246968682,0.407248956597526,0.405830283082492,0.404808532380907,0.403499247228882,0.402412210667939,0.400867329197935,0.40013301749661
0.531602833108322,0.528573582764302,0.526094122327045,0.524579827340446,0.522152352088512,0.520522532576743,0.519339127783288,0.517085448866214,0.515973102822137,0.514611696734339,0.512889327862425,0.511818462014582,0.510210294192046,0.507583871358312,0.505627441687454,0.503975373272738,0.502619766985835,0.501465785951131,0.499526081845421,0.498470560160337,0.496868831547901,0.494597872046821,0.492967355831779,0.491321900702486,0.4890928630865,0.487637651523954,0.485539850218551,0.484723337759791,0.483107595919143,0.481056403569678,0.479006785247057,0.477066562195908,0.475585120271791,0.474222466244137,0.473402872219988,0.471921684586703,0.471232144864157,0.470501795828013,0.46873558387849,0.468056654216568,0.465750179965505,0.464288825748946,0.463668873349232,0.462645003714549,0.461844200733102,0.460351055638635,0.459425510456487,0.458234955285157,0.456400805927337,0.455601557142523,0.454652721374771
0.469875528136804,0.468535507554535,0.46762701609304,0.465327632525097,0.463457530065848,0.461422128557154,0.459880434581373,0.458654775728251,0.457000629267911,0.455914857136984,0.454468966423305,0.451744370117534,0.450219854211747,0.448458348888394,0.446346597688994,0.445215271534654,0.443666932930848,0.442257611895862,0.440756779466551,0.439658001167305,0.436692897038881,0.434585319464291,0.432835860015392,0.432202663885763,0.430907769704315,0.428978511349735,0.428184260072594,0.427391187901314,0.426228593468312,0.424652328364118,0.422909358665337,0.420819466021553,0.419375216381686,0.417362720138697,0.415421499895232,0.413469670994846,0.411807914701691,0.411344883859349,0.410589534200002,0.409597959959699,0.40791715907889,0.406998814207809,0.405614710898024,0.40388311506094,0.402976836429652,0.401294248348269,0.400202540290808,0.399046290857185,0.397622860037009,0.396743829877632,0.394539293092563
