"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.731465090255132,0.730419194788338,0.728723406518425,0.727120112139881,0.725703029620797,0.72397312738957,0.722561532012886,0.721632081386859,0.720529768841714,0.718656837634132,0.717587172347131,0.715630850108787,0.714683163768205,0.713985832548448,0.713458606885145,0.712532378446892,0.711403141383906,0.710054215653545,0.709167555901328,0.708076436212503,0.707275698484267,0.706512632723752,0.705346376182225,0.704182620206602,0.703719585203318,0.701949256453767,0.700848220175488,0.70044634869793,0.699577703544165,0.698199282820763,0.697313824587901,0.696751256005111,0.696577334355437,0.696118137972599,0.695101464436479,0.694561035186981,0.693724632173936,0.692653513064774,0.691936917848327,0.691613736180681,0.690291499599544,0.689604170380029,0.688898655826706,0.68809140625854,0.687463236568039,0.686567750205192,0.686226306097679,0.685894473689125,0.684640718929568,0.683838378987083,0.68331276099377
0.657669372177089,0.656066593459029,0.654711421154069,0.652918793599202,0.651496166926812,0.64915122386364,0.648366246970597,0.646820696075851,0.646148518551791,0.645072047010176,0.64357284047898,0.642277111526681,0.641177451769946,0.640112092910469,0.63899394685991,0.637287649557027,0.635906618029448,0.634472845813792,0.633714148095529,0.632385868539482,0.631736947950422,0.630603323419687,0.629831101837327,0.629179132209509,0.628280910524757,0.627537798648078,0.627377213667395,0.626316028629119,0.625078165856485,0.624443527407157,0.62331846934521,0.622793406936966,0.622219090660617,0.62092638317477,0.619690397035276,0.618919493236849,0.617421827983213,0.616587596738689,0.614953257145127,0.613968610004323,0.612265850799956,0.611584103449648,0.610856963431334,0.610514595386575,0.609728754763176,0.609231438333357,0.608868728172702,0.608177599411709,0.605877645478108,0.605184777475836,0.60373160929445
0.611388408388628,0.609115883062012,0.607240530328612,0.605886880790372,0.605441725655223,0.604546575203218,0.602284480721859,0.600542261360071,0.598768565361066,0.597781716726107,0.596464813349723,0.594825296332401,0.592302093006827,0.591367043723692,0.590676647759527,0.589917534966216,0.587885821156283,0.587094947391499,0.585911429745062,0.58357276477036,0.582457918141049,0.580768419757331,0.579273267907275,0.577523599576946,0.576557419343893,0.575951382827079,0.574225563241529,0.57303508301242,0.571226984616629,0.570726543716256,0.569000463818975,0.567606117701461,0.56604647263898,0.564153532456166,0.563216667179997,0.561412355782859,0.559783909529936,0.559284410553188,0.55901586172089,0.55726910382032,0.555961561965341,0.554900068883428,0.554050099377366,0.553666731718415,0.552886112731665,0.552249542233362,0.551841912751458,0.55170882814581,0.550912833173674,0.550094710382085,0.549317194271176
0.666264443239134,0.664390571731293,0.662848869404805,0.661091836478876,0.659490617995545,0.65876426291722,0.657532907400364,0.655593568370056,0.654310929311796,0.653380361561914,0.652197507946292,0.650749551315863,0.648997799315036,0.647563883299742,0.646865076356737,0.645788227115792,0.645170138271584,0.644405871313067,0.642937993073674,0.642078229293254,0.641275181826826,0.640598121793454,0.640149074212965,0.638096732373848,0.637130824302816,0.635975852553726,0.63450378835857,0.633500606523589,0.632036513857229,0.631374000472561,0.630309096478285,0.629533462478399,0.629052690384938,0.627260600981806,0.626901986821756,0.625997153210309,0.624891317573808,0.624383080361493,0.623567264169022,0.622715396027997,0.622179829679969,0.621085209405313,0.620069170213405,0.618957151779185,0.618120450453995,0.61684909439547,0.615683680096098,0.614785548259811,0.613745928483687,0.612753142955122,0.611765420643291
0.6239595581164,0.622421006725776,0.619250710799032,0.618712460258864,0.61744948206529,0.615077488670575,0.613342007476462,0.611317386212754,0.609875581644901,0.609131760633724,0.607836038680131,0.60618869155133,0.604968133414546,0.603399854551833,0.602410287056259,0.601337308172753,0.600583646723306,0.598763514175759,0.597618426805736,0.596581737394017,0.595714082497014,0.59410947608347,0.59335848376938,0.592240671150747,0.591743955008991,0.5901077838098,0.588997047765094,0.588036458416904,0.586807442532597,0.584892229160178,0.58370232653056,0.582622066636005,0.582245174580422,0.581227984573705,0.579931568698826,0.577698924681466,0.576542834443363,0.575891322469999,0.573809435548978,0.572932918797765,0.571556668262613,0.571164407323039,0.570824813548335,0.570307046317178,0.569991437426729,0.56910172187002,0.567938095369998,0.567158568775574,0.566479687016024,0.564864029258799,0.564298384241238
0.62929182957591,0.627624907330142,0.625767373303,0.624454848216708,0.623151015700118,0.622163526613441,0.620703904700563,0.61931951951133,0.617012020088419,0.615931945626949,0.614263426444449,0.612770870318419,0.611760163517095,0.609787372509621,0.608771731326248,0.607775554407501,0.606934002910571,0.605067684150105,0.603538577622352,0.60235995565304,0.600784260478824,0.600389835249693,0.599857472560988,0.598130060707433,0.596454825512614,0.595348805070445,0.594384052508961,0.593454390718455,0.592514765418323,0.591535321098535,0.589995876440242,0.58893154514211,0.587473153292131,0.586206859246653,0.584498890260549,0.582169405856632,0.581425395653596,0.580188322152203,0.579607757497459,0.578640804246316,0.577827969972435,0.576912185530548,0.575325017229047,0.57461639178832,0.572828770120303,0.570878170855048,0.570477055088162,0.569704511399472,0.569290655647281,0.568444560359728,0.567446105262053
0.764579223797973,0.763967946609592,0.762846308132156,0.760773163857129,0.759867240088507,0.758726631235709,0.757097517586784,0.756081483189951,0.754490030127164,0.753591221066738,0.752740975619755,0.751849121372191,0.750957644640827,0.749741211910919,0.748856514893722,0.748073299026356,0.747621633994462,0.746838976580353,0.745530745173901,0.744633966836907,0.743919103754978,0.743039594639946,0.741750985677728,0.7400095548771,0.739665085702419,0.738925095550541,0.737391747535387,0.736319503049235,0.735789926369965,0.73497037765798,0.733075702069395,0.732506961480551,0.731641637766136,0.730245344685284,0.729226351631192,0.728709061814207,0.727702867448659,0.726504436193681,0.725610309837703,0.725054206195724,0.724475401172679,0.723541932067116,0.722551777709636,0.721482840308293,0.720881290997319,0.720147231269395,0.719680073072913,0.719133779167704,0.718531286371402,0.71716088987378,0.716323239702444
0.568619845032984,0.567629683571717,0.565700996041958,0.564189202037349,0.562787689561316,0.561433302766451,0.560276317546287,0.558640839832674,0.556806656322457,0.554374925098461,0.552001743840964,0.549957302774828,0.548047234958242,0.545782080767506,0.545100272385986,0.543963726792242,0.541872623808878,0.539743460244251,0.539000038514757,0.537562062610573,0.535669145985083,0.533729888175395,0.532599527787253,0.530064198368704,0.528405380575262,0.526256372567928,0.525708014433252,0.524447393574778,0.524256809982455,0.522706121269052,0.521332629684481,0.520886822902236,0.51953322331533,0.518538105553005,0.516354148696956,0.515463184220319,0.51443330880097,0.513235886309511,0.511943071757914,0.511112506736715,0.509853376448425,0.508918088447307,0.507461358855832,0.505900981921427,0.505426781213789,0.50405527476885,0.502725114805149,0.501397494095236,0.500517528514311,0.499405141265848,0.498365861646178
0.63508409298616,0.63296877637343,0.631815655171193,0.630224745512011,0.629392546120305,0.626739844967966,0.626061988152142,0.625000001152679,0.622804186107115,0.620738177710106,0.618623551004735,0.617131886130243,0.615739467445286,0.615028676867109,0.613450658272786,0.611676605639143,0.609843221730044,0.60813039624717,0.606668032799961,0.605561903463407,0.603470768398163,0.602939791440086,0.601387863919325,0.600738048829688,0.600229811959264,0.599455262033548,0.598072177349802,0.597268158005373,0.596236065674043,0.594814800048906,0.594319842243777,0.593387644373947,0.591832200865522,0.590500525497816,0.589405826539017,0.588735213356547,0.587374045564809,0.586066379732876,0.584839710154756,0.58402325412028,0.58309888013229,0.58266593288808,0.58083135609383,0.57951180919993,0.578780746811733,0.578263390490865,0.577485789564708,0.576446362669705,0.575147550715029,0.574523293824591,0.573770694244426
0.711823130855818,0.710268764739129,0.709520713375868,0.707218844026891,0.70633118681687,0.704470411192796,0.703866193239144,0.703029804342518,0.701888330572802,0.700809601599026,0.699887772443457,0.698394712904524,0.697659075249501,0.695857389484164,0.694782710608376,0.692591741997917,0.691273922606493,0.690762512610559,0.68999268922979,0.689219832121604,0.688079026093267,0.687159365123358,0.685694167567607,0.684342269235216,0.68295693655595,0.681598314171337,0.679813743109729,0.678970433821897,0.677604769588451,0.677097866246616,0.676149710044746,0.674667014895856,0.672713748537713,0.671777739869758,0.670792107390642,0.670133093373869,0.668671257280082,0.667896248941771,0.667408767143516,0.666730236310171,0.666046585197904,0.665322370202101,0.664005110562513,0.662667714751642,0.662034882291315,0.661577365366129,0.660519304386992,0.659436673150259,0.658815270260607,0.658059154899796,0.657403773652082
0.646025774905254,0.643870846590433,0.641902377230815,0.639843899094739,0.639111338571128,0.637702749633992,0.636204924014787,0.634824705132855,0.632894809829632,0.631943675764352,0.630551972579243,0.628863130503394,0.627615330203545,0.625862555334704,0.625252876148966,0.624938212366311,0.623344882223873,0.62262567012057,0.621158374535496,0.619445816494005,0.618442414590664,0.616980205915899,0.61577537597147,0.613659452810215,0.612431182031751,0.611090427863363,0.609952853712583,0.607650047182558,0.60608655352929,0.604703422494338,0.604320837648999,0.603651458926768,0.602213685667262,0.600527472191698,0.599337043615283,0.597636714854513,0.597052546879706,0.595598863094359,0.594665809632991,0.593724284825378,0.592944441456599,0.592539441138732,0.591337095663266,0.590112238393646,0.589259367756374,0.588428610082037,0.587930835303086,0.586635397352629,0.585184466973441,0.584463119829249,0.582947635308938
0.615157669957743,0.613011752722367,0.611756722706581,0.61027459137918,0.608949421826544,0.606501726822026,0.6051353779041,0.603993270282861,0.601797652326565,0.600483132275092,0.599405939308244,0.598607657750988,0.597396554642379,0.595748110516117,0.594899851896222,0.593344406388101,0.592215451116651,0.591339087302884,0.589966565440316,0.58891000721163,0.587908081691562,0.586490482546815,0.58570585954967,0.584900413303657,0.584248125179038,0.582700387885821,0.581955509395233,0.579009496999466,0.578425261567317,0.577088639266512,0.576362597708817,0.575307032228953,0.574272043219626,0.57330569276382,0.572459190305588,0.570745553612483,0.569587356680576,0.56926853335537,0.568433955301662,0.567301690965376,0.566486539592742,0.565086822720883,0.563534372823563,0.562789354227102,0.56102916726853,0.559162053068999,0.558370846263248,0.557530976945602,0.556595150363057,0.555052389271804,0.553641061707675
0.739678471219629,0.738514289536017,0.737377893638752,0.736501445514672,0.735475081571035,0.734285098910857,0.733393130065867,0.732522512383515,0.731047300610183,0.729914111009214,0.729086682247682,0.727352137457583,0.726109622530928,0.724709625770964,0.723464647885527,0.722072871011666,0.720660949842355,0.719949035533872,0.719289855076171,0.717531608848835,0.716166979277675,0.715480108605723,0.713819926588588,0.71278791045155,0.711901552549382,0.711169966337952,0.709616138853621,0.70804940862191,0.706549601201781,0.705698768697784,0.704746102951507,0.703840016576063,0.703154278255897,0.702608134942882,0.70087310726106,0.700265196895025,0.698595343116657,0.697148300955235,0.696409961371096,0.695462151350498,0.69391960069174,0.693558125373876,0.693064938348581,0.692022552953095,0.691115015934931,0.690893002337496,0.690569534406687,0.68889186400118,0.687478031561271,0.687236659413553,0.686271444271206
0.769475949918113,0.768711108060771,0.767437492311405,0.766303155389516,0.765013392787671,0.764427201928956,0.763476401226628,0.762007272057598,0.760828136014952,0.760004589602799,0.759477306861383,0.758383403717523,0.757407724395938,0.756304604042665,0.755528804035102,0.754664604048296,0.753302537971253,0.752227504213536,0.751327407562581,0.750956585706979,0.750510230036945,0.749901321911682,0.749518026876428,0.74862441074697,0.748148399315106,0.747956039695544,0.747379239946622,0.746570360046951,0.745730989317555,0.744470833837028,0.743653718415929,0.743239011854572,0.742355018742148,0.741763607782042,0.74069592588168,0.740017407148833,0.739305193824133,0.738563731304554,0.738116628213946,0.737806525828979,0.736948224269226,0.736207757310771,0.734826088854293,0.733565419932041,0.732046062827266,0.730999331177446,0.73006804676935,0.729403853137966,0.728990364257915,0.727974692831082,0.727194474842646
0.636614968616791,0.634654320357433,0.63281042676963,0.632006193674375,0.629050435374262,0.626710435063562,0.625675469006193,0.624939965929931,0.623744392176002,0.622718350932995,0.620818191057873,0.619228700829745,0.618630446175907,0.617903244505089,0.617060194806311,0.616321031035989,0.615598969893695,0.614474839651001,0.613377907031399,0.611650242548905,0.609964754103881,0.608924515380387,0.607076259526278,0.606558288809731,0.605747281277556,0.604306236814489,0.603745513667931,0.602644197031831,0.602213873499921,0.600741277073966,0.600078766226053,0.598026166287211,0.597002014148035,0.596176856435725,0.594813533216646,0.594240838964066,0.593095458956781,0.591676134015861,0.590215677110943,0.589538051027076,0.588125607924074,0.587144775494314,0.586447829080982,0.584550099212174,0.583342151562189,0.58262013142816,0.580835491819676,0.580164859697551,0.579213904875026,0.578240871777409,0.575900588426655
0.671173086086189,0.67004984394489,0.668894487158938,0.667121806706344,0.665820867357261,0.663543552953532,0.661884900422728,0.660692567610795,0.660161070495823,0.658834584486856,0.658053719304784,0.656679873114815,0.655318821847552,0.654020679675861,0.653323023285818,0.652384876286646,0.650840017529839,0.650047715283546,0.648798893815421,0.647500617214017,0.646472154597558,0.644794963866407,0.644211973249031,0.64332258122495,0.642445178851771,0.641083837311371,0.640017397575771,0.638888162299886,0.638055630546595,0.636840831108674,0.635243530971135,0.634170325118243,0.633222127239558,0.632521025416704,0.63116520201971,0.630336730338638,0.629585076823328,0.627596753283545,0.626504361067129,0.625830616407091,0.624769389783877,0.623428410317883,0.622986976253683,0.622270471796138,0.621776246527748,0.620892510005236,0.620540443942514,0.619889868443309,0.618682604574788,0.617582019143094,0.617236861552546
0.647509160320061,0.645844002516453,0.644489760653763,0.642785251918141,0.640855687130241,0.639836493263193,0.638451476673077,0.638339941417255,0.638142159519482,0.636817505153789,0.634655850118735,0.632814470861914,0.631979949447862,0.630030128598639,0.628296860319946,0.626248578175848,0.625330229810587,0.624229551248536,0.623047595610842,0.622311411694644,0.620740838417108,0.619340585687984,0.617957934749359,0.616549157083877,0.615181333505318,0.613859929139428,0.612819996363384,0.610972292082511,0.609705100665641,0.608826792927475,0.607709701373675,0.607245818557641,0.60642915579511,0.605393363386239,0.604654078686167,0.603072040463886,0.601390919248685,0.60059430378503,0.599640783847871,0.598765710755059,0.598068955875822,0.597345695523062,0.596172783103955,0.595177151019643,0.593911427415186,0.593229836203197,0.59247444377373,0.591663502747082,0.591254837633056,0.589881458489737,0.589383388466792
0.576769041573615,0.575569262533008,0.573552034010083,0.571628017401565,0.569988849841928,0.5673861758064,0.565357686259756,0.564411258668621,0.563442630977677,0.561527960201585,0.560097991433312,0.557849070190336,0.556257516216628,0.555486622197333,0.554206537466229,0.552802542003309,0.550873583433529,0.549643921519339,0.548154075677736,0.546829694950454,0.545289926308748,0.543463513823499,0.542821109532812,0.541221333482031,0.540104549588879,0.539463545496045,0.538168405243801,0.537362942914717,0.536062010792414,0.533928764022586,0.532113705090485,0.530548756593729,0.528587049816797,0.527672170766899,0.526480135956489,0.525874879287474,0.524882777530082,0.524117664932057,0.523165088734454,0.522428384993703,0.520800483459566,0.519764686362438,0.518345988602754,0.517640241759101,0.515563712555384,0.514641562426117,0.51372134695478,0.512721408038145,0.511423073344603,0.510570424437299,0.510018977106071
0.653562649960905,0.652152394237768,0.650885098094761,0.649492038269825,0.646873411324226,0.645423357856798,0.644432764502093,0.642807843686721,0.639505473076231,0.638354246423867,0.63679025522184,0.634295506991793,0.632983881627758,0.63183881944545,0.630509861069543,0.62958819389985,0.628246039379395,0.627093722663898,0.625140725044714,0.623036870616312,0.622478908185411,0.621543782332629,0.621131675201209,0.620151147287362,0.618793172182467,0.617663564981586,0.616280527728935,0.615468386780228,0.6147302378682,0.61353448659497,0.613032119119344,0.612367165890277,0.611864437302488,0.610671113027672,0.609955482345913,0.609008866592287,0.608527062130978,0.607153853063934,0.606544863196677,0.605743421193796,0.604096143371905,0.603696405708165,0.602765805712641,0.602316741224242,0.60176650356097,0.600538686682679,0.599914032801663,0.599479127454158,0.599038644148092,0.596950095651015,0.59672329969497
0.692028921429999,0.690233814873655,0.689072877931074,0.687790097951576,0.687224005443846,0.686924808400767,0.68517627343687,0.684225337208586,0.682746569953393,0.682312500003732,0.681652955061684,0.680570590701697,0.67942099310719,0.67862291117692,0.678000012348809,0.676693656381675,0.675652768786151,0.67500582340302,0.673888670125373,0.671847490298198,0.670249748621593,0.669908786246793,0.668890455153434,0.667233403383963,0.666485190885627,0.665172824043658,0.664347355148061,0.663797662845459,0.662287905452751,0.661223193598595,0.659592062328111,0.658394752511042,0.657672295894495,0.656530286551945,0.656151966937196,0.65537117260167,0.654609216000579,0.65399436515146,0.65342921232941,0.652218104585121,0.65064560605247,0.649597152215362,0.648795544467921,0.648084475363599,0.647031784549734,0.645581052736607,0.643966376018073,0.643165954091136,0.6427182470761,0.641864419651434,0.64071705378737
0.606054248710887,0.604494331540407,0.60302520485705,0.601730921057191,0.599939703811121,0.5972913091728,0.596061553180189,0.595338959695719,0.594064932946729,0.593488730896424,0.59274856792285,0.591743282921732,0.589998407855385,0.588513240933668,0.587908114359428,0.586651308679826,0.584792790599082,0.583196358611744,0.581876222302657,0.581009064809067,0.580112029400804,0.579314264217869,0.578218569197962,0.576704433807951,0.575747492045393,0.573533876864188,0.571903237042793,0.570269799557686,0.569864476313273,0.567704253661296,0.566908861396261,0.566013300471501,0.565708291760976,0.564914459583058,0.563439459888337,0.56264157228809,0.561726055365518,0.560152944788641,0.559222962529091,0.557479560863958,0.556661708403826,0.555773818654833,0.554900643682206,0.554000357355902,0.552324839759932,0.550711797866879,0.55004990117074,0.548968009556162,0.548083745751027,0.546929063053103,0.546413414972881
0.661626521807271,0.659192891163436,0.65717722352801,0.655949915937693,0.654456421036339,0.653713418036362,0.652652277854697,0.651328663927648,0.650232037772886,0.649277827897222,0.648009182170324,0.647429118555879,0.646290142228301,0.64448201066111,0.642754079416779,0.640571351736932,0.639239237232303,0.638012008212987,0.637563433195069,0.635967285643383,0.634837421660456,0.633679272570185,0.6315441215708,0.629762984932132,0.628387408241684,0.62672886685856,0.624934003898739,0.623347123049234,0.622301276649655,0.621175925885888,0.619600721104979,0.618444484419386,0.617576218764724,0.616332961111426,0.615478688815591,0.61430825317987,0.613467359061395,0.612973156229593,0.611537450331874,0.610975371662389,0.608822846251745,0.607934887115028,0.607212299969148,0.606548449492243,0.605610949796404,0.604722989127605,0.604022573310161,0.602903260100478,0.601159172771027,0.600508525426769,0.599777237059869
0.614144114467907,0.612525656067412,0.611860469731104,0.610290459787995,0.609165823770155,0.607282869729486,0.60592035806929,0.604384611095262,0.602982177284357,0.601792727242578,0.600559455687094,0.598817864311273,0.597510750023974,0.596022122778949,0.594722700913878,0.593004366597288,0.591483364909362,0.590358913320287,0.589623175581178,0.588415674574828,0.585564267680126,0.583362528816505,0.5818953911951,0.581323314211478,0.580642772505287,0.578984934767138,0.577865216949077,0.577397155511833,0.57599742891208,0.574609798271896,0.573168990621056,0.571393052513177,0.570289693575293,0.568631796471384,0.567497983248847,0.565971125184656,0.564537358297693,0.563918570141874,0.563187027013153,0.562281565242402,0.560787355184652,0.559493428886153,0.558835647406775,0.55718811616007,0.556057107514346,0.55444799321077,0.553414744208886,0.552174416334033,0.551059611149095,0.550235012497552,0.54851573306439
