"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.485580321390443,0.483791219426016,0.481010812799576,0.478449479041139,0.476167636992249,0.472969407135164,0.470043183603783,0.468506866513167,0.466418357258469,0.46395641227487,0.462245752626229,0.460206193000849,0.458445302652582,0.457247760670866,0.456941996527333,0.455809174578184,0.454583543897239,0.452983186899563,0.4509238740577,0.449105023972064,0.447939475740723,0.445637637818368,0.44400452580213,0.441526853859602,0.440745753389521,0.438522293190432,0.437215124614905,0.436096723602115,0.43452090157957,0.431506632527789,0.430225494587132,0.429570911314619,0.428651439188369,0.426997854888153,0.426123192312615,0.425506498316628,0.425085216449731,0.423925900708738,0.422415008909422,0.4217274544324,0.42006452238074,0.418726226326589,0.417626246551206,0.416708139224417,0.41543470733415,0.414430189420511,0.41311755010762,0.412442308960287,0.411465597220932,0.410528239300069,0.410175468651092
0.447780485949883,0.446500855014571,0.444494183625325,0.442301071025375,0.440196468073265,0.437894707561503,0.437018398557817,0.435267595452015,0.43489493206848,0.432968805294679,0.431318841712263,0.429810480708347,0.428649270471218,0.426281670722925,0.424330890434806,0.422131717805743,0.421020927136264,0.419909796307792,0.41813581182934,0.416651361879611,0.415742248339609,0.413887744194895,0.41315158606255,0.411944235174703,0.4107075984113,0.410036504898315,0.409265753233167,0.407263308911704,0.405852838597325,0.4052654683374,0.40395217147078,0.402933382373485,0.402020408482949,0.399904971135967,0.397906737722677,0.396484683456103,0.394182245374062,0.393134599824661,0.390996956558466,0.389792842549671,0.387769775347209,0.386917822639031,0.386184572017098,0.38535775045703,0.38390369849916,0.383394534630304,0.382726756315379,0.381742734883906,0.379874696939934,0.378531827801302,0.377260699354287
0.426215496304312,0.424863598538004,0.421304694148234,0.420025888840373,0.419117346243503,0.418147148488681,0.415754700638456,0.414254221930869,0.411271032463377,0.409411963233858,0.408003063405948,0.406003112314566,0.403496275769223,0.400975380200382,0.400072892305971,0.39982710616703,0.397438232289523,0.39648859886737,0.395439094314426,0.393056892613576,0.391048011122207,0.389476649062168,0.387026610617368,0.385323132021515,0.384656940289346,0.384115615347618,0.381544010130384,0.380245633368215,0.378301371802059,0.377167801334075,0.375711824815051,0.374694096518894,0.373207171255351,0.37153487151221,0.370907331493357,0.369198361854363,0.367552101354774,0.366367179350545,0.365725207899471,0.364717347468284,0.362166112783515,0.360932561610453,0.360042432090596,0.359247122632603,0.358372836728008,0.358057627570245,0.357600451633782,0.357341981089955,0.357000484364875,0.356251286115488,0.354883768237436
0.459850418112585,0.45705125809676,0.455042209529032,0.452638998516356,0.451510446933387,0.450246785960292,0.447271548988687,0.445654480937368,0.444319199318007,0.443154513350195,0.441868296316815,0.439689104393017,0.436695746508432,0.434722392591334,0.433178748058616,0.431510666746331,0.430299312673138,0.429130798059476,0.427564616063799,0.426233467081299,0.425102014632636,0.423148133833656,0.422264834521585,0.420133302135243,0.41929431379966,0.417575757322438,0.415997324920529,0.414352372133421,0.412222151367121,0.41138533333616,0.410642290029258,0.409872478631755,0.409214291077937,0.407977883874664,0.406600234071684,0.405660117876556,0.404834643448654,0.404191023552914,0.403289258498631,0.401325736177586,0.400572293858449,0.398842401676991,0.397877871244916,0.396888472769311,0.396106227391022,0.394665423074017,0.392839245785268,0.391589273680455,0.390459207547313,0.389194253641397,0.388181083841194
0.429099923217425,0.427717820953332,0.423653622620216,0.422307817381922,0.42015451423039,0.416681965144719,0.415092805626529,0.413394562803292,0.411632251668728,0.41071094134115,0.408959105737461,0.406563155551444,0.405043403330889,0.403299262152075,0.402809557552415,0.40167862603608,0.400557265052018,0.397264340892144,0.396213450278876,0.394456654850169,0.392809639482229,0.390931717970298,0.388668268629008,0.387299363621017,0.38658634179924,0.38448403119094,0.382680604749262,0.381768717566391,0.380312627008658,0.378835315923787,0.377340771344904,0.375851614421808,0.375025623700016,0.373253924300613,0.371728267613827,0.369209068718434,0.368107450130333,0.367188005052477,0.364741229393233,0.363360883433852,0.361688414365878,0.360584451130494,0.360287072391237,0.359549528598886,0.358702574404769,0.357475138230769,0.35603662425986,0.355482254533267,0.353693463593753,0.351299460965036,0.350577280321611
0.432624880700939,0.430464404344032,0.427771887841633,0.42534487103856,0.423127627457326,0.421385454390823,0.419627519485076,0.41808825822155,0.415630984090592,0.413849010152512,0.411611421182231,0.409947246768124,0.407922019404001,0.406231548476696,0.404785919124277,0.403087051302483,0.402429128062457,0.40078813848074,0.398153619179025,0.396411958838864,0.394832940620524,0.394213286477701,0.393996986227929,0.391784540861251,0.390413679980044,0.389126328702151,0.388018909507146,0.38745048497366,0.386683890772325,0.385346059850951,0.383637989590443,0.382740095451657,0.382090351819312,0.380452366555281,0.379259746140795,0.376728174549638,0.376140278921998,0.374753436667734,0.374200748664944,0.373172830332835,0.372147684607264,0.370879845821296,0.369989284085273,0.368995535242301,0.36641803738025,0.365446166398037,0.365131404834109,0.364274667072869,0.363584133214888,0.362716007874918,0.361042555375351
0.533329595841361,0.532185124716168,0.52938608856458,0.526909151282013,0.52522312327788,0.523107255821362,0.519408409044029,0.517534639334131,0.515591941090161,0.513837757187699,0.512692455277128,0.511393121446033,0.5106901887917,0.508817694140224,0.507712926498024,0.506793683997008,0.506203628063979,0.505308333830824,0.502734103248758,0.502001907899464,0.501035275893495,0.499805119715169,0.498971784891684,0.496605582827291,0.495929087801478,0.493775941912954,0.491780681484273,0.490248192477732,0.488825880665102,0.488114262709659,0.486212976350037,0.485012638966435,0.482889263272206,0.481255822979845,0.47974977615059,0.478840342238083,0.47809973867048,0.47553765057707,0.474167939862433,0.473301889806561,0.472362978245521,0.470305755530753,0.469288457111681,0.468192978692019,0.467203203867702,0.466218292316964,0.465404657573409,0.46497407689642,0.464334254274031,0.462660763562982,0.460964006813187
0.379736640897631,0.378055492587655,0.375634447921605,0.373728190325295,0.371365913855559,0.369342673488818,0.367276420572596,0.365466787381088,0.363760471826991,0.361023100639026,0.358836974928206,0.356708767646046,0.354450109585779,0.353019804719412,0.352408284147155,0.351000289448436,0.348587571831921,0.346579503442376,0.345031589378845,0.342674113506748,0.340778246518481,0.339182581324055,0.337884159068458,0.336138014700553,0.334736548620283,0.331459550111639,0.330662929332923,0.329597286853882,0.329072180614045,0.3277988800773,0.326437913084751,0.325693218672838,0.324467356332429,0.323711242968165,0.322223334911554,0.32118097094063,0.320532184846156,0.318686618099046,0.31733686407598,0.317187715613231,0.316242744431865,0.315508691039708,0.313598398563905,0.311987270539899,0.311515550003804,0.310254325475572,0.309185710737389,0.308391039766373,0.307776014918147,0.306252061444047,0.305815513856625
0.432832117916266,0.429911063524117,0.428905570682555,0.426358509403284,0.425147899340717,0.421281035240462,0.418645443331399,0.417898441612285,0.415892964336938,0.413715396638051,0.411220863329565,0.410326262129042,0.408994259987476,0.40712955451783,0.406107271979545,0.404659191361388,0.402406398352007,0.399667653224177,0.398564725905613,0.396839349273758,0.394125939944468,0.393662648954503,0.392060423175545,0.390603697099163,0.390157943074622,0.388770234492825,0.38727735659652,0.3867580570594,0.385471576800273,0.383697117150518,0.382973316240675,0.381848855913195,0.380294432028008,0.378725395567585,0.37679792274397,0.375720636254991,0.373179089581515,0.371314266182221,0.370615644249191,0.369199214395817,0.367961338358426,0.367405309834185,0.366283160143117,0.3657277603562,0.364671135968536,0.363790733027079,0.363238252246514,0.361663595930108,0.360558027960203,0.360119724220387,0.359031051996244
0.4917261445731,0.489458583632042,0.487954622589865,0.485368996060552,0.484321487597481,0.481602484485909,0.480712768144848,0.479903704639666,0.478562763318892,0.476844216057055,0.475653858424652,0.473746894029608,0.472394596329909,0.470610524156053,0.4688070112804,0.465859895612116,0.463897960054735,0.463338273439785,0.461559974186416,0.460378422261247,0.458525028497031,0.456896494037692,0.45479244615731,0.452573974372584,0.451223078436914,0.448813034498131,0.446793735086547,0.445841129483741,0.443801229665261,0.443142704937197,0.441934445326071,0.440302122221098,0.437870440188339,0.436744053651506,0.435525368441102,0.434288159355125,0.432454884277851,0.432014985092151,0.43106440087069,0.430283288007387,0.429693437210663,0.428629398868661,0.426599711723929,0.425297541321274,0.424146758663204,0.423489428079271,0.422209006365629,0.42088274556604,0.419733869049178,0.418372210440807,0.41719855443541
0.425873841564978,0.423120607602066,0.420767932764454,0.417906664692183,0.416431691870655,0.413833564748477,0.411022654116701,0.409974134438227,0.407889609049604,0.406186621286856,0.404561581731711,0.402456270827106,0.40109968679926,0.398097348726417,0.397255627503746,0.396886570354006,0.395068140937333,0.393460508558883,0.391887057802922,0.389378744901441,0.387573295975648,0.386321848322792,0.384466282132494,0.382743679889454,0.38035188167371,0.378146042312472,0.376753120624726,0.374541858162849,0.372790118097803,0.370860339683198,0.370042412328486,0.368575977738692,0.366674866346493,0.364732155981299,0.363560757449493,0.362308925781097,0.361643282921423,0.358925783726433,0.357562192737105,0.356430715094665,0.355676257703984,0.355268277122023,0.353922724939788,0.353127556009172,0.351806232995791,0.350836556671386,0.350557267997972,0.347911293023754,0.345920141372761,0.345159606448168,0.343956445052287
0.438051366321479,0.435238642675293,0.433690191964891,0.432406261421964,0.431622166699413,0.429381081573673,0.427227062215697,0.426252593617518,0.423771340615278,0.422411602005662,0.420958995387946,0.420166944467932,0.418731029708068,0.417455471067703,0.416730262940706,0.415201024094285,0.413379331978306,0.411621534466276,0.409558143603882,0.40853172504637,0.405579799085576,0.402850038073798,0.401645584397242,0.400046529194588,0.399205435929801,0.397564176865851,0.396385549382745,0.393448649767728,0.392676474783118,0.391526077796698,0.39038117444549,0.388801519685146,0.387697107328558,0.386529375715516,0.385552764097401,0.384005833768091,0.382833699618577,0.382365663536148,0.38132211175077,0.379765114298817,0.378942113857014,0.377526976286597,0.375903380230208,0.375156391403512,0.374037081888381,0.372359279407107,0.372003567862153,0.371315530131749,0.370771142550264,0.369752504516978,0.368341955123879
0.530510854635811,0.529400009941872,0.527217316782047,0.525825383233957,0.524764577397854,0.523079571555862,0.522221177216852,0.520795285173149,0.517499388005171,0.516142315948703,0.51484390242835,0.511824450055006,0.509460797467608,0.508335788023904,0.506911296679643,0.505519345312998,0.502870264777042,0.502232036828498,0.501518779471532,0.498490639330318,0.496960261096982,0.495443493265997,0.492356070984297,0.490585462292615,0.488635068438568,0.487104445971687,0.484984853925615,0.483200942737663,0.481460375241633,0.479834453326893,0.478978939845156,0.477400002768031,0.476469428264839,0.475538604568851,0.473165329166611,0.472787786232288,0.469861137020389,0.46766282999533,0.466367462041984,0.464293550617716,0.462944690859862,0.462117012385092,0.461683377035252,0.460870836935483,0.459420614061576,0.458348605149941,0.4577559431135,0.456241069541329,0.454682851417656,0.454104044470011,0.452696138627892
0.508054650390023,0.505617876695993,0.503302926339142,0.500355362467142,0.498232999185854,0.497500854466937,0.495607946753518,0.494051864405591,0.491785583565744,0.4899151258314,0.489188453697198,0.487070645182551,0.485247780698915,0.48295203891832,0.481382039888226,0.479881598989512,0.478085217795878,0.476595822355126,0.475105055137153,0.474479025046117,0.473614913501584,0.472871812528003,0.472260555863106,0.470304316870865,0.469908293618946,0.469510739188175,0.468610168154937,0.46717842946336,0.466585883729657,0.464568202299452,0.463556491136922,0.461876248203857,0.461090574981565,0.460315002426686,0.458940547607993,0.458056844438001,0.456866847709733,0.455235439818668,0.454820804325101,0.454070393484082,0.452973310796524,0.452100724970585,0.450413433035379,0.448836599113634,0.446549450302641,0.445196599951343,0.442972497952514,0.442380602852627,0.442040017390973,0.440532237054176,0.439688709728599
0.422715732580112,0.419414986970929,0.417971630234781,0.416868122502342,0.413753193516369,0.411090318379706,0.410399475602067,0.408692385298493,0.407656207426359,0.406073667278792,0.404045547365077,0.402395854945007,0.401759513168027,0.4006850140199,0.399926792740345,0.399571461452032,0.398776535831318,0.396980382415712,0.395609203708047,0.392553659808176,0.391722059708696,0.390617850920239,0.387758211717455,0.387077616512949,0.385719319068345,0.384728681236096,0.384148035990471,0.383105108820729,0.382313149758036,0.380439471124789,0.379231408832666,0.376914945375615,0.376125101999207,0.375086974065154,0.373471148355366,0.372736831801975,0.371915278375338,0.37030500931271,0.369120859876097,0.368055765749751,0.366232933240433,0.365094712466968,0.36382695975701,0.361134658907703,0.35980517759959,0.358830934392717,0.357109890134918,0.355464752224504,0.354530984526693,0.352908877340461,0.350935103707297
0.457007771329967,0.455398201024377,0.454603802362541,0.452611091211322,0.450487765096607,0.44748560274751,0.445544164262739,0.443718399097608,0.442169500769877,0.440385466186241,0.43918657508073,0.438388805828177,0.437106262119559,0.435414992500848,0.433809467157395,0.433222272106523,0.431596695736189,0.430252004872777,0.428599794593737,0.426180484096684,0.424178943820911,0.421387660315436,0.420360015642695,0.418107665098176,0.417586894163894,0.415988823775933,0.41483146308144,0.412624260019639,0.411049339139936,0.409533889050417,0.407590329473031,0.405928299950437,0.405271268601109,0.40406140436844,0.402866477032889,0.401110591207208,0.399492366719125,0.397917318566894,0.396123410310636,0.395213514939286,0.394586399337135,0.393498591339801,0.393063084774619,0.392041987392737,0.391386944995855,0.390713742900639,0.390166356982522,0.389487003054108,0.38870367340711,0.38744149689478,0.387401846953282
0.444845627202606,0.44290305436756,0.441002413258876,0.438878952806993,0.436426620482618,0.434605795750747,0.432428020454602,0.432218333422579,0.431399741806165,0.430553156084588,0.427568080298652,0.425051408713877,0.423093769683162,0.420694878736523,0.417911092487321,0.415519447803225,0.414757570725775,0.412953552679012,0.411718586073208,0.410485248339088,0.40840551761884,0.4073774949218,0.404567320708588,0.403062586993749,0.400493170028631,0.399045796407115,0.397520732955597,0.396193809770343,0.394642944360644,0.393874532894585,0.392892102436844,0.392591772290195,0.391489559857346,0.390159538472549,0.389452996542128,0.38725752492924,0.384398840934709,0.383376639550006,0.38223731687366,0.381069786512035,0.380445421350754,0.379731372640515,0.378578032350157,0.376964985528501,0.375418023486264,0.37459124640656,0.374135696050312,0.373615241489208,0.37303755228555,0.371211151627229,0.370570382495978
0.41572467605385,0.414211688084929,0.411864951073024,0.409221645560297,0.40561275309933,0.40314004941572,0.401043146050445,0.399297422553152,0.398221525548898,0.394872987063082,0.393296638306489,0.390696593529493,0.390031546680986,0.389185562102413,0.387833104381838,0.385765486701237,0.383997784762039,0.382798464257453,0.38066130233077,0.37923658337328,0.377874535374232,0.376379796717115,0.375322118225341,0.373044100889593,0.372307450104672,0.371261021140359,0.370645546645098,0.369558949405112,0.36738100843457,0.365758677508852,0.364682399283882,0.362449679672658,0.360416118449653,0.358904643597403,0.357509381726099,0.356871068372744,0.355919394777024,0.354762051089602,0.354323851793693,0.353604587560074,0.352103637642694,0.35098589852323,0.34870975564441,0.347058118987546,0.346465227045684,0.344665377329137,0.344238960688114,0.342875715597534,0.341668988023769,0.340937014945168,0.340645524420987
0.453723344050167,0.450978519952185,0.449304437166761,0.447134654719631,0.444245697116929,0.442608065448844,0.440522927811437,0.437004716730314,0.433500650087914,0.431982901079314,0.429593552069828,0.426902201563622,0.424447801159051,0.423205571782109,0.420777215204546,0.420089927653736,0.419171235755199,0.417999674593912,0.416458437582949,0.413837764120883,0.413106468001364,0.411847800346558,0.411450066325174,0.409832484069756,0.407678034638008,0.406683819001947,0.403962088111283,0.402557236967305,0.401144162861695,0.399729131897144,0.398827136528684,0.397843889660988,0.396335694824045,0.395043806640153,0.394196853192564,0.392818566237641,0.392274774326131,0.390527110680475,0.389654036949514,0.388416836000795,0.387077947266467,0.386656789163163,0.385464645122589,0.38504583098051,0.383112900963598,0.381005797026525,0.380487585978733,0.380079715732457,0.37956007159491,0.377310722532978,0.376892227825804
0.471903837904497,0.469740769588391,0.467566872229709,0.466697461359655,0.465526235306785,0.464810589426717,0.462551007667565,0.460868165097099,0.459512895830524,0.458532271472045,0.457901538190661,0.455407449245449,0.453559089120954,0.452159423224061,0.451024209553678,0.449120424850955,0.448152825307039,0.447013710792692,0.445381073659277,0.442726153790957,0.44101851979978,0.440101456919594,0.438954612575906,0.437028285790957,0.43554950203186,0.43412904505216,0.433288415897169,0.432465945669693,0.430847056569969,0.428340888866872,0.426427422043373,0.425657406509113,0.424484940618206,0.422616505908066,0.421720825818111,0.420602844371059,0.41969299055825,0.418642188691067,0.416783453604665,0.41557358595049,0.413475791303401,0.412432876448964,0.411894009952707,0.41134830141559,0.410352478236679,0.409589454047415,0.406790713534598,0.405873634127209,0.405199959805131,0.404113405633072,0.402830105464718
0.419997493439146,0.418519716779587,0.417224924210458,0.415425104653447,0.412503097932467,0.409851385943427,0.408487711351386,0.407750267674825,0.406267668784377,0.405420639142974,0.402330321569824,0.40063062319923,0.399310883199055,0.397608974305742,0.396500012709816,0.39461412079735,0.393173582281406,0.39078387317234,0.388504734603945,0.387833671440249,0.385730498427393,0.384730420320175,0.384195310835299,0.381859450825358,0.379726592233931,0.377606998267794,0.376298015155907,0.375049962615073,0.374530447028734,0.372339011636108,0.371416010160084,0.370422711027398,0.369364133015363,0.368545240664714,0.367265149574182,0.366504030865923,0.365587264113418,0.364231172061319,0.363317471440132,0.361555558318761,0.360648405063612,0.359306600521887,0.357775465770209,0.356359144039998,0.353526197053983,0.352483385348477,0.351613433025987,0.350073169908117,0.349040223999108,0.347837478531096,0.347313953865529
0.472871575767608,0.470113946918724,0.46750243606264,0.465862248833404,0.463887922422505,0.462496156464987,0.460700318988186,0.458443827977282,0.456213559544477,0.454498118269519,0.453283120453188,0.451653410955472,0.450099016921276,0.447952862036683,0.445972350298286,0.443543213984317,0.441973075486661,0.439225022848902,0.438145168545008,0.436270467206571,0.434743975914786,0.433071032804853,0.432087478243274,0.430257406144188,0.428821267893401,0.426837964785158,0.424805593015294,0.423501705062227,0.422318024199507,0.421076726081289,0.418909454911348,0.416746392943582,0.415125161041916,0.413468436729857,0.412919990466753,0.411900913258967,0.410838031657324,0.410061451502582,0.408517618173595,0.407312563372876,0.405305993218764,0.403809534792569,0.403156715914894,0.402371813209723,0.401830709812328,0.400455465994373,0.399418577391377,0.398277742381573,0.396496130524394,0.395851784493067,0.394829099997479
0.409985376827326,0.409004271185809,0.408346718832682,0.406363675944521,0.403498791047628,0.4025633338413,0.401265854623795,0.399966327744069,0.398151394052908,0.397067008420843,0.395553224777664,0.392678719299087,0.390870863619513,0.388546744681478,0.386953714291157,0.384338343204203,0.382684731118544,0.381322303051042,0.380203430072714,0.378549585074125,0.375988866650645,0.373951273941602,0.372356091794596,0.371792238236194,0.370217527408855,0.368058617300272,0.366929112898949,0.36648108120127,0.364864698078812,0.36335539333787,0.361909020970719,0.360015711090002,0.358427077276472,0.357294566014542,0.355858790288706,0.353735328822303,0.351876668747413,0.351137358918742,0.350623064142347,0.349286135670956,0.347700380905097,0.346685572885374,0.344945147379339,0.343499247097673,0.341235682697143,0.340129571375699,0.338847267442898,0.336856070023736,0.33556927458555,0.334751695661108,0.333201880052961
