"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.35476983060478,0.369663074402899,0.388791928193362,0.390103348274361,0.396151679933463,0.394666038110742,0.392238972074894,0.389316110805596,0.389151097401656,0.393238395598106,0.394513862379987,0.395818059989307,0.40199514525161,0.405427268899172,0.404851952023099,0.405739770433022,0.405891336438267,0.406881847607484,0.408833421017687,0.407786638503547,0.40739103735689,0.404735725013829,0.404501026122197,0.404744804059198,0.403396936160772,0.402600070113418,0.405480369679874,0.407432567791729,0.411788699576822,0.414897443192488,0.423304239113553,0.424585956340713,0.428539812455927,0.430914698949751,0.43605152975564,0.442462440219281,0.448510609487273,0.450694612331646,0.45479118612846,0.45637621773987,0.454905182229245,0.453807843772446,0.446833188865365,0.440991791381624,0.426581212678388,0.408571086264856,0.392126915261449,0.376466834213491,0.36031925374104,0.350229774256613,0.335867495475479
0.508534863714476,0.505191090842374,0.50307358132643,0.503813565674109,0.502826919642324,0.4994316979662,0.49553340459089,0.490604451173873,0.490263239769563,0.486548600325452,0.484074553150845,0.481481213310827,0.479570458271402,0.477707617041984,0.473093992989177,0.467619016573528,0.464305851412904,0.462706443491138,0.461619561331345,0.462826055871712,0.460280474180247,0.457675157181931,0.454775066383247,0.455433999463654,0.458403450909444,0.458087927524886,0.459894818765979,0.455844772710679,0.457297380751259,0.455957993604626,0.458234123784529,0.457935014199589,0.457105691048631,0.454217919532325,0.451706119467029,0.454790459222157,0.45556797681539,0.453938433120894,0.452873027857341,0.454001226901308,0.453891397429464,0.453087584517693,0.451348079853121,0.44575817775617,0.442381363981109,0.433562025083889,0.429562163176597,0.426670525649528,0.41870295492999,0.407270008701628,0.391097559410534
0.344324719116293,0.346200610591014,0.349543354819596,0.353365420904535,0.359721125763524,0.364777661576907,0.369409781570458,0.37195598167187,0.375511048629559,0.380494163713921,0.38464202578814,0.388237573421527,0.390590999047876,0.389658651715316,0.388377173664401,0.390585801605201,0.388523593832329,0.389635146765714,0.390283725895494,0.39065305201367,0.395991564060108,0.403934599841414,0.407046032986555,0.411389891261117,0.414036372739077,0.418452929154727,0.421102783299842,0.427673367492455,0.437201829566718,0.445794083409129,0.460436648698806,0.470551720887461,0.481163491020556,0.490422838776292,0.500163245785122,0.517371446488092,0.535570946924887,0.551461037549332,0.566927448509775,0.583693422984144,0.589993504147388,0.592209001553258,0.594549213824646,0.585087520939806,0.579874144737144,0.572725903003561,0.574558042958849,0.570970142954664,0.567979917451792,0.567317772654818,0.58456917983028
0.301465491742008,0.31247653600929,0.325970928438163,0.343321768128694,0.355211842397743,0.368893028903339,0.382729248742625,0.394660192596056,0.400204937440774,0.406559191159499,0.416167319010353,0.424380280497702,0.435564575101969,0.444822813333296,0.453887918981082,0.462458235752827,0.469773238946531,0.481590069471962,0.491052704450683,0.502029207254574,0.507393883696302,0.509787133084645,0.508083948461609,0.500023140177429,0.492116534468913,0.484945680790117,0.477843394118674,0.475423038887168,0.470467509227233,0.461324325516357,0.454476505594493,0.448292216009166,0.442953900941438,0.438611962617365,0.432852046656249,0.428461394997066,0.422918256174003,0.416195651051657,0.413245382174163,0.406184159189637,0.401795324024685,0.396467994699971,0.391047111096948,0.388860271303784,0.387800118927664,0.390820970131909,0.391610629735043,0.390299381470066,0.398179415204873,0.393718645518245,0.392755871860128
0.388067730239075,0.414217509174188,0.438282276345302,0.452269367213541,0.470435527345504,0.486824387320224,0.504435288321007,0.526277980891408,0.551623931555835,0.575642727354394,0.606072700589493,0.635027249419244,0.657510461469334,0.675786913500271,0.674227885208307,0.670260347572293,0.669184148970628,0.663743468511413,0.657232934277325,0.640108451090142,0.626810768282343,0.609720794635582,0.597540187342571,0.591571474324506,0.585453470482589,0.574729817439633,0.561542158295336,0.552255119105756,0.541103240890814,0.534505838744049,0.52342055371324,0.51564896527817,0.507006059916475,0.501088009589577,0.495260139695948,0.488788797932252,0.480155542141558,0.475287148405236,0.471050378926575,0.471693067486552,0.477169163910931,0.482462034659789,0.487609668068882,0.494955979946845,0.498563426063428,0.498147177371014,0.502167880530555,0.50032259965414,0.487441735751019,0.47404319060295,0.459935805997578
0.154378381466203,0.188547151897934,0.212339885754883,0.241198872523245,0.2590728591562,0.276243257043887,0.293371117307747,0.31331169062122,0.324435727960746,0.332677369645068,0.340821186665094,0.344690518667227,0.351493826355696,0.354665017204653,0.35743175167438,0.358812744645417,0.359341213108191,0.360217027657259,0.361303542801514,0.361685316345949,0.364020857968736,0.36555753812729,0.371183133609766,0.37430312806479,0.379727009214443,0.385049266942126,0.390983453085857,0.399690828858225,0.405566249939407,0.408591945793784,0.411563503397807,0.417099278819207,0.423436712682866,0.428912964197736,0.435451872020441,0.439798805246668,0.444473309606777,0.452348268385024,0.457675216129459,0.462233754169865,0.465379496440221,0.468259950328793,0.46922881498768,0.468340953065738,0.465075592574001,0.460960892088755,0.455208406423858,0.452171929720892,0.437044596526722,0.402929948304598,0.354560756093379
0.442196528034252,0.439869317221227,0.440650603400928,0.441287738035866,0.431779596342627,0.425471206827716,0.418469468305778,0.411830705169194,0.404965258379058,0.398963491272536,0.391708621484754,0.386635924259992,0.384629400412724,0.377934169484866,0.371687656010306,0.370541962302243,0.365586323385119,0.362859745028049,0.363583943396856,0.363850181708592,0.367135094006193,0.377173821888552,0.388531737884189,0.399090104509321,0.411481650781246,0.423805563303699,0.4312481377821,0.43788544300765,0.443440397020306,0.44601563051025,0.451025280874666,0.456792431164845,0.462638332937184,0.466495946146662,0.471486411278103,0.477266726285957,0.483677181427217,0.486001674772793,0.494601547108086,0.502377400963137,0.516873605998637,0.535516137091095,0.551619727637646,0.577095890883541,0.59908109799545,0.620095532453597,0.636849611832351,0.649784043985444,0.658473967516085,0.650601573588004,0.653332689814761
0.42991163659285,0.426402978058257,0.417541729387354,0.432214425298724,0.437418274368415,0.445058606098824,0.446142120690778,0.450924959101171,0.458849151465732,0.461206680534758,0.462707397688166,0.467760142766916,0.471749754158949,0.473607101865868,0.478527837140539,0.482567776292819,0.484186917719203,0.485718756694731,0.489996979191302,0.493921637468194,0.499191317041007,0.503987537772415,0.508143851614988,0.512844638519307,0.515475959666693,0.518169924768503,0.520910905149263,0.525650079679224,0.528709285111407,0.528256159190138,0.529919773941112,0.53028025810687,0.531583625009235,0.533189099560256,0.534925145761417,0.540908624164563,0.540932368396768,0.546693157746861,0.545748643922439,0.543284152986882,0.539372358439292,0.534964846868929,0.535134459987424,0.531847712011872,0.523127292335948,0.513458005911394,0.499960872483635,0.49643776271004,0.482337465129703,0.46306858100773,0.453649810001743
0.381663645874533,0.389650137936203,0.394361298845462,0.395905039703112,0.397230161531264,0.397664172436708,0.39615794889135,0.390111363456816,0.383727372338768,0.377795286759823,0.367940434324096,0.361495099934967,0.354883223274143,0.349635352091469,0.343808774295049,0.346186756416929,0.351587140808216,0.356349983366859,0.36361029676224,0.375661767617185,0.388454824328214,0.402861925524618,0.413911519567864,0.427504710355914,0.436717174290656,0.445155519196817,0.452350887048996,0.461658214090739,0.469641548794815,0.479826586940399,0.48114913538822,0.487850968234598,0.490384045521553,0.498531944729801,0.506486697498204,0.515282503400486,0.521037650627544,0.53281074870021,0.538769111500187,0.548251264903529,0.547312990883483,0.543144972396701,0.532115960749486,0.517499442964749,0.491048613933676,0.453463048082521,0.414103583701905,0.376681235650903,0.339801026139458,0.305069392300015,0.26785462612012
0.290762193395751,0.30219175172671,0.314040817126579,0.323352384983921,0.327142670078045,0.332014142393581,0.339149163543311,0.349791049595545,0.360024315243926,0.371870496526276,0.379080177886931,0.385859694041004,0.396537211817571,0.405356241220123,0.411861007864062,0.418323940015653,0.425276102502263,0.432614201817192,0.440969039747518,0.446168724400946,0.451450155824292,0.454903469212438,0.459160692490433,0.463832276254434,0.469484740963529,0.474723565114587,0.475796052806372,0.480857692568219,0.479514921929716,0.479103192072543,0.481568329042041,0.48091003520525,0.483426980330251,0.487917122934491,0.489315584228484,0.488820612944695,0.486290693214096,0.486639694807598,0.481879566140825,0.478184563950772,0.475409464237832,0.471505802653823,0.467633086510876,0.461340805461532,0.458697958504447,0.45633741453826,0.451457155110891,0.443718235407449,0.426814961270374,0.403933893255825,0.382274755252204
0.52203651366641,0.520313554959324,0.518575778446048,0.521903623707287,0.522629900393454,0.525727747595332,0.532829226925468,0.533983039410033,0.534824685570262,0.53733349207686,0.540975854180893,0.543165217204317,0.548200029096359,0.557653304509912,0.566583457970257,0.572079945203817,0.572590916760461,0.576261547960181,0.580074374977422,0.582599835320971,0.582206758374552,0.579077234056851,0.578653335179171,0.574206536335661,0.572245695007574,0.570374223509687,0.567628169058014,0.566400353655064,0.56233701654423,0.556676624971409,0.549353287720723,0.544064765362007,0.540138236322862,0.539204939487017,0.537346133199888,0.533708415319782,0.527537382857721,0.521965320013128,0.514484841630083,0.509042459300649,0.504324071527808,0.501768909901685,0.495010302770503,0.488900358120041,0.482264818721806,0.473780454463976,0.463489528600347,0.438884272523927,0.415089111913939,0.38511741855941,0.352391208137686
0.328617200045517,0.358075360000845,0.370230393588258,0.38220992007413,0.391692532762844,0.399181674253611,0.408355198294225,0.419349972922124,0.432846583773265,0.446141611678118,0.455536727987197,0.46128103507256,0.472303177169358,0.481169594897847,0.492202730979918,0.503922160236348,0.513817231616126,0.523089895849072,0.534989393837269,0.5406947926059,0.543053168344997,0.547714054062943,0.55132330773001,0.553756424919221,0.553609204222985,0.550310989815388,0.554195964837916,0.551954735926711,0.557097874153708,0.559609383299225,0.566779731493565,0.573609164232794,0.581357299381939,0.584852088296208,0.592221766409358,0.600431511497545,0.604535756297213,0.608028089951088,0.610147342006053,0.615251778680507,0.619827235580682,0.635510199331283,0.645858008984162,0.660108267804224,0.676388003217643,0.687575633483967,0.697604129804517,0.705844949010943,0.701599640630449,0.676617412358497,0.654417606502138
0.370491305247141,0.385333800110821,0.398538341198128,0.411382932268493,0.415849742005297,0.420814256898211,0.424474833190788,0.441046663760754,0.441749319432859,0.44560941553148,0.452668913330075,0.447774935106502,0.442638884553893,0.443840826981209,0.44130260594081,0.437216358723837,0.431805919191909,0.422946032977587,0.418673289795309,0.41499994128359,0.409360103554442,0.40777760277654,0.402492248176889,0.404007933672855,0.407650879837305,0.406736680519121,0.406992245570104,0.406663626329895,0.407438865240187,0.40712344630396,0.413796381220475,0.41831431313636,0.424567122352327,0.430545815940041,0.437135410924529,0.44293102824057,0.446890806520999,0.454048844870296,0.462497846526005,0.469240101537889,0.478415842334871,0.484854573882609,0.493888228941905,0.501662542446671,0.51287924153203,0.536722972222591,0.559734235891745,0.583349311191488,0.609653625139049,0.643584513905227,0.67566822620553
0.376366346610093,0.39793296694191,0.411808524305811,0.417745615615856,0.426336332609938,0.431774240170411,0.44037398311621,0.4515373931801,0.460300221436976,0.46499603923522,0.470244508896468,0.475806919526442,0.470077505796884,0.467869199678453,0.469948870443772,0.46928680669179,0.464034982548211,0.465091896718831,0.465371814366101,0.46746805893231,0.471749090174801,0.47241171952585,0.476672911626814,0.480651334083971,0.485244641414224,0.484493024276827,0.481613035133192,0.478200635172298,0.474672501377638,0.475241718349455,0.475422005572634,0.477876260109101,0.477061813030448,0.478426782272807,0.481812961807626,0.486111421204773,0.491844018930675,0.496343047579238,0.49813757374875,0.499156105167614,0.497424790883853,0.487524692272873,0.476158634626384,0.462414481439728,0.444389149185864,0.426861361076879,0.411676702778373,0.399664550810947,0.388385651841162,0.373899749260248,0.366991030825581
0.448546503795881,0.458569088353296,0.479038068639709,0.476482500114341,0.476406366647439,0.469995167022759,0.458571565689244,0.443112841576293,0.428954238273577,0.410136387457812,0.395906364551465,0.384287528088317,0.378936728243343,0.376239600964472,0.37517320824152,0.379311797364342,0.376119886633024,0.374214486263897,0.37255323212317,0.375278942770261,0.381126304485201,0.385941034498773,0.390450332668348,0.397267814812397,0.401550359079329,0.407056483208592,0.413698405973691,0.420456271147148,0.427622069921437,0.434618551375501,0.440052809692869,0.448457672483314,0.459880282249158,0.475966638513712,0.488758067642336,0.497023171340219,0.504247420333763,0.515174455789623,0.526653629620288,0.538661818822039,0.548582013172177,0.550863214771375,0.548127370139665,0.551183375217987,0.558123477433587,0.552911952140141,0.548949608243674,0.552759918616762,0.562655612802041,0.568348351043033,0.609615197655855
0.365863508877905,0.379992291801609,0.384447517587237,0.394580341904831,0.403762315111288,0.409759497855596,0.415471962400676,0.42186634784011,0.429005264093059,0.435232486219255,0.441183682939502,0.444010679355351,0.447854159104782,0.45321468018991,0.457484772182517,0.462147905169751,0.463634133850745,0.464794082577531,0.463786483217558,0.457854783788168,0.450975985061637,0.442860428552547,0.435799471446781,0.430454706343206,0.424572562556546,0.419275041635749,0.410526171960249,0.398574073067378,0.392386369643249,0.389334852218843,0.388275151819323,0.387897819549416,0.387506289745846,0.387686216502883,0.387720851080739,0.387044274906738,0.39103031588803,0.391349240236844,0.394817553721774,0.395337410472117,0.394317913612458,0.399836391032087,0.403601735618858,0.406967195471507,0.410894849149029,0.412177369420837,0.420112136181812,0.438108431093162,0.456777781815394,0.470086905932314,0.467444180256131
0.549767192425884,0.532164157546171,0.517873822324559,0.504784639172513,0.49210019321825,0.487023641282873,0.482005461192764,0.476545252706363,0.469226402269152,0.467780191648592,0.463886239354928,0.462152844360323,0.465257238478275,0.466013779922166,0.47275506594052,0.476274423984708,0.474188524315014,0.470210268457546,0.472630907665806,0.472065643651019,0.464878078010434,0.462173063871105,0.459831903218233,0.457048017606514,0.459830187106074,0.455136287751319,0.451420468898556,0.448514190352209,0.448934507335867,0.447208624997598,0.446713065732918,0.443300546376714,0.439942131874132,0.441857603033131,0.442685818627475,0.446073599360807,0.448779280914481,0.447647367447252,0.444611244028093,0.447074360046004,0.442661554288681,0.444851178054799,0.444899820135767,0.438346778777983,0.435858706046343,0.433589496838071,0.430318731416231,0.428015357474996,0.426146107964044,0.419996810849017,0.420240380318828
0.584109507069431,0.58495700912803,0.584849731517079,0.585918750700789,0.58027547594241,0.568821634119824,0.552657884441466,0.540132440977697,0.529245130967904,0.518878329675586,0.511639632953771,0.50475532900982,0.499683105255083,0.492963832736475,0.491211906406456,0.489211418881653,0.485573333344636,0.485608246002966,0.483081345158468,0.481612758833924,0.481613219531288,0.48414080382219,0.481366221096589,0.481358425356997,0.481301132165788,0.478929609912714,0.475604893514243,0.474272420080363,0.474830992703408,0.473806941385503,0.478717269411997,0.47915237528142,0.483227590640598,0.487809202689378,0.491572896165977,0.492032946638557,0.491558709426394,0.492030695110697,0.488861983492772,0.484634434136356,0.479752255749138,0.473919165819903,0.471517583441327,0.461756654065902,0.453384296155739,0.441857506809315,0.429258428674387,0.416343962552794,0.409647383377939,0.392050516067443,0.372961751278949
0.198574122138986,0.214450529986532,0.227971664640516,0.244593521878744,0.26285117190097,0.281954794202465,0.30236214948192,0.32649219799782,0.347110295033464,0.370519072018439,0.387551201231596,0.406676473315282,0.419266081183236,0.433937646483888,0.441857227642101,0.44318298835105,0.437701917187127,0.435493194064734,0.433872456171135,0.43272518484522,0.431313088488171,0.430893249166553,0.434136983939105,0.434780259522156,0.43370244109411,0.435428191611351,0.435305955017879,0.437708215629312,0.440713016830402,0.439308532766838,0.440107768641419,0.438829704717301,0.438063101673468,0.441600327927392,0.443202319524987,0.446747524218064,0.448404051832743,0.451579721980257,0.461090085604302,0.467210300984681,0.472819542582967,0.480890808348384,0.487724216661494,0.491882067461347,0.489844401267355,0.485833257736626,0.469108602867582,0.444918702804085,0.395348182543687,0.333975390755466,0.251082550929884
0.466004350107336,0.475610256939397,0.480495601235536,0.474989460587551,0.466219297522374,0.457483211378866,0.448225465675075,0.438134566834135,0.435891856884965,0.432880232465657,0.436471170585507,0.445485263641094,0.454199747444898,0.462793270261942,0.471442625134564,0.47831726185721,0.487413290780895,0.49505910490141,0.494629090243375,0.496678304823583,0.49828998334303,0.495893385958222,0.492494981532803,0.489369326932485,0.486078440175584,0.484316592521784,0.481145672889254,0.482845690999945,0.483827459063151,0.483223268768943,0.48427669212954,0.481809500280589,0.481318603230534,0.479852543610683,0.478116792714671,0.475716899944009,0.472279450253833,0.467243652637177,0.459901172669735,0.453844778508293,0.451614149740531,0.447155919370339,0.449416303218425,0.449558937200606,0.456074618139424,0.464859152237785,0.467749460429913,0.476295702396715,0.486552323031463,0.496495570601077,0.497384495447192
0.30578932143614,0.348890603622755,0.38162884226065,0.411555550324533,0.433385258454273,0.442706255251231,0.451159102131575,0.459487265746152,0.461309076420697,0.455524097168794,0.450348457293287,0.446586987467915,0.435763591464435,0.430888348269116,0.42241090456843,0.417293250336974,0.407467954211507,0.395583394350984,0.385684149741305,0.379661406411275,0.37442910944629,0.371334789762017,0.372105602810278,0.374454673044523,0.378905216584908,0.382256298674813,0.386069477581058,0.392733643263156,0.396008161421221,0.40042802373357,0.404795592195581,0.408924317096101,0.416108997278744,0.42122625089739,0.426320243675168,0.432626652424669,0.43678772356788,0.44100133448471,0.444041135484933,0.445140860126905,0.446549130820977,0.445690272900144,0.447350907724632,0.43911429893331,0.425671358605112,0.417269470316929,0.391653924290111,0.369865972676544,0.341879081383948,0.305174533164781,0.265198916161756
