"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
2.08498111479605,1.38459969072762,1.19411686354127,1.04727500613327,0.930000544410463,0.867725495205987,0.801790254561107,0.757833578845263,0.734256372080342,0.705061224524366,0.679277777335383,0.664190588854849,0.672801528244576,0.675963579732393,0.709550668207081,0.759003532249804,0.728718502773891,0.70462051927959,0.716189490221045,0.700922972188329,0.698226897656925,0.700437885752889,0.693260551327285,0.695085685897539,0.697436055681995,0.710079630608544,0.725302222000047,0.733487851152379,0.737730214325604,0.741522266129119,0.739537421486721,0.745183138921426,0.757073751053272,0.767924153985782,0.78393090623142,0.801797130406209,0.800624391808189,0.812479835592182,0.84682791075825,0.859653253877914,0.878409739791365,0.889357984360946,0.925620629384276,0.947622200929543,0.960123335116805,0.993815336935304,1.06321572709607,1.12327634343651,1.19253155460741,1.40279605119432,1.85076731227852
1.21897338423509,1.04523369837742,0.962417724633746,0.936881064917286,0.902427380432266,0.871345367827048,0.850064403269164,0.828872083157876,0.813098401048743,0.787897946806397,0.764136747328514,0.725753642641951,0.712401166850634,0.688899087867283,0.678647327423402,0.678716983395504,0.672921748594971,0.661008006854658,0.657731107555634,0.667966030512849,0.683319751556029,0.686923141230172,0.695436719619085,0.709389282982301,0.697064116407736,0.693903961242914,0.672205102322409,0.66217310562915,0.662366690834857,0.665967066128003,0.660260423144515,0.657340634946913,0.65957484461926,0.65475985315894,0.657918347957567,0.668883723045975,0.678935281034997,0.690320423933088,0.701616053761673,0.705960142854215,0.714259022071417,0.720886702332276,0.716318308617273,0.717955797921348,0.71908020862371,0.690414486866457,0.690769402622812,0.691006658604518,0.721116930667247,0.730101528182523,0.812387812371345
1.27681491062333,1.05982206903569,0.916377297887038,0.843194670532682,0.765521729882965,0.72203837737227,0.685827687438026,0.652319006125314,0.625473454776286,0.614246759168262,0.607225804039594,0.599695244965475,0.599708156797136,0.602060076241375,0.59963574830464,0.596772511291628,0.590799348679894,0.590529793439901,0.587078711636144,0.588724340143046,0.578296755274107,0.564383727847966,0.561837609799755,0.569976090040996,0.571018200634621,0.574308089100533,0.579763221060445,0.586808798998793,0.599194879249209,0.608281508971529,0.623296647085666,0.63513556090417,0.638169739707478,0.647106787167622,0.669058713894423,0.688021038419946,0.688009600893787,0.70027466716375,0.706456762797951,0.713877124144224,0.72461414358616,0.749679138415362,0.7492795813239,0.757263218238423,0.778736387625054,0.789814098639046,0.812604799201715,0.868298488805743,0.906631853158237,1.01312035533541,1.16410826028282
1.20262577035196,1.03231457587606,0.921687793323137,0.861164064868396,0.818320115575156,0.782066022276092,0.778429909763118,0.755137110489312,0.748095674360248,0.74474908796616,0.745564734412763,0.735967968219307,0.735327085867378,0.732653036123683,0.720499338903162,0.722819991187215,0.716801032398481,0.716005294466842,0.722974196855882,0.731650447716628,0.7082510528781,0.715777067944269,0.699777371034283,0.687751918146526,0.680668176987379,0.677813796750584,0.667238480277739,0.660890194069135,0.65400605766826,0.657126249007389,0.65267597444286,0.650673565550538,0.648587828424617,0.647281499612447,0.642976070873509,0.644231054217253,0.652071276203172,0.650933258944044,0.660048319917859,0.666538793185392,0.678390044845124,0.692662113316368,0.712034419597111,0.737852537009071,0.760938039287346,0.775452339665018,0.800057578615803,0.822220129526769,0.876489714706306,1.01139823064926,1.3032206353053
0.665347415310909,0.634807747140138,0.632425906063002,0.630969622951901,0.610110707469904,0.591817525222412,0.582519454133449,0.568920478634039,0.580053695555774,0.594225706717845,0.584366990837317,0.584090942253036,0.578020863319108,0.583169546815237,0.580123099960834,0.569086933617503,0.574151298768432,0.574297188889593,0.579492620225835,0.576501780906763,0.583158159814185,0.582360107041247,0.583508122643099,0.577286802765626,0.579651920955542,0.586811524589023,0.596947602811535,0.612530828785596,0.623075696712407,0.636903743962492,0.663807354442389,0.683769007709248,0.700635561169631,0.717317996320239,0.737351497435399,0.769765569957011,0.812185392981002,0.862023720068969,0.875970518211101,0.877735167568934,0.926869969301659,0.96141088843826,0.976518647220022,0.961131657272061,0.965733287152183,0.968331909361285,1.02451546487506,1.09916395455854,1.18381094766622,1.27538384773872,1.40194363057239
0.710423891634832,0.588397632835473,0.57511554368563,0.57737015016776,0.581098190021499,0.574372925478307,0.579200154847565,0.593919463612405,0.591375862313592,0.585809946222982,0.59835353296535,0.607487287312207,0.619772130633528,0.628278620680598,0.642175884052593,0.653102903496637,0.678728789285338,0.714898080788438,0.73830850156506,0.781226680908466,0.819404737685641,0.818901076399511,0.814479937572029,0.81617985354385,0.802543390142106,0.779576018806266,0.765637098295167,0.744028811571371,0.707607633467009,0.685923006714553,0.668534374486902,0.654898488135888,0.645672997053341,0.642320994031963,0.645947537784049,0.651686240531724,0.650816003292229,0.64189396171273,0.630949604055222,0.626316113527424,0.632269529728782,0.636575264105455,0.645239330826389,0.671414376276937,0.697694760717557,0.732054263176758,0.802402718078552,0.903339772729775,1.10636212705133,1.51282236219423,2.58478599144143
0.868119856244482,0.87539699920253,0.813254415502825,0.767516553965021,0.782753681982453,0.796369027947405,0.804461803686024,0.824995700078389,0.845685583505017,0.881937080408619,0.942065378038039,1.01200248445463,1.12038308032221,1.16271979385239,1.11562685359748,1.11023828262463,1.09365559506589,1.08847286705944,1.04516315996196,1.03004757139309,0.985398719417688,0.935271726807256,0.895432988150404,0.874839798255083,0.840025623919695,0.807498444755974,0.787525692329228,0.779572301677636,0.762142277290994,0.75051530698992,0.741124794002262,0.739176939569645,0.732558987887888,0.720704664547413,0.718764578251365,0.719013588632934,0.711284396553869,0.715797067811875,0.722839234325916,0.735169303880762,0.74260492886235,0.758442420247914,0.787404684936999,0.813937384420923,0.840324745306458,0.884675995033071,0.926619130741101,0.994547783499372,1.09523356636881,1.21339188297705,1.42083595877581
0.612163257110637,0.454669683280696,0.442346664509476,0.446272069296469,0.449839746115403,0.464272897629378,0.480973011104193,0.484006150134292,0.513353246171735,0.544746596894961,0.56613860260561,0.553478996802044,0.54536474623008,0.531404187413038,0.52465893898619,0.528212609971152,0.531534135862531,0.524831570850074,0.523357406830448,0.525857233602644,0.526597860827101,0.527286853294876,0.527062608643776,0.533807801944298,0.548131316454456,0.554532931053565,0.56654707006376,0.580414659154711,0.598840423824894,0.619090709080498,0.646811898621858,0.658450228579679,0.651621006845801,0.659417587812732,0.677470295410095,0.704222821495459,0.697847153268428,0.70436996231105,0.725163861004033,0.725223891412851,0.718504374967725,0.737887821894508,0.756519001054602,0.770757404977613,0.799951091635362,0.824401833984198,0.870600233022013,0.916022827701277,0.978776797890083,1.06488390405625,1.32798393815155
1.28600677606844,0.950681203900502,0.789727963618086,0.734874110420576,0.692607576703177,0.667280183484372,0.646917302464185,0.617665914919111,0.601287880355245,0.583298397702135,0.564300855446576,0.555171415083085,0.544422265556932,0.535492993236808,0.528629927203192,0.528790023607684,0.528626590408903,0.531990510911238,0.534841519350736,0.5434535859684,0.556548054369316,0.571799464095875,0.59988073916214,0.601127500686463,0.610311155810151,0.630137842285955,0.613098665302294,0.616115106753301,0.618058357443106,0.623084175885816,0.630576329237397,0.64774777695628,0.649614435649378,0.657200345825293,0.66836279142526,0.680924748230009,0.705651273054426,0.730715240819678,0.755156101534068,0.77821596524296,0.79547531439039,0.814007346701176,0.859939365973854,0.921023254693578,1.01553573727153,1.17646305077445,1.32632159929886,1.51313398379371,1.81439987893148,2.10264146901237,2.5748909997123
1.43858752344678,1.07363357942727,0.951044704965566,0.899235236547614,0.843858206473053,0.816276161776843,0.782159644898728,0.756174416961682,0.736835439784009,0.731870527462635,0.709391096589734,0.685542876359444,0.680322990937855,0.667735691179808,0.661371034982677,0.667334353932703,0.673075251561925,0.672258955139594,0.678722904542118,0.68520860325665,0.695800073990849,0.700715860725892,0.701008565417274,0.706720122644847,0.708537516572465,0.713544655039576,0.723515727211205,0.731567106649794,0.7349513528484,0.738707122340284,0.742698949839838,0.746986911324886,0.74615709055825,0.751311869907732,0.753729328605328,0.756298937608366,0.763561940670626,0.774082706064901,0.787989138440694,0.807769493635208,0.818630946521703,0.821698094283338,0.828830254857711,0.854265998292475,0.884721258511207,0.914078176838627,0.954167743249204,0.977055593987314,1.02223063840946,1.18140481039715,1.25593621867401
0.992618309619716,0.83656738813267,0.781039898142793,0.747363309798684,0.71700466162919,0.693379695093957,0.662374548839082,0.631322987711199,0.605314616149854,0.578477190845635,0.549220002267794,0.540432504180938,0.523495428600358,0.51538369854131,0.511908596742984,0.510911282466682,0.51479683932711,0.519390990975556,0.527515127376496,0.539738010342784,0.546515614890394,0.557572828679257,0.576743971336504,0.59502903915764,0.610118847077839,0.626327258319621,0.6454128911321,0.661092073153496,0.679072780400095,0.697498832405003,0.698438935674762,0.716690372034489,0.743295888454191,0.755048321805412,0.782236003682326,0.786905830559806,0.795589819091636,0.822732443505313,0.840519004374061,0.866731758374756,0.918514463509565,0.920025483171929,0.901439701484079,0.848724784155977,0.845557768266444,0.826112329474331,0.821881757377498,0.809502882785233,0.803241161726005,0.857997628753646,0.921598575503009
0.770497087276323,0.632608147262385,0.585219552571526,0.560962123045102,0.555102334226633,0.557780071171646,0.561751060567334,0.554934499700088,0.554459890251114,0.574197166057913,0.586063551689195,0.6012246870836,0.620622741517905,0.625038809444136,0.627889197713789,0.626616953357763,0.630288389433348,0.628246914710423,0.637444824353312,0.644232835181581,0.64638303636253,0.653586101938697,0.666160008228881,0.67024899411179,0.657673148537595,0.65476453618067,0.67148315691868,0.683726469519479,0.701006828710604,0.695535725475505,0.707329865544955,0.699224173076894,0.688791349794534,0.685136710475262,0.687957572652391,0.693188371622873,0.699002831282352,0.710517851126022,0.723013842688173,0.734022221538908,0.739460570389973,0.751379675281612,0.755162563256679,0.762924434950697,0.774827119632116,0.79549200102361,0.820109540503291,0.853189991627886,0.943902564117295,1.00071437488635,1.15393338793942
1.44883229271456,1.18845131460289,0.987707226631841,0.893216709747073,0.857722520874543,0.835979669258608,0.817968245995976,0.798190879880544,0.788055884970114,0.78153331808317,0.780870916530648,0.79209831159553,0.802714351174984,0.796562701460194,0.789886611222522,0.791000283554257,0.780509846540694,0.781754812718881,0.7942775128507,0.788714222312816,0.783049531824581,0.798836151091102,0.791550549590054,0.78757549399419,0.79368449941066,0.796392840377378,0.785103903339767,0.788309341362034,0.78859218794106,0.784867261575806,0.777448089396678,0.760176128118295,0.755915359548052,0.753266393227772,0.757753551965984,0.75988978870471,0.762474283238983,0.765322489897159,0.775032722101906,0.761062846159301,0.779156302390246,0.786875230312236,0.801211634523528,0.824123198846918,0.859666071544627,0.882831783002929,0.902057451779784,0.914994185610674,0.933721397440893,0.9830172110933,0.970743295458122
0.914602733203559,0.834267473084914,0.757029733410985,0.741051716032608,0.727052335072405,0.708287149329548,0.711460865940067,0.694231378577779,0.675906020894548,0.671586953839079,0.65993982242207,0.700417011821755,0.73398382113358,0.754326401722897,0.788739151580918,0.810789158647323,0.822223820032305,0.846812517492788,0.854835660178971,0.871632019735103,0.919514108540652,0.903965370093823,0.880492262492644,0.850524179846911,0.838311007515585,0.833527484877729,0.830679273953221,0.824815825618279,0.821413923181186,0.808813615336155,0.812093974899089,0.829299104250581,0.839411745472603,0.84808174204685,0.847625721190993,0.855658412218535,0.869393257678597,0.881777076983818,0.884983932067214,0.887889361132845,0.935225780595607,1.00421770872336,1.04261043755963,1.10114810130724,1.17554747420399,1.25540729713329,1.4011644283149,1.6159234638344,1.9398283387019,2.85155701524199,2.28773937648094
0.848991441837472,0.806071411185993,0.752805804476681,0.725842842503263,0.707434109073034,0.706558117975974,0.698492577814667,0.702441964386422,0.709107531547049,0.712347761651152,0.712853551671365,0.70450660386013,0.694674573003194,0.683516584332531,0.668118870924957,0.669312278238033,0.66342606023899,0.656922803948352,0.655330960197668,0.658015492986382,0.654243161455956,0.65119436711431,0.633675240179235,0.625701217728391,0.610484692238793,0.60302161862725,0.593981527296374,0.588160583164988,0.583691055309767,0.582568092056752,0.588423865368885,0.594095110819908,0.594683450405224,0.607340791359784,0.617037531279048,0.620335294531932,0.636682162531868,0.658612616093686,0.692279580076296,0.712868620705507,0.745575222745801,0.772978258508095,0.798257839714389,0.832425817761195,0.86662137499709,0.940307575189752,1.04767278085634,1.2029064003474,1.47492076622512,2.00944173860249,3.37001759835812
1.2386322368201,0.920938335558486,0.799957584405261,0.754207552753802,0.72903114639033,0.713572389501685,0.704241012915436,0.71877902724278,0.722342563354663,0.71233970770158,0.725698008207782,0.734122422747422,0.716634477187244,0.698935868875237,0.68444811141406,0.687266154474416,0.680859501702139,0.67719009693632,0.671083400418577,0.679459172764612,0.669747323866462,0.670294543833098,0.673525170446426,0.678945236005002,0.672310160220086,0.670280367942513,0.679446641718649,0.692580956685149,0.703980327172185,0.712873360741734,0.721547549850355,0.72711074639044,0.738736605336488,0.749059715773142,0.754945276064292,0.765028442539739,0.770429040239158,0.762722592824418,0.763010373096359,0.760685589147112,0.751684903044662,0.747136876171498,0.739934199849445,0.737885202525603,0.74996088532122,0.772311362966442,0.805724403192509,0.847359671243837,0.897147204431738,0.989529013617749,1.29490213262652
1.04063517173468,0.960604220530829,0.906114141187983,0.866401378412716,0.811074118951001,0.759512711553928,0.721834905090513,0.680222027216536,0.644189065527766,0.63098877187638,0.602690818875293,0.581090988413825,0.568686437748212,0.560284123439606,0.553757515797146,0.547082317338666,0.545356018485116,0.554244858931504,0.545128263811536,0.55334391669843,0.549613901455628,0.555481955236261,0.560762033811398,0.573767085553496,0.591011980581616,0.587355064219503,0.592885977777377,0.603071619793921,0.620531133723003,0.641441791720115,0.666896371782657,0.679855678211337,0.698613519558006,0.717643026761978,0.745962255671934,0.795012279559034,0.82116276274394,0.84730133686379,0.857380457393102,0.900467644644811,0.909187538737933,0.931194224118343,0.96440110721886,0.983766251185548,1.01851718020318,1.06294734905295,1.12073720885597,1.26261106880644,1.49257168467259,1.89670520018992,2.96961385320146
1.14047454093883,0.74844460955012,0.69058904067877,0.685601641832871,0.669833583797787,0.676663532601543,0.680423622564647,0.668166954575339,0.656175720799816,0.655970571750674,0.655611600148658,0.665461123120627,0.656931589276396,0.663381112457411,0.664041297595786,0.68213365157512,0.689384268545442,0.681950879657564,0.701248936904284,0.68490724817798,0.684522021172424,0.704557284373177,0.695154271004583,0.691286353568197,0.666982750232213,0.625089376784246,0.586296234455715,0.577725722787447,0.57226352978652,0.571895247483904,0.560159856457909,0.559730201113749,0.558673601086423,0.550753519168879,0.548000609750309,0.560595196732878,0.571062050787859,0.583756388285806,0.588300218429071,0.576591999323697,0.586803368885671,0.599461647896489,0.619650622403537,0.643122855908771,0.675550734588546,0.707954767184706,0.785655930971278,0.873939625452965,1.09026980293697,2.10307919310509,3.45998342223146
2.30799360890579,1.33249317445002,1.02624140357842,0.918262298800688,0.83742556313528,0.791353619215473,0.763071299819767,0.757995628075391,0.743855973009214,0.719332679174157,0.70418193026689,0.697668265396445,0.683489012043746,0.695479684451983,0.707965419621,0.749894335411246,0.796795124239497,0.810768716778347,0.77716147799644,0.746025972324832,0.714709714178425,0.675578799378473,0.655400928665731,0.651566880136733,0.649095798588425,0.648849999852215,0.649003840777389,0.645099886044246,0.651830930601664,0.662450150047643,0.662511169821033,0.674858997031631,0.666705627764743,0.65940510601406,0.653658676833075,0.649919445073083,0.652026976972545,0.668619928655374,0.685422630032739,0.698424370805164,0.703346258399731,0.710013804262173,0.729842610575806,0.749142342254541,0.780475486509823,0.816663607199414,0.853447761448086,0.910750305830095,1.00319907290427,1.06873588135289,1.12926895688262
1.8304485213322,1.41607732598236,1.26058813822922,1.1502280568729,1.09022500062943,0.997612755034738,0.931116320559434,0.876688018663281,0.84741691004883,0.818325551178553,0.783747372062847,0.762271926517928,0.732469354541869,0.721980815005378,0.716182402087796,0.703730625178323,0.700005664785415,0.696546653171444,0.682962783697394,0.678589105236032,0.686069898610828,0.684757331312907,0.668634400185177,0.674591912121576,0.672411750149084,0.669762403095236,0.669843185901304,0.67370199250417,0.672504941795294,0.676364570783109,0.683280750893614,0.67814091971958,0.671469404474363,0.671626168519531,0.673287183542383,0.680894156845259,0.687873474271172,0.69719742544505,0.711190015334893,0.723867161191149,0.731630250451137,0.736287937271171,0.745851976207059,0.768381489495038,0.792588236354474,0.812340444411102,0.837012808331671,0.866076849204853,0.942016497441401,1.04148521714508,1.46221327500297
0.559694709012117,0.457791230686897,0.438623866770624,0.433789628125915,0.439327702004159,0.4587744363173,0.487125309769368,0.514559127138751,0.54471384131576,0.570004942930638,0.617154483054839,0.668943255636683,0.696442485174773,0.731237725510675,0.743308864174391,0.741020416542667,0.708335997760845,0.677750278368582,0.66021534562336,0.644507562313251,0.639604468858076,0.636852660966954,0.631521029240731,0.621429706877714,0.621831814742194,0.630531178826907,0.630916140170844,0.633970321706503,0.649320271992949,0.652829633253905,0.665407163451338,0.671097150314403,0.661848204561603,0.647792330442126,0.645961699470179,0.648327770041585,0.668139186613498,0.714240949233086,0.728036699083967,0.735742351603929,0.754072614967291,0.7854417795589,0.805835581879088,0.842614541949268,0.8763011585491,0.893197057979649,0.90653711316989,0.945242646032168,0.99639589036262,1.17858175453904,1.67980715074163
1.18347091643727,1.06861772537783,0.973006678845779,0.909212676330121,0.825328068836172,0.774010641600899,0.725646807723941,0.68484741845126,0.660408739955789,0.661571523595116,0.67629583174459,0.682753875559667,0.704408803277666,0.695286996108645,0.691718486140189,0.687817588320686,0.687207936111643,0.693867356558556,0.721211488532837,0.740442075682426,0.744540977817202,0.736356153849356,0.733008125795347,0.728961966625608,0.730667821592344,0.731094552554603,0.729747831503434,0.72133857233359,0.715940997165329,0.705381926120818,0.696535247280129,0.695326003673548,0.687115113719188,0.67552871627571,0.675644143763355,0.681610561854078,0.684219385319452,0.696157805751968,0.708313929829975,0.694829478269692,0.671629877210782,0.680739061129016,0.694870345375934,0.723392012804909,0.772043606223194,0.819613334789859,0.905590607583475,1.01556995624727,1.16894388698046,1.50532149014266,2.00139500848234
1.34812067626947,0.968202326947644,0.877358546172717,0.82956853382185,0.805979120631512,0.772173873720437,0.754230836587988,0.745373065945673,0.730136593741212,0.69885082062155,0.692035436904244,0.689478508312479,0.682610908628506,0.663755123503862,0.648422619262261,0.61742708494333,0.597118846880447,0.581809561676594,0.578481962123951,0.565730878394616,0.557480108208921,0.554714367060296,0.555410128718479,0.548509833639776,0.552224978129336,0.561443357965753,0.563495429620456,0.569918371571734,0.579157861972876,0.585736471953398,0.578645849700874,0.576117233596199,0.585585642064156,0.589730596741934,0.597676672830514,0.607534314584959,0.617423816688309,0.636899159324152,0.653362956967593,0.669437866031576,0.680610771627766,0.7004453594145,0.70883529866333,0.704005838026072,0.718561323815974,0.723357935791767,0.741021116569063,0.773462926032817,0.796239943713111,0.832725500386259,0.868225681816866
