"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.440761298292513,0.470487929104198,0.465249063105432,0.451147825264217,0.448180398947687,0.42798999944526,0.393222479371021,0.373284797616763,0.369660516586764,0.363836761317092,0.349661079169213,0.351494499611154,0.35217467839705,0.355507616994545,0.355607626235316,0.354408279777004,0.373044653082797,0.382505422423654,0.384696108991537,0.387968250876242,0.391513171017043,0.397465447638306,0.399462302442619,0.404362761172708,0.411332749951562,0.41572937691606,0.416572101204914,0.422843380524999,0.429713074506797,0.443741379147451,0.446713186795747,0.447233009230607,0.447491046345124,0.447808498287213,0.459409196297518,0.473104268946039,0.474433372465068,0.469318562766594,0.46694880925186,0.471042263550556,0.474893865029573,0.472616147914653,0.459155053473665,0.449943377545958,0.441517592031385,0.419734565686101,0.399548561142226,0.386075491943422,0.382020818421574,0.375836272182755,0.366691318497589
0.257151313943721,0.322312962523752,0.346963047965074,0.362122631196862,0.377374227789927,0.392463244342313,0.400045474728475,0.403649545133352,0.407101377917263,0.402263067960004,0.399811330292005,0.394645009897963,0.384336906390678,0.37660957644663,0.373140372492529,0.370324406939372,0.369696358401915,0.36970992943652,0.363949855764569,0.367370300023896,0.369557863048212,0.368456687995738,0.365476870980938,0.362133618177766,0.359908666670853,0.360399523936981,0.360501252478319,0.372015269166397,0.379643105517863,0.380365641788828,0.382535417296971,0.37942895640344,0.374998742389726,0.37924021791179,0.379154309570943,0.369720938377064,0.374422273501402,0.364910310331245,0.370210107591391,0.369260231444349,0.363570767629458,0.358944295228261,0.348247465830561,0.336925852355034,0.315744345553895,0.297030084767321,0.281283794472684,0.241921306631807,0.224883033969189,0.198540726177425,0.169993865725093
0.183204974874423,0.226285216099054,0.24516030543194,0.252319478381514,0.26600394355528,0.279549953451365,0.295006331323337,0.304575741026295,0.313968577209957,0.317657601543762,0.318926001313514,0.32563703003116,0.326445031524161,0.325229258962303,0.325632158203525,0.324189787629492,0.326090222782232,0.32960129405838,0.331990351571472,0.331987873494435,0.335404606198026,0.340372509379163,0.340821418321151,0.341255356426298,0.340761499808098,0.339982617856141,0.340051435829283,0.335356042988652,0.336202423682138,0.343971242484401,0.343669643287484,0.346661488784014,0.34820765196194,0.353406843019625,0.359372995348707,0.361922008167681,0.362382823205877,0.362249345017392,0.359564175455316,0.355194740076619,0.349224226465869,0.344318668683109,0.333920408412187,0.334315286784578,0.330517626144559,0.312096874920976,0.283661168007287,0.253039679568477,0.220236524078804,0.184799468492969,0.142036018384453
0.337831734853497,0.335034750172939,0.346726271310656,0.355693662144493,0.364709279536158,0.374586348273298,0.379831828595253,0.387584911970073,0.399755597812183,0.401715644789348,0.404552543784212,0.397877096838422,0.397675804938084,0.393813157797871,0.393781691626242,0.39701473879396,0.398164190719984,0.392535152934904,0.39271153820028,0.390692977870683,0.385494481549344,0.382125983658178,0.379233898725275,0.376306878185183,0.374526056708201,0.373875152348573,0.375884882139652,0.376588244190911,0.374317449963524,0.381557047632788,0.385636916305394,0.38397847487848,0.377553553984431,0.3767944308059,0.377542900504625,0.38023320448012,0.376304605200497,0.370241527878852,0.374942887363439,0.378370000798212,0.370897375802046,0.365420155113008,0.35643068002594,0.350931620553112,0.338801416618581,0.324632343858161,0.31100532368503,0.29642500139562,0.28594889962543,0.271895722998229,0.187815214641075
0.234307748295356,0.230058202902498,0.244048844459441,0.258729140266355,0.267756808800961,0.277904342854951,0.290896279129103,0.302841830604137,0.309749154980963,0.315550375339845,0.319646728643563,0.327192017579002,0.33429244801217,0.333998282612066,0.332016032171868,0.334606926380951,0.337030317089597,0.334503764676296,0.337824406397102,0.329672192580946,0.330296518157071,0.323942454427651,0.330154732329601,0.33829400250726,0.343079943426572,0.344438659315175,0.340842118729008,0.343785220826563,0.352453241213751,0.359529841097243,0.367863772059945,0.375404234876635,0.389204450977239,0.403569643601085,0.412444751675742,0.423000801996866,0.434226298939355,0.449761657386376,0.472264086256321,0.484580605768763,0.496186026814759,0.486894872652456,0.484703239560635,0.47074760093635,0.449663726935252,0.421747005555265,0.403742313886461,0.378040323703284,0.356624331848731,0.355474762137321,0.334199006321749
0.181076952656779,0.210740611486596,0.236484991279415,0.249268366510599,0.268879202765959,0.280334781807418,0.295515575265332,0.310397028884828,0.326394945836017,0.343723030642599,0.352383827645586,0.363144020510647,0.375364114208511,0.384528849964656,0.390430796006233,0.393703520581215,0.401169082212711,0.408365721482824,0.415777177863773,0.426238518662517,0.426512912413239,0.4235610301359,0.422009657328702,0.421380237699589,0.419526975170329,0.419338611490387,0.411329471238756,0.407954982219105,0.404682866582819,0.395844675720016,0.388440626399644,0.3781185410427,0.367091986139177,0.359476175244931,0.349710687967225,0.346722329910391,0.344073392209915,0.331090000108091,0.321551903593562,0.324298581457521,0.324874237519341,0.317731864637279,0.315024964115509,0.303230136512072,0.301907838876364,0.285899252633447,0.273374900422263,0.263155566270166,0.237597554476365,0.208931104768512,0.181417009445391
0.151566725215943,0.278801469291318,0.303845826163704,0.32537232415574,0.343192958718498,0.368930610159925,0.38425385095439,0.405611371451752,0.431530227618765,0.466969952224686,0.500045488729324,0.522932434948311,0.555415031078214,0.570462803416573,0.563938307895166,0.560714440815364,0.54778439769986,0.530172472141025,0.514041741102651,0.508670736986276,0.495410951927971,0.486329424228243,0.479318428057025,0.487445618980744,0.487024379960936,0.474114123050771,0.465175306954254,0.456473304531836,0.441903002106623,0.432696507629414,0.424926814982617,0.417184517790892,0.407781521726939,0.405725760630934,0.405446580989092,0.411369593916466,0.403463517563337,0.393139714165034,0.393529932954644,0.393379800766318,0.394727616167081,0.39750532102389,0.394246410718613,0.385420775909656,0.380304428584223,0.374129201908143,0.352860224244568,0.319976706088285,0.295417320719075,0.275037982351842,0.20721956272276
0.0358652091372039,0.101692714152846,0.145462442577439,0.17930371289886,0.210170695096845,0.222679889858172,0.23660933489409,0.251066923131592,0.262724684666183,0.274932120562823,0.280958560900173,0.287515974815525,0.296719092063884,0.300690581184341,0.303656574095202,0.303121138032238,0.304402572483777,0.295013053535073,0.292105455578789,0.294152132100275,0.295888012505307,0.298696097975864,0.301512736557791,0.30319661158112,0.307592965784607,0.317749002537693,0.323294115332064,0.329568561892715,0.330362084694958,0.336986299171058,0.335426540853831,0.340842790829908,0.340567995070008,0.342755526504606,0.346941899638978,0.347566753285497,0.362779513213917,0.362379645437284,0.360874845706205,0.365852409698104,0.367048962321677,0.367951282138437,0.363953752983717,0.357450408137036,0.335023487164512,0.323388658650319,0.316161429240611,0.305115268647795,0.284130857928005,0.218758604557699,0
0.231999328843013,0.302836800027847,0.310279443643652,0.313862405799078,0.318929178059047,0.322344227537891,0.317582093890332,0.313947583803724,0.320503096951366,0.320806245319257,0.316094983886467,0.314412778016629,0.310196329665083,0.31034285296475,0.308519664792834,0.307054378648738,0.298214356515811,0.288321306908628,0.277441058732275,0.274002297948081,0.276564177184944,0.287147464880544,0.298831078849515,0.315942745356485,0.331277821463892,0.34712497107905,0.357248309198016,0.361200335953358,0.367553627356569,0.370911823652869,0.375934159256716,0.381367441309547,0.381359022296909,0.380690420126663,0.377355905139396,0.376686552955138,0.38035627361269,0.377810280863427,0.388395477407239,0.406416137780393,0.411757589976164,0.414060621103685,0.435475330971094,0.436525549142567,0.443870418549742,0.445582185814938,0.442386094959009,0.431990934370973,0.414798403626419,0.397553111174175,0.321895832424748
0.237495454961312,0.262588276635979,0.287208890347737,0.291144773994976,0.30247516295704,0.331033224366716,0.342749167451288,0.35705402779603,0.365727219547965,0.371065754539781,0.376414551933648,0.381253322877238,0.385729276638015,0.388947520850517,0.394125759810615,0.398678645671074,0.398295171391871,0.401304902975061,0.404596886023101,0.41084097888782,0.415621116764321,0.421268482918965,0.423214598719333,0.432294948590975,0.437577483461312,0.437683221442509,0.438439580154359,0.440211405166356,0.444562127256109,0.446476025688981,0.447887138215315,0.448822317938716,0.454069412625341,0.452182800219913,0.449773012751821,0.452047243812098,0.454806432636229,0.450013289415911,0.447768137960574,0.443294018303742,0.432925332792932,0.41888841216967,0.412029523586142,0.404178186173154,0.390040992361415,0.37889600015871,0.35774138305233,0.342510438873489,0.315562235682945,0.278835673027143,0.237068160631781
0.246401707181273,0.261538680982802,0.28425137370929,0.288232725972609,0.293039331354725,0.30702384480868,0.313879591962036,0.318953429732081,0.318709072757197,0.30943824872099,0.305556820309177,0.295205939113513,0.286832950985041,0.28275783787922,0.278599893625004,0.273575674695833,0.273515624636162,0.291480774702483,0.305243527895194,0.313828311962899,0.325059820387717,0.334190366754696,0.345222372571268,0.356820277258047,0.372405629916526,0.379657543922904,0.381868104749921,0.390712946403171,0.400545634054793,0.407970376616276,0.409942559171056,0.413191564266319,0.41779413224949,0.429358157743444,0.441890042757213,0.448464490260904,0.450871024300872,0.451318041422598,0.447881379587367,0.443964713622171,0.440323013487231,0.425679650637113,0.414637549231973,0.394272212754845,0.371168595592727,0.329069529900505,0.296635229702672,0.248239315011671,0.201584408032053,0.151227558646671,0.0857668796860057
0.185098326716821,0.209637230420759,0.216850918518441,0.2259013488405,0.235134697685978,0.253375833220176,0.266899999427724,0.282305141434807,0.294567238081671,0.302629462078132,0.311943349165062,0.323135578453418,0.328558291508296,0.335878976682014,0.337909412324585,0.344613213465001,0.352822600785853,0.359098822758489,0.364120420454549,0.36838555498874,0.372980152589975,0.375904460246354,0.382309839547009,0.389335727390796,0.389982264244294,0.390724674544187,0.389368330846206,0.394961957143975,0.396471421215282,0.398792028879136,0.400885528570663,0.399288197311948,0.402804306865011,0.4074476078895,0.402421031956745,0.400701564874881,0.390741366875005,0.3889223720919,0.377664201445947,0.371132635927597,0.365998908532103,0.363699271784894,0.353827592143631,0.341693516309382,0.339436304386126,0.334469272943735,0.325748802540692,0.307210572026971,0.249052555547277,0.193320182037232,0.119471329790575
0.307536567107658,0.34565208918148,0.360115185507002,0.378717076658123,0.391294609526779,0.405370279238894,0.421125831466666,0.431864764208235,0.440566495124195,0.445898467324643,0.444803309763068,0.446417624158686,0.460092193854718,0.466398783933247,0.470414474357669,0.467838376293298,0.472625013221549,0.488312859145649,0.497924977173693,0.499966535669656,0.496300943253993,0.494691462702988,0.488158994395484,0.484549957817347,0.481470782336961,0.480548655142173,0.477998383779681,0.476452272058678,0.473208259286285,0.476092260720259,0.469288511175177,0.461990717044998,0.454949631556584,0.458814889102954,0.460566630960267,0.455356421402223,0.451507259402089,0.437001492036364,0.426124575269808,0.412199203045435,0.406102488776566,0.396108429891437,0.380886213423523,0.368981552354016,0.356400377836419,0.346780006212114,0.320876805512858,0.289606363951702,0.263529020882693,0.222547790581723,0.0726777031635398
0.135435496368079,0.246082522602036,0.272924301132833,0.283777495000123,0.296569332774304,0.311550059529047,0.326160278052528,0.340613464402304,0.356571609375357,0.366631062848188,0.374283834962071,0.381849124422686,0.38824923077522,0.387232057078965,0.391422587812762,0.404390813068551,0.41636539349576,0.425797660498423,0.423143691268779,0.424115031843218,0.430534972085326,0.431874460091631,0.441042233423384,0.446143251986566,0.443359101451617,0.441669668149327,0.444663170902261,0.439898377019083,0.445712524600633,0.448899462635548,0.472372433023967,0.455581677179861,0.470314040780085,0.474969402452257,0.473359172928484,0.480502818959468,0.476574703292709,0.482542252240809,0.485367122756366,0.492340995548068,0.497659074412395,0.498020312327165,0.50638356960934,0.516524510137892,0.531119706809182,0.548177780585321,0.55451772643395,0.541116196404096,0.522138284927024,0.415575469301401,0.325055653828143
0.146754134646847,0.256721630262009,0.286020015227685,0.297963486789643,0.31396840398391,0.331695261219121,0.344096943616623,0.347378028537743,0.349512329371022,0.351294773471022,0.353037610805787,0.355085734043687,0.353190793419708,0.353203336369053,0.354739372148438,0.358513507569187,0.347686242528969,0.346019585199498,0.334535022233933,0.326345657621314,0.31308488879358,0.31180319367046,0.305025002084927,0.305849952669469,0.316695317361038,0.325707380841455,0.323106878781612,0.325126827588216,0.327942211836922,0.333660631325455,0.337221078495646,0.345871324875752,0.355472598395236,0.357551552745473,0.369770433437232,0.374259170249076,0.37625064684848,0.379781495778817,0.385250921739693,0.388971277588549,0.391413458467919,0.38904764975001,0.393575677486403,0.391734842193247,0.388372914989714,0.390250875202445,0.393170646067784,0.406134274420509,0.420951231480215,0.421138519265871,0.428170651516479
0.0914278175948122,0.229968862989079,0.29236379586889,0.332144063513466,0.344330329830018,0.356360229640939,0.370138826034726,0.378399901931058,0.387229320322505,0.388569253187005,0.391672588342912,0.393839700645095,0.39317549607335,0.390587920504285,0.388823494483083,0.379879949834515,0.378546578156165,0.379903204043775,0.375445635559131,0.383690930034989,0.394536678577356,0.394163094561525,0.39600432336576,0.393055606252309,0.394549921614173,0.390338838788197,0.385853604137046,0.382055016296012,0.38179392938559,0.376396442583629,0.376900317565333,0.381411647528753,0.386380032217704,0.386277576076372,0.383636859113606,0.385750156609419,0.389251005567518,0.392433451363445,0.393477189823559,0.395366314978935,0.393403124759143,0.391691499641258,0.381652665749185,0.365577046548792,0.354867804886662,0.331213014577011,0.309190575118673,0.268099321478371,0.195858302537341,0.128605161439019,0.0854323880473504
0.15166804315664,0.314582854754724,0.347828792302841,0.359731013103723,0.372253982297254,0.376360258868883,0.367075268617622,0.355114011961231,0.347610816320703,0.338557579448859,0.329134849586594,0.313915590193397,0.302857915503805,0.306169510154611,0.317060986267962,0.315559687817141,0.311349733065654,0.308691704166435,0.308892359194741,0.313809258835357,0.318849325903609,0.323007850728815,0.327031939911417,0.337739238716946,0.343565071126774,0.347809141293308,0.353259646493679,0.36071237471672,0.366202172644404,0.368413787907236,0.371701690411543,0.375611957501052,0.37898576562695,0.383537968213024,0.38747206105448,0.394389803868681,0.419427053283379,0.424691681956458,0.433211769706781,0.442842475012441,0.442695507080087,0.443647814268628,0.443901386880978,0.44115021883463,0.440676311807211,0.426597764506198,0.386564294863077,0.369683358029755,0.341280063514651,0.32461862859512,0.317924718036471
0.201059282792711,0.250630610116038,0.270852481570282,0.286051929591506,0.295531488220775,0.309485648181237,0.323066446250002,0.337163967157023,0.343645548350116,0.354938495826007,0.363821318550815,0.375835146181733,0.382841313241937,0.38807554698468,0.39178282349633,0.393313281832257,0.394770700492982,0.390832377279175,0.385209269161592,0.380699119730596,0.381680717503139,0.374315049433391,0.370083274737239,0.363768255432951,0.356384048382193,0.347564404711472,0.343861424089111,0.336731031153552,0.323768909844657,0.320103112809062,0.317502200912101,0.314389589795711,0.315936360214819,0.320777349408664,0.318238286362242,0.318146361937593,0.31804631210482,0.317951582764946,0.317926109910959,0.318139141523179,0.31989552960024,0.323969857514366,0.321582966457221,0.316564063634882,0.313928657735188,0.315198439542493,0.316025326398492,0.310081461420337,0.30799990643975,0.278271902734053,0.199944995680718
0.348255464877347,0.3566182862728,0.36950274337513,0.383428433223228,0.393783464011175,0.389320896588829,0.380351465593961,0.356764947350334,0.350009302865397,0.346560212057629,0.349161180844556,0.368316558023791,0.391259338264578,0.399284336886788,0.401849772866621,0.39787246007704,0.389231500525975,0.381694680766203,0.37506736440081,0.371049480227209,0.366635556703376,0.36696754987111,0.375447685545467,0.383085045415492,0.383837663647083,0.380622364755513,0.377113994214717,0.376884725758877,0.374084051530457,0.375641612438552,0.373133318454254,0.370223710570055,0.365421501259358,0.366170466711657,0.363655840667599,0.362581817774321,0.362114115032344,0.35942093015242,0.353263747340885,0.350690712617922,0.352428725656448,0.350007499025382,0.341113398211892,0.334004540077016,0.321766731758874,0.303789624737,0.283600660636861,0.269347477388958,0.251696970053177,0.224611875016121,0.189263963728651
0.359090082742685,0.386342816469318,0.405844666154248,0.416991098588573,0.426109083624977,0.433883749835369,0.432847889319062,0.422758335435537,0.418682485398141,0.416692680522815,0.414492335029638,0.415364386369037,0.406500389943852,0.398509417234927,0.398548933957011,0.396585373260089,0.401781729968668,0.40797998771356,0.409268629172222,0.409743968591146,0.408684428637469,0.410029085785397,0.413736207582987,0.412016059775157,0.40980821161234,0.409233151991187,0.40494823433191,0.402876269698338,0.396715377319645,0.397762149716122,0.402479426289576,0.399968583659081,0.404994344117946,0.403963654209838,0.407396525948119,0.408929192405622,0.405600925861812,0.400300842020065,0.395106974391807,0.388901267987112,0.377864848661194,0.370366030841962,0.367360490078582,0.359553536716511,0.349601342120815,0.335461336064544,0.321828309943186,0.287092521044839,0.25760547724246,0.212573850862151,0.115517946658019
0.0927043680849332,0.124004044786787,0.144349639390213,0.169229345206727,0.191584605530285,0.216087250334805,0.240114351805807,0.255420612720413,0.27548152212527,0.290710224676458,0.310658585343802,0.327060030979748,0.342559255556171,0.355457459093824,0.361223025690256,0.369019718247124,0.37369010680676,0.3757892601902,0.371525593997824,0.369213990868779,0.369051365998948,0.371007496718853,0.370970763808672,0.36791040854993,0.368098140434176,0.362520156573554,0.361301136087544,0.3597258905268,0.356109599783111,0.352147113507978,0.341666050386742,0.340853331063296,0.342479808861655,0.358813146798683,0.35754119209984,0.366771490891114,0.377685757438248,0.377158299907867,0.383027481510852,0.386546818866579,0.386768471033639,0.387293504575758,0.385872373186982,0.384968813950115,0.380200468716751,0.369217412483233,0.347691699446124,0.321264123442498,0.25397289095593,0.136056101151731,0.00053000941829732
0.289103076451724,0.325330864817559,0.333412825471488,0.343959972086427,0.352748928385163,0.359690802740432,0.365831101520457,0.369302872556095,0.367917802301409,0.366612243461034,0.369465857630534,0.374390710361245,0.379296391501067,0.384523220734054,0.391963819573147,0.398463077137209,0.409179795500443,0.415965674483297,0.425246841512141,0.42212365610452,0.424047677516809,0.418647836188244,0.415028684419122,0.412420525428983,0.407362597546631,0.407198569496997,0.406913702245016,0.404557175224356,0.405853254320548,0.407511481725963,0.407325092468439,0.405170936274303,0.402478453320403,0.399581319265151,0.394279078221345,0.383981470687002,0.388820580598348,0.378097474409872,0.364563325097206,0.351128807088338,0.342951329768258,0.335545870194021,0.329459431288345,0.328563627940956,0.334700162224758,0.339481874182522,0.34309265752447,0.345878545342879,0.341832764414834,0.31988344868511,0.239232046211776
0.114088678261096,0.187538267590001,0.234498425547227,0.267108992930067,0.306342462068484,0.338945444621516,0.359120989699007,0.367004682205932,0.370179090566713,0.371911121106262,0.370778511942142,0.369574346647526,0.366802865936856,0.360176919627412,0.343879895959272,0.332099803700425,0.3225772861953,0.31800844247363,0.308816187206329,0.299726839878101,0.294702613621808,0.293664402982124,0.300295697185214,0.298048045230583,0.302565462717873,0.314300273584889,0.320459278245506,0.323413677662648,0.332990353127555,0.337710837161794,0.340441846626381,0.344507170769445,0.34618845763504,0.348920664834423,0.357103019270408,0.363094686185235,0.368897220187868,0.375693701792819,0.375146630851555,0.377895294722206,0.375736910539761,0.376621137547809,0.371282196671532,0.362441613036697,0.344238934956064,0.330678507910826,0.29201375057747,0.246461568643379,0.203051595414249,0.168525486935516,0.118135969381279
