"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0,0.0657436472983868,0.154291047963723,0.19740349804005,0.22856582632,0.258359406379454,0.280803294849294,0.303426662122899,0.322764026377176,0.338408671184446,0.35923773191963,0.372213735272822,0.382566669705278,0.386746330841301,0.388753880862145,0.394928301050651,0.402757491213102,0.406645965564402,0.410359396126279,0.408102775098427,0.404253903630358,0.410692433334604,0.417741602020305,0.410118332981708,0.398240106917442,0.395504882016833,0.395564577694227,0.396921038171011,0.401795202090738,0.398203417926808,0.393800608753718,0.387511957744421,0.381898051763325,0.376462483878435,0.373812722074367,0.379091226336356,0.370293446314349,0.37078971504735,0.367179063687271,0.365549389288229,0.357687075360986,0.348089631890542,0.334011133577904,0.320800725438381,0.305990533172841,0.292623926017939,0.266620880579704,0.237987409310027,0.21662092910886,0.189272916564902,0.16079309166171
0.323670929593211,0.326401481270849,0.321991037500131,0.315421957789304,0.307564746542659,0.304204096407275,0.304205483732645,0.302084882030842,0.301775320412096,0.298465858656156,0.303612657272904,0.303293551423448,0.303674717628884,0.306385992032656,0.308616316633576,0.309243886225801,0.309104791165258,0.307749195766628,0.306183839573576,0.307281083481998,0.307126455345769,0.307084282124922,0.305525650470335,0.310356608835006,0.311349112921478,0.310952221827762,0.311199379185512,0.311784632800828,0.313406896241088,0.314929033251744,0.31746569925501,0.317691358556038,0.3185942263513,0.327474837976524,0.330363411030797,0.334950210564808,0.33753499373448,0.337980826159208,0.338001309922236,0.33516773966912,0.332853262353727,0.3310047125923,0.329567707783723,0.325141444232739,0.31799706416846,0.309635334245683,0.299484565386123,0.276142517921952,0.216263674058618,0.112001349842121,0
0.056670091240471,0.129205275069277,0.166742913830398,0.204726218822989,0.224972919192259,0.238838134595404,0.253895854458228,0.269875469032787,0.280852932549265,0.292407628979561,0.300148598601169,0.308803671139721,0.314867091876634,0.317256474951592,0.316090173994165,0.318187887244258,0.312505541651509,0.30433093398389,0.297286387795594,0.291257352859277,0.28870193722198,0.28569423542854,0.281745125746638,0.278858576615775,0.273380051713174,0.274566610629346,0.277957845400453,0.286461865285716,0.298446519503033,0.293650798116884,0.293815343459408,0.304136067722042,0.308422535168839,0.324483620094827,0.335903340708496,0.345567491325077,0.361214097756562,0.374638831388332,0.388957936693815,0.398595141422056,0.412167344495972,0.415678344316835,0.411197886754262,0.40511171803966,0.398814811171873,0.389038154722715,0.365650668454806,0.350790948210162,0.348907805799635,0.363219328099224,0.342254894705523
0.246246019235615,0.270524859455119,0.283547451430656,0.30027536862377,0.313058504185397,0.327766456771737,0.340170443775904,0.354335449637438,0.368109104830199,0.383432860291538,0.392156165032212,0.399562064149438,0.402843039030978,0.40822100841121,0.410049448339871,0.415519031715573,0.42980844840307,0.440945877835442,0.452164013299487,0.452915289019752,0.465774611366223,0.468589921942496,0.473324460397769,0.471523383550424,0.465926141851256,0.462555926930515,0.455859428817041,0.443085295876193,0.438486649891594,0.43231768788421,0.420779149516754,0.420805481486699,0.405495658070507,0.386438338721909,0.364575875102704,0.341989778986923,0.319231050995537,0.307993312474614,0.317427032468908,0.314431995972959,0.31453391577865,0.315468140098243,0.314966494406633,0.309641294910515,0.301851568382453,0.292310828717346,0.283527152518071,0.264462003564318,0.250940221862465,0.225200516635295,0.201947841191793
0.200655583785153,0.211282375394541,0.225223742042493,0.255379922269856,0.277664621382955,0.287395277072451,0.284882129283198,0.286230782407323,0.285202738564089,0.28466141575066,0.287198092175944,0.283004818498515,0.281590603820297,0.280095785274306,0.275743111036861,0.277924027342389,0.28255025649126,0.286793065170278,0.295506357437673,0.30067609049323,0.306799370270328,0.310433423345418,0.311869280284155,0.314914279839534,0.317671531323257,0.320615365677171,0.322764244845135,0.321674259098427,0.318438844998833,0.31952153505154,0.315448416445328,0.310719572378148,0.306976700476401,0.307665348832856,0.304192670435711,0.300788356970102,0.308750949472762,0.315893211414248,0.321027386180308,0.317910666504792,0.308070969226894,0.298378101313142,0.288748920113476,0.273217090778489,0.25847728048462,0.240856359718219,0.22490621816205,0.204701924417767,0.184571175048891,0.156393768770898,0.124714464165321
0.332309884473506,0.353178491036556,0.371887275812007,0.383790507519794,0.396041865354295,0.414291464082922,0.427654581234785,0.438564912602064,0.449162115045679,0.457181824097337,0.467538331974265,0.470077020977931,0.470062863871467,0.471426671410824,0.469344979346419,0.467926081406567,0.468101836873686,0.469217769431029,0.466628718131661,0.464018998932331,0.470617903218889,0.473164191949368,0.470868661355322,0.479458065758152,0.475197386667949,0.47510217421428,0.484958676213057,0.497121359142402,0.505885452327427,0.511645249137053,0.514600256753393,0.517394405593919,0.513744765974638,0.515185594403802,0.50618262221302,0.494436278252458,0.482964386471423,0.477960915495925,0.47956455221827,0.47619143114912,0.471278571929589,0.463213303551418,0.44638696075325,0.427852783158384,0.40403680427576,0.369980066810984,0.33740409931341,0.292420694477115,0.24560399301589,0.189227132548973,0.147785350276614
0.420375124304836,0.438409532760505,0.446424955398486,0.442345722352406,0.437116399586121,0.427927784870664,0.434927137721868,0.430490968333108,0.424369908569613,0.422817689452882,0.421010806087462,0.413971017350185,0.408011315327277,0.404640892944694,0.399988272013943,0.397304200876081,0.3949766364461,0.392382649139489,0.397637610090687,0.387572540208319,0.389103512355815,0.394053582841572,0.404255893732522,0.417086770633373,0.427004146956034,0.433373441834026,0.435529871768466,0.438464438224571,0.438705399968004,0.44065392933455,0.43555275468369,0.430139560357092,0.426407040882288,0.426415402240761,0.444452519419234,0.442436514723824,0.440355999079412,0.470051336549751,0.469318590225317,0.46786943353129,0.459798040257133,0.454354267629753,0.445968072257,0.429719331221987,0.412179297461055,0.395599638004289,0.372434360050753,0.358439659149606,0.339205989353383,0.311790666656543,0.133372460953564
0.0138722239000786,0.249954120648733,0.289679470228824,0.311235656296854,0.32744668943033,0.344928420389239,0.361558405012163,0.381393420991009,0.399958016522755,0.410268289649475,0.433257551983394,0.452425472800549,0.47273644726235,0.494732397829856,0.5153414990966,0.52408258540998,0.528905627210946,0.527179589830351,0.530064929711611,0.527051145525848,0.517708008217961,0.501777413768884,0.487489450965743,0.47688767731538,0.458158179714388,0.445175171410204,0.433340551473106,0.420024442432102,0.403879525658798,0.385926824821712,0.373723207267287,0.367098401635757,0.355070963741806,0.338175507410987,0.335129755410923,0.330364875196482,0.333290218438987,0.332491126325288,0.328025307557502,0.327875060433217,0.327115401706861,0.330497230776585,0.335927148506666,0.337446461592663,0.331460226645571,0.323693844948964,0.310712266441911,0.300978618406473,0.289256928324375,0.26417290778752,0.215975324359699
0.237119193089106,0.271121499627921,0.284415401570536,0.294238304855491,0.295171987337809,0.304609196490992,0.30346308233195,0.308220974742474,0.306021670211914,0.302815397845217,0.308563633743127,0.308749979576674,0.310797744602389,0.313011147660831,0.315075889670516,0.305515633673877,0.310981357346115,0.313780557956615,0.315187524252435,0.317274179179594,0.314561275827601,0.313421342548164,0.312378006555036,0.309826018613814,0.306871435821103,0.305577952002334,0.303551455234431,0.29698281917816,0.297962407846258,0.294995384484433,0.300984386736121,0.300795893510472,0.297791210123797,0.293912467257877,0.297782138563377,0.294379703807462,0.28660822773804,0.282174363040523,0.280702968240648,0.2713773410668,0.270050455370954,0.269415300177835,0.279685031741968,0.278877886318991,0.27112803652544,0.266290990182599,0.260086482890342,0.245087564750995,0.209404699604021,0.135505007966922,0.0249759919450082
0.275783728461566,0.301712818648792,0.303586693372013,0.318739998464027,0.319261409179889,0.336784334144186,0.34462602986787,0.350021099455783,0.351549582866301,0.348901392111962,0.344892801287453,0.335190577757901,0.3354394161711,0.338668095955063,0.337393100419761,0.336053436927393,0.336853224130741,0.338730184547649,0.338118461950543,0.343128609884214,0.345623532700651,0.346401678841214,0.344476296066811,0.347654097214883,0.346564764974852,0.347869473808602,0.348940042488592,0.359078974740952,0.368465243580131,0.370048908959178,0.379210812617976,0.38283252526757,0.391673451342168,0.395078397724043,0.392518881922114,0.377203588211977,0.365992015610112,0.359209398766028,0.352243174654453,0.34999499742966,0.356139025620809,0.367616706097982,0.376439646369303,0.375446534932502,0.370415489542136,0.359855863897515,0.351503152865882,0.336441796905362,0.314727094110937,0.283776417563879,0.192083557209354
0.284481963009447,0.296810849941312,0.30476964900493,0.307522610432895,0.312140210726237,0.315551008401063,0.317453517790725,0.316239715150548,0.306367912690904,0.29065045969611,0.285826349681223,0.281523840559039,0.275208242751705,0.276291651440026,0.280153290461522,0.284693886235111,0.287723603341756,0.288226098910247,0.291404016731126,0.293838121474246,0.297403034663959,0.297619248022227,0.300167365803857,0.301227618801488,0.304980867182677,0.307316811468677,0.309042770477942,0.308513252702215,0.307418342980075,0.301872760083815,0.301915277895548,0.29992187389893,0.298419812582735,0.297817312420647,0.297134927365318,0.294173584708364,0.291391152218777,0.296837964497136,0.295860293056261,0.289771926753676,0.283427776831273,0.279777247754094,0.273267122896089,0.265005634400485,0.252865872048203,0.242977901121046,0.231097875268772,0.216967985265429,0.19240764476916,0.167859190349893,0.11110478647629
0.268571666176077,0.268938211201673,0.277178842723473,0.295115297804935,0.317089090813809,0.328162111730273,0.331748170170441,0.345218036227362,0.349341076350097,0.353980013260217,0.349647761321909,0.347376447072068,0.345550489399552,0.342003266709872,0.34344688198542,0.344475416186812,0.345713711278528,0.348245184101008,0.357112698685094,0.368535880005326,0.376639390017218,0.380656372782978,0.388887288831324,0.397682982105422,0.401959849102462,0.407587512222073,0.406735226576227,0.406916334616168,0.406116730816351,0.397110575863951,0.39447595597643,0.390045406639267,0.384351948660776,0.377248793623618,0.370278185430393,0.364097245986228,0.360633066696812,0.353355485173417,0.340419932326068,0.3220461376366,0.30059243260632,0.289804864034407,0.268355340411354,0.248181461408912,0.230701594693905,0.210347338180174,0.190421629562932,0.167414351102475,0.147148273687948,0.134858430129091,0.121293836458879
0.334562781023766,0.337705575508267,0.3293847094717,0.332229992046763,0.333810643669652,0.337960137491095,0.345559816845354,0.337065525607441,0.34239878188041,0.345638422154518,0.349475531653073,0.354382703067918,0.362223032464436,0.374257747841207,0.381872995428889,0.393374322361506,0.397228862750655,0.407357451975676,0.424635711870187,0.427914016231422,0.426922924562554,0.432524332713445,0.426133903140877,0.425290076647377,0.434973484778725,0.433879906377744,0.431443799172044,0.427657394918567,0.425829922050803,0.422525901031534,0.42257490370883,0.427309419987643,0.416425701061924,0.413663466046633,0.419835680506097,0.418484421878129,0.414699349605341,0.409986779581332,0.406579180464486,0.409263240909472,0.403654250739212,0.397421139341789,0.395930519942482,0.391387332598065,0.382265184946606,0.369838336583435,0.353725761088042,0.331643858432239,0.308196894537415,0.292446498951485,0.180371566384314
0.1859512977829,0.23188190244277,0.278036629725353,0.308147105734684,0.325177121937005,0.339379212949315,0.357223409584016,0.373186016143652,0.380120863768838,0.390834601006672,0.397448888113935,0.407839282402299,0.412072054367332,0.412350445326712,0.415447470616982,0.413709943490955,0.419417931151935,0.425880801813225,0.425993396175172,0.423675699152261,0.419249026482006,0.41158553493657,0.42020123685344,0.413775507921421,0.396133178469689,0.374403517806049,0.361830640986462,0.352674602573462,0.352582455296508,0.350424299615326,0.351055380187615,0.355871904126722,0.3568977769052,0.35464203749667,0.354300452535379,0.358393285694038,0.368919336520615,0.371632033992754,0.368298137975114,0.365433078772458,0.357254525841384,0.346317335413252,0.333474870257742,0.325255310767073,0.319257891265377,0.29667418015181,0.273863002867615,0.242705031496398,0.21286971604044,0.170154171111397,0.0301631871926003
0.166820196920076,0.23816006349826,0.285056632080795,0.313301923277742,0.335863098772779,0.349570310162413,0.36136230507333,0.369984456176458,0.374838622127031,0.378421351298005,0.377396923602345,0.389211192510654,0.392009985886718,0.391604042832181,0.391185555335645,0.387876304070688,0.379673381556139,0.371067525793789,0.369076398559733,0.368315595410398,0.36895122575247,0.367812204108572,0.362493784694881,0.359488070770345,0.359324312740777,0.355089241863184,0.357654481955372,0.353715714808932,0.359247054829655,0.368488161344348,0.373482037605972,0.376548654492042,0.373802458889521,0.384981490826306,0.389181015752988,0.389284915670266,0.39665665960524,0.403182744294354,0.403748587297156,0.402670654200297,0.404555618351749,0.404809859638205,0.404386675488685,0.399534712959005,0.386564014983384,0.367136463139883,0.337235826512257,0.323053847432755,0.285567731970548,0.226122702985841,0.161425825488998
0.282148808268487,0.280077945943746,0.286557683569132,0.296319528579731,0.306899259389927,0.320802482405042,0.331023738523689,0.33616681802474,0.33860340636399,0.346174232966893,0.350394941950747,0.357975193665733,0.361816164959804,0.358859983815265,0.364321270590945,0.368672113497195,0.374486026926105,0.377769341235392,0.375308482321525,0.367552403818549,0.360728134576849,0.354601929285663,0.351012831485659,0.347695064673886,0.34272384259605,0.334880387776447,0.327209327675531,0.321628923358163,0.319193597882822,0.311860220843743,0.307031286127141,0.30202520989997,0.29481331541338,0.293989109325808,0.282182275154907,0.272151445034643,0.262085142021183,0.26902212147637,0.275156958950693,0.26744497114739,0.2619047024781,0.261200526384354,0.259073773878328,0.260103692261439,0.250552169401534,0.243467263887847,0.238981607635999,0.223390763293083,0.199926310676317,0.0991692383769754,0
0.166910818301432,0.257682030495661,0.303461528246456,0.319033867252044,0.335468318403786,0.34508727322943,0.350215195707553,0.351691656824841,0.351630247746989,0.348573900251139,0.346707662546357,0.343424381758868,0.339318887753178,0.335931585504488,0.32994900847712,0.328281200608457,0.326311495630371,0.324496163526384,0.328339919203898,0.332134384860362,0.333548892444973,0.333796747441959,0.333380423299909,0.338303996226024,0.346276950888234,0.348408913574283,0.352330501289039,0.359939592401519,0.368156410075747,0.366434139896249,0.367994190921627,0.363554105971913,0.368912963084338,0.379005742770224,0.386897173548024,0.390002946557574,0.39398376820988,0.396899071735972,0.392542599157797,0.390733828837395,0.386102883161414,0.378429304669948,0.371436171410113,0.366018576665547,0.360364765297133,0.358031491337994,0.356697578509574,0.341546880322026,0.33033401646886,0.313362718397225,0.233212178221004
0.261096583613809,0.296561785083536,0.305656900807351,0.308791624553652,0.310433541452172,0.312162753328909,0.314531659368806,0.313412259347586,0.314241318279476,0.315299601634949,0.316862369860563,0.315160101787539,0.310320286978864,0.305285991549469,0.301883855857892,0.303679502627835,0.3028893544465,0.301758648951077,0.303095301977398,0.304263249433574,0.305026632437223,0.309285597618694,0.312022786546661,0.317217053268696,0.317505986130333,0.320529946642775,0.323318124302525,0.325423568896508,0.331209369331071,0.33314173336425,0.333805651316075,0.333149651811411,0.340100759088238,0.347338014028368,0.348626490022104,0.357550274020236,0.364029827214123,0.366405388418225,0.377187143329711,0.380996885868764,0.378900146682365,0.379089329912233,0.383581999410212,0.388150702215383,0.396492001349964,0.394557186998446,0.388931995859386,0.38699759065638,0.378557996054972,0.37373962130616,0.287726244996768
0.347637560601284,0.344209841266879,0.340066949438577,0.338962265144447,0.343248841538428,0.347203923271819,0.342719000389112,0.328901350428767,0.322834094104684,0.319571473914707,0.315519081555743,0.308525399444663,0.300145576097584,0.299782861746421,0.306344677584463,0.3153694865763,0.323205838628931,0.325654536346535,0.328590433319792,0.332578267292881,0.335899820811402,0.336771484326094,0.335976732344728,0.331800910793022,0.338043953629192,0.337896586864265,0.339397648398651,0.339230730713305,0.336112732056198,0.33648198161294,0.336365185220538,0.330425009906645,0.322512783574466,0.315089592511444,0.311432634980827,0.317858624177168,0.311653593298712,0.308340143732441,0.306580244611947,0.301799365625508,0.286696005863139,0.273893490230794,0.2599941896394,0.246089915344978,0.221841963876229,0.192384848150883,0.156662487287652,0.120968471832917,0.0968742267506756,0.067025684461103,0.0483016516728622
0.0789278216435856,0.185174285999162,0.26416893093993,0.307884623887403,0.348608160360129,0.379652402048791,0.406918940878303,0.42372748598776,0.445336673000095,0.452842690647318,0.451035245154429,0.44891468581731,0.453413701749958,0.450603822300211,0.445046587067755,0.437407390727023,0.429714021146159,0.419680690027168,0.401572886965094,0.39621880500607,0.394705406271118,0.388821338840443,0.381440789070854,0.368915361796,0.360431933123666,0.351305083546437,0.343666352427905,0.334544980566768,0.329480450979027,0.319180124489999,0.321217314611183,0.317767675021438,0.316015055224119,0.311247964340233,0.311907961123766,0.308409777335838,0.317207733493055,0.337201612575064,0.368701007159897,0.395477830073287,0.427401383541984,0.473581114208737,0.504477324809639,0.523549563440582,0.541800563334366,0.558808467842933,0.575093419629727,0.603048005276616,0.612116067091586,0.613328418079793,0.603172889656643
0.0704110493746108,0.175927875826581,0.211449670059924,0.227006625743238,0.23409940600986,0.242536580633739,0.253232115757016,0.267093540044118,0.283880895551127,0.288444239611308,0.295947029429708,0.308977039347578,0.319389011254955,0.333205232171997,0.34224761180625,0.354757899259484,0.363542007979885,0.366812928256436,0.367993714054673,0.371517207992511,0.380917395847799,0.393399114948745,0.400208920619224,0.399985781155838,0.394981497017594,0.399720603562419,0.405529521162535,0.395032381050732,0.389386681489209,0.388761803293232,0.393136721186219,0.401963531353911,0.399014527508346,0.396750043946389,0.397369938718328,0.396802374154785,0.413784419221489,0.434616795180495,0.442640421929063,0.442865940057494,0.443892193732294,0.438648858573074,0.428510461678558,0.413624643802369,0.39902471976841,0.36605434546474,0.323418946264071,0.275642746430359,0.23892435597195,0.188107936672473,0.091842428815729
0.0593029127517743,0.226099487799352,0.289008360207303,0.321087284658253,0.341152436784346,0.36215339555228,0.377053924031609,0.390166570059648,0.399623421336658,0.401218022118483,0.404773699725391,0.408562725768693,0.410855571706612,0.410238829900154,0.408392566342347,0.414248806345232,0.420684326376766,0.420266643694102,0.426892621000461,0.430060157203499,0.433301867512929,0.435488332611704,0.438887216831206,0.436447875264307,0.431882923299037,0.424398151590517,0.418610575607489,0.414031408029396,0.406582333447139,0.399334894864088,0.392755401271052,0.385689774818942,0.380955906009654,0.372676392108903,0.371578764265128,0.364487839197098,0.351860400876827,0.338296543112744,0.319669919744337,0.303201334736603,0.29283876923592,0.288089946578116,0.280776421461978,0.267572845835379,0.254116222321955,0.250332675896543,0.235538618958914,0.219653999395543,0.205238326047381,0.187373003890485,0.152868606843661
0.16003751242576,0.230644392031556,0.265673925891415,0.278216163967744,0.293824837523926,0.301971119477294,0.309783816669581,0.313264571987346,0.317263427457735,0.312444059522906,0.309306116460072,0.30520200166646,0.312102090737628,0.309440273825787,0.315421276988628,0.321367259780125,0.330536671875095,0.341640086673285,0.351930060328443,0.352928188189715,0.359415152267092,0.36338060158967,0.36887407917264,0.368661052256162,0.370528522368744,0.369815043889812,0.357742619522703,0.349915225806741,0.351040920426391,0.351101345988771,0.352559557394227,0.348926019121923,0.346227998626098,0.346300934511192,0.350317847042097,0.351348795663979,0.355306418715201,0.354066813329537,0.354176768935736,0.355434895952524,0.358799279036053,0.360358757133207,0.357555754265755,0.348378321296832,0.33239212123846,0.322240746219309,0.305715053375656,0.294389292451781,0.275244432331209,0.225449832081548,0.0335727583622036
