"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.551026416055085,0.549317327373026,0.544304120649768,0.540509976085604,0.536819092176221,0.534802735916419,0.530869706648835,0.528133829738226,0.526059770070491,0.522401060531071,0.518284026506982,0.514840165503099,0.511561286132163,0.508746210240774,0.50631851643507,0.503299558257964,0.501027553941478,0.49865687476286,0.496011274205178,0.493609133705297,0.491252639174723,0.488557288887385,0.485018005843735,0.481946604200651,0.480983140869693,0.479474139335323,0.476384795063798,0.473772286041046,0.471122525278697,0.470105897282049,0.46748963657254,0.466028862503355,0.463551447259349,0.460994984019468,0.459349724041742,0.455886165372893,0.453604241387218,0.453171295932544,0.451588773910292,0.449846621589461,0.448546011511035,0.447523357264827,0.445061622562605,0.4421195501506,0.440880791448802,0.437909478357831,0.436268706813529,0.435912023348446,0.434751743611433,0.432490545802029,0.431158608612499
0.586125099101184,0.580745944612062,0.575142625420944,0.571013075187543,0.567154568642869,0.561998250569188,0.558449053251,0.553180225159764,0.551007918430093,0.547349117003991,0.543445009083206,0.540544118263521,0.536947398478805,0.534377167975399,0.529600406656717,0.526593583783518,0.524902921269443,0.518943580871311,0.517389047899465,0.515156078615635,0.513140910447512,0.510428980443994,0.508092392811293,0.506042799175244,0.501161233819646,0.499146272121284,0.497294791812977,0.495690501693145,0.492526584548421,0.489845187822694,0.488027174651973,0.484748623493342,0.481516127354969,0.478440033944266,0.475547980242552,0.473169105579629,0.471379219185511,0.469180891346782,0.467713258725691,0.466275710381356,0.464795869075726,0.463873477138819,0.460780310148474,0.459653624456866,0.457848226728374,0.45636381711308,0.453779753221411,0.452091343766266,0.450277440919297,0.448795592402662,0.446246490290465
0.637263872394841,0.633552558022389,0.628094189451957,0.621905608216281,0.617898833647934,0.611925733172134,0.609311210567877,0.602112396654258,0.60055218172954,0.598215765169084,0.5964331286946,0.595274124896974,0.59225743548676,0.587682083690116,0.585388039533904,0.582552980689025,0.580373661851123,0.57745394541451,0.574354888352596,0.572645800238151,0.570190273977586,0.568284335521389,0.567002825625382,0.56424666671281,0.563113103342048,0.56074936944785,0.559152209295932,0.55756061657527,0.554710590518997,0.55314919705279,0.551699015062095,0.55011837163175,0.54866180987616,0.547083911691383,0.54501334257909,0.543945616987222,0.54120420916018,0.539217970374573,0.537233977479067,0.533851425770214,0.532577161208153,0.529180012117394,0.527557574957529,0.527139819908999,0.524830848183741,0.523241846122212,0.521073139085597,0.518995651707513,0.516516791318015,0.514577442558121,0.512637101585192
0.533730105890703,0.529767242425692,0.523496810733333,0.516618894599136,0.514320149562408,0.510948719011491,0.508688375800427,0.503257941517972,0.499653451166636,0.496272418668407,0.492641787419281,0.489299154671756,0.486280915952218,0.483740766914655,0.481123021446826,0.479176163089616,0.474611573332649,0.472582455442559,0.467920404183941,0.465716988220534,0.461943430299072,0.4598604338061,0.457226670797625,0.455022233636129,0.451196615783979,0.448401422107856,0.44709519820169,0.445069398641912,0.442399719809476,0.440530961862836,0.437365966105906,0.434903052874604,0.433651501330705,0.432006781022143,0.430814397247438,0.428971613168892,0.426497421141242,0.425207848916147,0.423604875310379,0.421294443302452,0.41902935730611,0.417962727635347,0.416205761943722,0.413675639009199,0.412227831460402,0.409668844140057,0.407693851224652,0.404850212737564,0.40313540768398,0.400566996311676,0.399029188271526
0.765452863381647,0.762412484361241,0.759691979557754,0.755891163459951,0.753488332042388,0.75128648632699,0.749302972086083,0.746945656948043,0.744361443632288,0.741607931144611,0.738436071058039,0.735631838144042,0.732708662460302,0.728738111714289,0.727738302619843,0.725726831705795,0.722381479071688,0.721441754552075,0.71784895791778,0.717215971922531,0.714443946887513,0.713299191063323,0.712665294843279,0.709060300227323,0.707042304521104,0.705189354363109,0.704115461620738,0.702253724018828,0.70091401429808,0.700197895093101,0.697822416536438,0.695495163558896,0.694231268168313,0.692555950991145,0.691100230695383,0.689873145659579,0.687880910762841,0.686398789657592,0.683114343181334,0.682303365744275,0.681416764839421,0.680322491830994,0.679008208162822,0.678823761052604,0.677508356792598,0.67682379330519,0.676653037632076,0.674172686822468,0.672908537001857,0.671584028762748,0.670251529002618
0.706747292351565,0.704512918245042,0.701393858018257,0.69871824519168,0.696737748834169,0.693442616018768,0.690844177022948,0.688335184300903,0.685087583290028,0.680997579513775,0.678707222129638,0.677107219356881,0.674770367835043,0.672798163664825,0.669313626752581,0.667482969041157,0.662217127284933,0.659835065139249,0.657875297387837,0.654650792044172,0.653309742019682,0.64857832992713,0.645938659919159,0.644742884749999,0.642622473691443,0.641866550047673,0.638764666238988,0.637145030482728,0.636746206378606,0.633600096633328,0.631711491298119,0.629349595817854,0.627412056516435,0.625690469588007,0.62276069205,0.620735769396498,0.620229177599695,0.61727718335293,0.61616318481176,0.614963180465301,0.613516019682077,0.610987145639616,0.609590359689875,0.607040848480326,0.605738908514607,0.603201440063193,0.601079774151435,0.599489919991648,0.596790520372203,0.596172601859487,0.595120947998897
0.66545296428732,0.662580719313849,0.658760183960284,0.65508771502615,0.649834262339487,0.648202893485015,0.644623458564885,0.640489054839954,0.638541507284495,0.634733107041736,0.63177352648674,0.629177705576264,0.627464382835799,0.625325556122791,0.622913729318034,0.620681473790508,0.617804192294395,0.615889191245828,0.613373630713619,0.611127828501628,0.608403743880662,0.606857953912532,0.604684117456644,0.601947708671583,0.599230001701564,0.597852832876896,0.594767698690671,0.591865756553141,0.590796822641281,0.588819457654333,0.587268230947116,0.585146749733745,0.582577111784589,0.581181383677932,0.578937866519313,0.577023995736379,0.575928425656071,0.573294029687487,0.571013627853023,0.56961128537626,0.565660609066728,0.563890837571826,0.56223053764473,0.560775685732153,0.558796865709981,0.556980048924927,0.555205227871089,0.552114443564056,0.550755055189264,0.549056841855971,0.547541347782637
0.540560865726234,0.532979105783325,0.529188546381015,0.524766202777931,0.519655652429064,0.515528245796088,0.513267995734154,0.508036489763656,0.504786757763814,0.500448855327631,0.498282773891818,0.49454708334353,0.493736182584961,0.490321158055866,0.485894852322255,0.483926039366218,0.480101227368281,0.475819058466096,0.471709658079453,0.469648300966859,0.467866712657889,0.467337618235739,0.463810097591125,0.461415223054784,0.459717244123299,0.456816851513323,0.453867573234491,0.452355447565864,0.451351428363741,0.448714240044122,0.445864962515161,0.443553122103437,0.44154694357369,0.439431932155742,0.436540534447062,0.43451457542812,0.432520534893765,0.431814764344292,0.429267827021123,0.427814369874571,0.424416857415289,0.420580543770218,0.419370770365802,0.416305173005243,0.414802605768788,0.412583285229561,0.412234784370147,0.41072133647791,0.408432077804508,0.405534057854586,0.40396020358041
0.60177167783812,0.598863507800561,0.595952927465329,0.59053823684733,0.586314370932162,0.583359605850951,0.579588008948004,0.577046646766264,0.572714503793359,0.570064772217578,0.567407378324572,0.564593890670689,0.559373254985783,0.555165119292221,0.550257452868548,0.547230541947765,0.542538302231017,0.539373973093524,0.534638862605344,0.529079837659298,0.526724305989798,0.524661272700775,0.522297129871415,0.519484690219524,0.51701098209754,0.514960691159956,0.510379212833203,0.506958763379519,0.505991813876134,0.504431597514007,0.501892091733949,0.500593170052261,0.49971613448226,0.497776110250358,0.495675362385148,0.494284254750821,0.492908980143857,0.490605569011148,0.485307370561872,0.481500101402355,0.479425680795051,0.47676209713937,0.473130205211259,0.471465609209017,0.467829926834019,0.465358509733762,0.464191223721773,0.463221079979271,0.460444842626398,0.458401429033295,0.457337771251345
0.535124150131714,0.530532952110324,0.527718302581315,0.524884344729491,0.5192123699703,0.515874051715172,0.510930319683744,0.507720774344124,0.504796561469006,0.499343422595824,0.497143658059612,0.494753040129525,0.493106281768393,0.487241897596616,0.484925612644598,0.479424436152156,0.477999223221176,0.474370716346373,0.47071832122878,0.467847725981481,0.465199753976046,0.462271519082148,0.459650053034871,0.457596483437307,0.455530507421749,0.452924603086431,0.45083516774932,0.447579251859237,0.443892305104928,0.441680737402828,0.439557769865781,0.43816865588202,0.436834137950083,0.434268522149531,0.432873174698067,0.429594028774951,0.427498363466936,0.426120608592551,0.422577943337407,0.420191065653894,0.417908468714642,0.415590572676421,0.413831476198061,0.412177901084133,0.408787415571101,0.406668285604123,0.404483199287742,0.402293689005772,0.401554223808051,0.400305473060862,0.397000619753599
0.589100902509406,0.585536227575032,0.580741719828829,0.574684866131668,0.571015945821835,0.569355948077901,0.565869299840124,0.563577446333337,0.561736404320604,0.559610485279376,0.556915194084544,0.553557505981568,0.551046710923411,0.547869289641357,0.543902594603441,0.540617653715914,0.538277734840147,0.535605507357744,0.534303402154401,0.531650813288214,0.529338781091327,0.528032550686454,0.525338458172199,0.52109520034256,0.517295270881035,0.515072375627063,0.512971003514912,0.510751619355951,0.508867669419426,0.506390400082735,0.503992836890305,0.501458615155742,0.499480466441673,0.497184845737319,0.496089362202351,0.490237118307151,0.487996266149358,0.486486790695475,0.485568821731682,0.482372525250623,0.479972186424283,0.478573003533473,0.476782058235983,0.47611862867771,0.474217739128869,0.473496393957691,0.471663619087386,0.46957790041665,0.467338988915945,0.464998310396073,0.46376109817607
0.659282195388565,0.65658603112578,0.652964068534918,0.647552824242619,0.645677813255357,0.64278427937506,0.638870857687184,0.635248340038878,0.629974136173746,0.62685881108134,0.624174783010985,0.622776327139096,0.619324911653725,0.615433905059715,0.612389931678558,0.609615141089489,0.605897746483597,0.605512229073385,0.603552120789087,0.602407620416269,0.597405761497026,0.595664445611356,0.594478236359891,0.592080729298509,0.588396020592024,0.586110936726627,0.584216140398614,0.582844894199092,0.580420007481323,0.57886996628146,0.575862508585587,0.57502621259053,0.572586511569325,0.570090461447565,0.568194914138297,0.566642969864478,0.565557595156421,0.564001500849227,0.561387665475285,0.558929575865204,0.556192347137316,0.554925275676979,0.552254553029261,0.548862534412692,0.547220796501215,0.545039310654682,0.543451153244831,0.541686121261354,0.540713896646136,0.538829822143077,0.536921622802487
0.644283821051072,0.64043009318139,0.636437967300182,0.631831385083961,0.629679884021884,0.627227026633389,0.625118597308231,0.621874109124815,0.618064738641445,0.614011657626169,0.612210814682817,0.608447966318485,0.606259657666417,0.602852698331621,0.599974881840558,0.597977815805816,0.596737184555956,0.595140341235924,0.592042755222483,0.590102685423101,0.587694936816048,0.585828934846869,0.585048793950809,0.582130660172921,0.579134701906034,0.576239356641492,0.571855488372882,0.569134637132596,0.566267215574969,0.564858296998348,0.564440215071619,0.560188169273455,0.556709701196372,0.555270129588987,0.553665028369287,0.55143273880139,0.548229602260805,0.546475025134932,0.545325796776601,0.542772650907304,0.540319508945554,0.539950500463854,0.537788152651396,0.536680928666157,0.53397562838321,0.531935604487543,0.52923780693457,0.527850678997433,0.526717837784815,0.526165094990193,0.523535036662262
0.645340093005385,0.642234631343202,0.637276017461263,0.635153389584617,0.632376498563636,0.628352914374283,0.626140490551475,0.623780263979363,0.621740799627665,0.61888204575804,0.615544860217051,0.612449533051925,0.611108990876078,0.607588011687976,0.605524089233263,0.601446108093463,0.597119619803146,0.594395456801789,0.592493043889476,0.589566921002769,0.586694212539999,0.584873989183511,0.580816391061243,0.578197289990653,0.574569971091856,0.572279678358824,0.569072814338791,0.567858302543558,0.565546498748768,0.563800226764477,0.563282654718063,0.561516662754339,0.55998103744146,0.558536956897565,0.555545462687466,0.555213127737727,0.554261384832253,0.552732519661463,0.550743616074733,0.5498398569191,0.547283049419916,0.545610630641448,0.543616277902109,0.540756802540292,0.538746409944258,0.537784970245939,0.536128491450099,0.5349328078514,0.533597048426955,0.531021336464547,0.531021336464547
0.562907100199031,0.559357525562726,0.551593963301097,0.547496682759764,0.541738767790375,0.537637632435929,0.53540233626281,0.531931845447795,0.528143818447408,0.52359203883526,0.52022265978047,0.51579147740794,0.514462199515048,0.511927801100458,0.507439336703579,0.504963093484217,0.50137429306627,0.496555725437671,0.494675380205027,0.491394874320305,0.488461692396248,0.487295955740209,0.486073656813549,0.483921892767949,0.481739417973061,0.479809103565061,0.476445647170745,0.473912351116329,0.471696071336056,0.470320894129182,0.469682864743398,0.467315743677724,0.463897279080553,0.461561232783514,0.459187974878925,0.458367869917522,0.457134811108246,0.455029260846758,0.452882070338396,0.45209666315941,0.447568134795603,0.445443750036567,0.443842356690576,0.442168716704882,0.440379355533244,0.43755837316443,0.434443353757002,0.432741779259879,0.430787723182168,0.428870466660719,0.427745215421088
0.627565316716094,0.623189101190085,0.618479908861391,0.615939100657904,0.612424259904984,0.60937508145399,0.604085905456839,0.599666757379876,0.598586528360913,0.595773393966548,0.59159774639287,0.587149776777948,0.584962959326273,0.579608383434114,0.576335974554912,0.573083374959488,0.569793065935446,0.566665037594647,0.562648401949299,0.560198950435414,0.557741460444975,0.555156042390997,0.553117977119774,0.551037453941081,0.549557385707628,0.547055352196427,0.542615532208068,0.539853476874651,0.538626321617571,0.536213270787524,0.535097193242211,0.533048041279066,0.531660282553294,0.529835076739292,0.528142894260415,0.5252193803023,0.524119000830779,0.521301216784878,0.518755728934064,0.516875491082352,0.515127367719237,0.512376087544735,0.510348134977945,0.508059590772936,0.50507203691357,0.503186644835207,0.500703378344092,0.498911008267206,0.497311973504945,0.495963092304967,0.494363353462246
0.572590268078633,0.568041861176167,0.563642111589901,0.559390856229611,0.554988870199015,0.549451765138519,0.543822244561867,0.539670101266809,0.536944501774821,0.531333852809588,0.528329082412293,0.523969526491803,0.521460932501206,0.516117721806709,0.513984929153078,0.51180928914339,0.507820394835305,0.504428361660817,0.501360122367056,0.497501913462222,0.494548059782156,0.490433087574653,0.488948986170032,0.485232007886635,0.483041986250037,0.479722863622908,0.476093892888398,0.474393530575738,0.469434655459341,0.467914205642263,0.466492916404872,0.463073193306726,0.461476482380659,0.458359769529326,0.455343434885732,0.453594752040108,0.450028855012156,0.448302374773719,0.446556602559814,0.443799883604121,0.442088404233977,0.44187836478705,0.439874385966337,0.437951227691077,0.437234645818588,0.435447447777134,0.433202750542664,0.432539670877109,0.432051108639377,0.429840120895491,0.427996463815139
0.544352495747584,0.540999653141266,0.536352526152665,0.533300280120431,0.531281545633065,0.528048169341944,0.524394025988473,0.521521327950599,0.519877287239871,0.515250978457325,0.512373553129396,0.507545607098758,0.50298519022212,0.500677954781226,0.497592584973969,0.496047685567089,0.493981996073344,0.489100068094401,0.48690268325813,0.485318370443744,0.482545537603568,0.479505293882374,0.476249762184749,0.474445692930897,0.47210364758467,0.469679962716907,0.466483951948547,0.46489860344886,0.462570200759712,0.458186586821534,0.456782543895421,0.452502261428199,0.449412062013028,0.446858604852657,0.444569128860203,0.44369007365988,0.442412415438426,0.440975951579764,0.438952343016886,0.435018658255983,0.433250553091293,0.43134067912163,0.42997513276698,0.425905374733208,0.424372670209151,0.423581692501811,0.4224305935245,0.420881489227559,0.418841734848853,0.417551598211438,0.414442937836337
0.689205877229667,0.683036553572931,0.681673531376398,0.678518317168542,0.673838998572104,0.669601686457994,0.666717437225089,0.664643784562671,0.662216813291279,0.659561090192493,0.656313204015342,0.653440153523019,0.651561091127767,0.649090623538087,0.646937439703927,0.646418658189894,0.644148373767328,0.63956832937678,0.6375750571083,0.634550031339148,0.633392277824122,0.628129821026557,0.625363039671911,0.62290676718541,0.622027231497383,0.619916582562748,0.617910174306858,0.616829010464875,0.61366102169893,0.610649416290767,0.608511062530897,0.607285161623792,0.605451932931342,0.604428460657123,0.603002257321977,0.601554207088876,0.599419242308864,0.598083907439602,0.596392130422233,0.594627622904641,0.593782241694045,0.59331555284575,0.592616172698496,0.590831078677988,0.588838961862452,0.586466738038377,0.585844548676584,0.584145997350236,0.582792712962204,0.58064171033058,0.577722551148204
0.662042043191683,0.659186409601066,0.655040777823322,0.650999173033508,0.647888253326528,0.645071414748828,0.641919515297107,0.637918413737915,0.634344779416728,0.632601556855062,0.629821861323944,0.626355337608372,0.624905135454483,0.622346493546306,0.619792464076978,0.61787178615948,0.614406426135461,0.61284336588092,0.608403748902439,0.606092757691362,0.604745297477699,0.603651829945787,0.601784145839178,0.599749480227364,0.59768793058822,0.596467263048935,0.594923451177473,0.592919308240094,0.590854263566351,0.586845633181243,0.585536488432309,0.585018452011314,0.582467696566039,0.579664259971413,0.576607021677093,0.574812797938398,0.574005131697273,0.571909680653924,0.570906861405504,0.569360822375299,0.568781872881225,0.566273809105801,0.564868012295825,0.563568366372763,0.561913421630357,0.56042082994657,0.558347106451792,0.557326949615141,0.555101100100492,0.553195172481043,0.551503464240681
0.627031182111681,0.622625300611728,0.619085629038117,0.613573775205899,0.609748116402704,0.604342437616736,0.602424223274083,0.597842918959725,0.595891406464788,0.593250287122927,0.591690170947843,0.590171323121224,0.586494668822243,0.583356661699134,0.57965907936529,0.577441721806387,0.572334507622935,0.568934761295501,0.565532056778937,0.564193904123162,0.562645781322843,0.55869298484182,0.557614757799553,0.555246571039499,0.553378840284291,0.551258441262698,0.548662011960012,0.545600470407661,0.544062552785181,0.541252869768282,0.537663687477541,0.53606642819346,0.534534742947221,0.532036639048686,0.531507289152244,0.529504594692036,0.526934300600648,0.525649120276391,0.522543847004332,0.519590446678872,0.518433381125601,0.515891459556766,0.514406578064482,0.513374237633987,0.51122024782521,0.509239051109554,0.50863402949762,0.507840760514784,0.506812504136299,0.503884944700196,0.502514640878232
0.608565402016942,0.603492060199331,0.599144155141965,0.594297548673801,0.590417039075952,0.588502723266872,0.585253609707589,0.580977874231913,0.57766104537846,0.5741189696449,0.571053838032611,0.568205844731158,0.563900166487521,0.560018975700509,0.556509511725346,0.555049919301765,0.552087536234748,0.548917341256975,0.545510526705349,0.543576577069856,0.541761679586756,0.540432639160632,0.539308809014311,0.538341704100333,0.535222245682492,0.530606301884952,0.52766663987732,0.525791966314875,0.523034028475019,0.520125470478323,0.519914462961718,0.516827302747828,0.514565597788922,0.511755285798333,0.508423938769471,0.506493307177275,0.505154719660767,0.503583470804789,0.500508437480669,0.49933069365493,0.498132978672554,0.497422886271683,0.49642751174748,0.494258954163995,0.492684760974234,0.491480078528289,0.486643575015853,0.485151187548231,0.484394207755043,0.482120735549642,0.481397694936913
