"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.303177056810976,0.310656623259672,0.329797266499916,0.353644608946691,0.38662548263343,0.415631840690512,0.449023356298739,0.473312581005141,0.504000795916015,0.525741986118844,0.54691085826852,0.563774541305427,0.579285222350749,0.592197139870873,0.602190070254184,0.608010517184715,0.613176508233152,0.612787537583563,0.616030411817682,0.618972407078207,0.625616463222394,0.626407863496375,0.630803616658972,0.630975702847025,0.625167573986642,0.622231239177795,0.620868706608532,0.615180840814058,0.614027063381861,0.608808632463509,0.605815727534121,0.601679983493351,0.597150713926279,0.596940136882707,0.594094334504883,0.586283483254856,0.580224315586315,0.575298823956179,0.577849882610224,0.575572555273918,0.572315281273867,0.572393009884486,0.571753417269536,0.569322800544224,0.569044569234865,0.567648357141852,0.561469028479667,0.569814132393072,0.570529320103283,0.564143789964529,0.552601205816822
0.72838894283075,0.668051347495603,0.635273314802322,0.609685399187829,0.588612440344703,0.566481921241064,0.539276773076329,0.521577195893309,0.506925509936768,0.496506569657212,0.493277993165653,0.484376070448122,0.481141338646599,0.477565884984385,0.476733976445866,0.47216209598212,0.468027112177568,0.468431075899693,0.462806668002628,0.460136825191002,0.460038407515519,0.460165414664279,0.460405512759248,0.461124655103027,0.462912127496306,0.462941285274188,0.464280238192186,0.465052885636239,0.465656419227897,0.46787313653411,0.473856033528155,0.486105384168862,0.49071417428326,0.501433443368571,0.509235093624379,0.512300457743144,0.518648680599976,0.527554025518749,0.536102709308656,0.54953585514787,0.566586520677944,0.586505158675581,0.607963454794454,0.628870351985021,0.64397975939124,0.669989972508344,0.679791104086493,0.678741500091786,0.683583606048397,0.660680316150799,0.663325092409362
0.326078106227436,0.3488383357793,0.360771193418431,0.379863442575811,0.394817202543429,0.413862653129096,0.433337602395198,0.44907447184634,0.465369781093638,0.477009236428637,0.487573244608795,0.495025951371826,0.4999770336655,0.5071055848576,0.502933924216422,0.496613279496906,0.488523449525022,0.477150793636628,0.467072130496714,0.463869832020967,0.464345143566018,0.465027447604614,0.467052338966762,0.466323785749155,0.468910317816709,0.469681125878727,0.468251295525251,0.469838569546445,0.475330365297985,0.480952761303503,0.485531428650838,0.491574990944736,0.500346591763882,0.508418712222451,0.523573335066839,0.534427203992096,0.552009398580108,0.569249778516538,0.597237330694126,0.624375139809617,0.636806810569676,0.658303913496512,0.677890594778529,0.694543286823803,0.721715211641024,0.749939920307793,0.783631047688582,0.848407959434188,0.938727927381879,1.07708059582001,1.23700844070519
0.52669133602689,0.520001798380203,0.526278818746221,0.526801081058884,0.528215754400475,0.53180359948202,0.533403005396576,0.538650798254635,0.547237977051791,0.558840936273234,0.565295817164722,0.572048717597837,0.581630251950135,0.592030631093316,0.604066316782846,0.617123214093491,0.632224199777558,0.649919062469563,0.665327424695411,0.675468944930955,0.690526532084566,0.703350214112342,0.719212349852868,0.733996952017455,0.755345498852819,0.772828404339504,0.806522910910535,0.817004117944495,0.806125967187465,0.777625186713045,0.72678831534456,0.675123536303623,0.637446099195734,0.607597313720889,0.589201745963685,0.572085845024264,0.559647046454281,0.547381339626206,0.537626433883308,0.527613078557533,0.52227496642202,0.522805222602589,0.51800360717566,0.517604122044571,0.521013009484703,0.526784132677816,0.528021022269829,0.528391626052511,0.533636572355135,0.53990543657317,0.555138995560787
0.549372685610129,0.517522502283848,0.509582713406377,0.506653017707965,0.505777829537495,0.502000489588201,0.495153718482076,0.490955594917444,0.479159047768548,0.471143385665091,0.462395103459379,0.451772379354904,0.44363587443764,0.442127478307101,0.440311493312717,0.441654107253489,0.440588286142024,0.444047138275177,0.448387610265183,0.448211379136699,0.454312099126564,0.457408237110972,0.460860684667703,0.462476867212416,0.462497102298561,0.4622817636261,0.460783637820395,0.461162286007194,0.465799978939291,0.463664260198033,0.467139617473718,0.467829595946427,0.472200133468311,0.483092990824379,0.482856801977698,0.486686226383533,0.493560073256823,0.49258271048075,0.494126854197332,0.491129830199491,0.484307543459322,0.476554544068081,0.47077266076737,0.464093623668569,0.454249753378963,0.449094494545634,0.440488461212983,0.444103484668713,0.456021731052248,0.494063971619417,0.553965653453606
0.736206726582859,0.708745997863257,0.693625788789274,0.690023326322776,0.685563923108066,0.683678477570124,0.683398551158653,0.685591493558093,0.695904304208663,0.700615929459851,0.708967259849799,0.717060515818719,0.726783784704481,0.728948491724552,0.738927980691548,0.737415071843851,0.736338340235283,0.734123928969381,0.733131212331818,0.728750059002385,0.718648017339507,0.710236113407414,0.710433438413475,0.715530795333642,0.717298448082885,0.720630566834356,0.721523117862979,0.722808197829987,0.729663233036256,0.733847599055741,0.734630959472838,0.735910882066544,0.744829510589788,0.748978752633272,0.757371238181674,0.767084112583711,0.768382827587116,0.777645990122017,0.779817876330465,0.780915218403082,0.776402179574844,0.767981055646454,0.76304498039674,0.765428611319209,0.75159965722445,0.739913279667561,0.724650516228914,0.700254939586304,0.658029293479266,0.614501867135783,0.587816136794939
0.902494569343915,0.878341283190322,0.848866092412903,0.807112321282424,0.771996638543294,0.751517053282459,0.727650444985732,0.703582944614747,0.681964624478677,0.660216864604741,0.648062280153854,0.635363512935834,0.617416579307683,0.606240628809992,0.593967419300391,0.589789309221738,0.588767795192536,0.587717327541552,0.595177354424003,0.598253087871283,0.6013095783266,0.604255093160037,0.60659632816425,0.608774663527008,0.611416958060471,0.61726854904526,0.622080980359847,0.625589235548304,0.633975593525319,0.636610057925159,0.639947417547433,0.645704621749438,0.647847982554234,0.653530424180013,0.662545499498703,0.672587975796297,0.681909440351003,0.687875870168546,0.683555768339506,0.687920403579911,0.692435864230793,0.694165457750739,0.703000848555901,0.703077965193456,0.703384490526004,0.708850990699755,0.719075554056017,0.733826280077216,0.768727522752249,0.757378333895972,0.776758865866565
0.505868984441327,0.519366076029987,0.536712854617112,0.54557841844797,0.554874176843593,0.565880405104353,0.572421109934736,0.584788020542371,0.600798691250379,0.624893943063696,0.649588002769933,0.678555291155057,0.719075959913576,0.75945723462024,0.789042148230914,0.819731952016087,0.833539265224482,0.841692500794684,0.823613610653336,0.805801909081801,0.787114931541314,0.755664013372172,0.72595775696143,0.698306902333533,0.668596894318806,0.647840315893215,0.63201767795695,0.620128319384825,0.605310613352453,0.593784911977602,0.584187365207735,0.5748853049725,0.561812228781683,0.553930864612765,0.545368007428019,0.540238218581924,0.53045621401322,0.526206429146525,0.525436597286864,0.527896967816023,0.534728293153799,0.539786172321797,0.551089214559314,0.564000088360932,0.57626470256025,0.591614107385613,0.608415524853008,0.630384048407818,0.6551536106003,0.672399898459238,0.71261956536179
0.648173012313695,0.606368542226742,0.577390912373207,0.554978579805019,0.539468069041799,0.522565772545487,0.50683503270993,0.497903643865015,0.488028037805935,0.480447610504644,0.47469781914143,0.471096399362563,0.470896236887222,0.468362158305188,0.471663600435676,0.476741113680723,0.479759021584678,0.481887092597041,0.485252526960127,0.485295388279972,0.489273573783523,0.492733155071322,0.496340347260944,0.495114951972967,0.49671130341384,0.491794537039762,0.486080223752014,0.481269544390097,0.473090630064224,0.465533412568112,0.462904136042347,0.463291477056071,0.463723792445499,0.46758667614876,0.463542846656847,0.456041530682321,0.4514177549626,0.443813820534585,0.441961549315063,0.441340943526455,0.446255713369662,0.449610981540598,0.453123725215313,0.463098189985282,0.482245337626429,0.501584063270485,0.51409147814963,0.516597903964835,0.518031844989669,0.525446711059388,0.53087704412174
0.669312731988158,0.612531744989614,0.579508393239759,0.564387300740193,0.548763910581321,0.539338457641956,0.529615546591884,0.517634426827901,0.507012499757603,0.500929550640923,0.494640378292792,0.490183486781392,0.482146953393289,0.481974722483352,0.479349078601174,0.476494835422208,0.477978293685307,0.477248549476788,0.478447138836765,0.479479095259653,0.479768912925997,0.479700046066778,0.485202587812867,0.489225771960954,0.496722659038227,0.503620792590756,0.512698602375268,0.519763276396017,0.531849564745848,0.543755980424161,0.552205628097538,0.559042126009671,0.566687084604592,0.57158503433121,0.570989025613736,0.564162441003047,0.558618556875647,0.559629431051109,0.562203191484083,0.570094086192689,0.577249534770873,0.59096221429515,0.600605218112768,0.619990008024591,0.638220137200244,0.659102839250019,0.682955187233342,0.703950610179665,0.725611436366128,0.75704306170065,0.759989795331655
0.666511670693218,0.632634457600293,0.597050477566677,0.573301049773744,0.550609981440566,0.530007004044522,0.515554580604327,0.495636123776232,0.478667701367623,0.466330671976599,0.454871033556319,0.447258465173615,0.445720516886165,0.442127554071177,0.440218371608327,0.441380662766918,0.439930233463397,0.441061986436114,0.442858498556719,0.446939197515711,0.450577751970274,0.452460220193016,0.454845812961043,0.457583444387044,0.459840716638689,0.457669385045441,0.458532805926317,0.461969500890184,0.465775392185346,0.472395364362252,0.474649875171815,0.480307030042204,0.484001072323246,0.48778248950104,0.489375868650337,0.492070504408613,0.492495396114322,0.494934320102794,0.496404738614723,0.496016455322794,0.491236739851584,0.489149956434959,0.484373555169249,0.475787168694668,0.469597348949324,0.463170141054408,0.461027014837717,0.460178228686716,0.45542678341464,0.450603684868522,0.450861432520581
0.58791306307054,0.569231424469137,0.55747353768218,0.553932542207892,0.55803476436452,0.555668992921151,0.553889701250249,0.55367337254425,0.554314945471613,0.554096193435254,0.552177852567812,0.548726765492267,0.542349945600145,0.539740218031046,0.539250176369046,0.542344508203882,0.538721807450384,0.544945221477166,0.553889924543904,0.564577909135676,0.573077574745466,0.586793326727622,0.593212016284463,0.605417145078871,0.617507685421074,0.621037904001043,0.633144971486802,0.641265351380629,0.63962406948677,0.627915107724833,0.616271071181952,0.603940902695264,0.593900697172125,0.578478476287262,0.568182803532288,0.55397294911886,0.543550050738536,0.530786158625561,0.513074723557405,0.494790472263748,0.471862642815904,0.460371854407814,0.439156981027836,0.428484363375662,0.414665195185078,0.406622329763304,0.407259509570236,0.404579663309499,0.419694705024647,0.426921650069433,0.442836560614143
0.659409590846233,0.645137213672223,0.625953105708225,0.599793321368089,0.585367838412856,0.574611197660694,0.57194122472619,0.56638927367709,0.565186338030394,0.563220149482194,0.565127899855787,0.568758352385936,0.578156070410448,0.586470239591984,0.591621802374775,0.596085651551442,0.605363004771331,0.615834770523022,0.624045288189972,0.632569487568963,0.641112854655685,0.648348292219974,0.652390607900015,0.65364905061317,0.656981939899082,0.654013253895599,0.650787470139858,0.647013399542403,0.644782056023563,0.643787816933844,0.644054177002672,0.644220044336161,0.638113316568104,0.640251691531253,0.643822362671028,0.643364939698773,0.645558694348124,0.644299051938308,0.644338465824897,0.64581583218119,0.648792602529148,0.647047473808105,0.651497853405196,0.658631895261528,0.662487672031517,0.680491218611276,0.706090874146163,0.741045478443315,0.81156234815156,0.976432577439061,1.28128955113649
0.581821465553877,0.571642911527006,0.567239125540175,0.577042635875538,0.575560338869991,0.578860970489409,0.584182490933378,0.583155680420732,0.586415989206117,0.593587088347422,0.595380232217656,0.601747900049848,0.606322241281315,0.607967029097638,0.611375515904282,0.62162091263895,0.626036040806333,0.631299602286001,0.632423960081364,0.626649379963399,0.617660341160573,0.611680400452926,0.603028760334701,0.597171252833323,0.589081958488781,0.581430652240665,0.581842051295504,0.577187752285048,0.57587047081136,0.574057012574412,0.578467298196666,0.577159789480494,0.579033897834541,0.578137209516235,0.578758318091898,0.579349965163553,0.58334531908102,0.587144186984026,0.590190798432685,0.592551536908376,0.591423843644877,0.593936165807787,0.597291937009353,0.598454323439262,0.607506729534383,0.616582392880988,0.614637987823224,0.615173153515155,0.61699499511001,0.638935583202103,0.635986835649939
0.607946170411152,0.612158831249116,0.617816809288393,0.617610483018548,0.620004165410144,0.615545533011923,0.613521113091154,0.611487580583315,0.607471274579127,0.600889124487478,0.591965740451966,0.58394466156942,0.578311556638308,0.571774369505501,0.5658535674014,0.562037523525667,0.551747567236155,0.546667232452281,0.540958795651019,0.536522702689916,0.533133739022925,0.531374257859911,0.532452200584633,0.53400668627665,0.535330334867372,0.538833829330561,0.542913514481903,0.547361162174626,0.551654387498582,0.558043958419336,0.568356583958657,0.580496822071226,0.585554041701888,0.596961576103033,0.606698155818268,0.616622652720338,0.631661476936642,0.649387801594771,0.661162602542291,0.668601416672034,0.685084817865985,0.692555053363775,0.699499967576354,0.70724358138673,0.71847372933987,0.729303487569805,0.736670122600865,0.733413141215901,0.761854931612457,0.802833303853395,0.816280633746384
0.553359090452291,0.517569227633053,0.514035095403006,0.515319794665408,0.519819330531195,0.52752093313294,0.534260036658879,0.534354901835765,0.538700031574648,0.543461765682052,0.546438682552097,0.545767505577383,0.552122896968769,0.556484699711278,0.560256229548019,0.564851642560463,0.563457352110493,0.563514594874555,0.564635159128169,0.569397461085527,0.565784761536218,0.557602989272448,0.552529890176001,0.546243109668569,0.533682936512232,0.524606096596567,0.514777853723407,0.502267159313794,0.490824225558626,0.478617817685547,0.465810001152824,0.462666656958207,0.45489674582364,0.449433738998143,0.446394451067578,0.44079423786767,0.438382267871129,0.435214760478398,0.433536539053587,0.432979134620074,0.43154820778602,0.431795121000758,0.437641350524469,0.44233051124097,0.449628556169379,0.458289636198546,0.464971111609248,0.466162588122282,0.471881550521746,0.471266348509826,0.472846667595849
0.587681595378372,0.589073325949052,0.601013322241238,0.594984609115317,0.591093169677381,0.581501794191222,0.575820857067884,0.559772879953137,0.551185050907439,0.539531410359881,0.526038572107566,0.516538670835927,0.506570100492609,0.49957128483575,0.495545564837426,0.491605089233378,0.491372865168233,0.488219276586202,0.488070821284631,0.490487025000459,0.491409017225635,0.491326324212832,0.49336235101453,0.504390677965034,0.507928813429451,0.519271771350953,0.532766104123983,0.542071722079523,0.551435846106337,0.56567156167821,0.576800068298449,0.582701231463635,0.584655759749537,0.588859271394885,0.597960029378752,0.608307353343866,0.615859106087253,0.618179944648762,0.61802327824355,0.621323098991931,0.625588690252756,0.624120497414739,0.618752085979548,0.617643343794661,0.621101757013547,0.634515591306947,0.658240846847176,0.694661978258121,0.789044353026102,0.966703086223251,1.03130006146639
0.630770209567481,0.600908868853982,0.578438223226573,0.554518910625392,0.53742657458579,0.531037702799224,0.522803514887085,0.513232378847049,0.504467560629035,0.500755403421378,0.490755989981837,0.484992276586981,0.476833108461734,0.473433818661745,0.466988370528199,0.459770140517182,0.456932550050503,0.45727115212927,0.459344931181647,0.46217665812813,0.462515804405197,0.466830172521046,0.468166188813035,0.467947666069311,0.468690234158084,0.471890617693216,0.477520110305577,0.481376537690807,0.485827985307097,0.491968054677995,0.496045523951579,0.501761863326815,0.508272056760228,0.523874705224582,0.533890563400187,0.545916681477847,0.557274095503752,0.571093725139074,0.583818647815121,0.602484862745777,0.618466456608307,0.632071148468849,0.649405501928581,0.667067316541398,0.703667009300332,0.760140569971084,0.837299603634835,0.964640377976158,1.16994799390403,1.43295443861498,1.69042376027873
0.773514308390505,0.709986141968788,0.664155924069644,0.631317063862008,0.610620756953289,0.586965480573748,0.565676111663134,0.544747412621791,0.525728494542045,0.509262983834389,0.50013681626954,0.491876371304021,0.485951466024806,0.481219192319751,0.48276677936232,0.485811922974696,0.489175615509325,0.492876615457637,0.49472295845457,0.49994733052149,0.500629344772391,0.504236169286222,0.501628656308381,0.500827719940221,0.498969094616788,0.499403237503008,0.499390522990917,0.501651047035808,0.499056414319597,0.499332291325373,0.494477697613786,0.495268296246853,0.491914151568791,0.487890729589757,0.482495549175047,0.479091716834208,0.476302694824756,0.472594212424098,0.465393252475048,0.455713471699254,0.447852681833678,0.436823197637231,0.424117836480856,0.409073671852747,0.38713929755217,0.358135123931736,0.329120316797101,0.285414658176644,0.261173761729884,0.236260022324601,0.214823441497341
0.552588520452784,0.574828420662295,0.60455795430998,0.61211485698444,0.624680273648282,0.643825595571706,0.650935548861914,0.663069830638416,0.677826390580779,0.693970410529605,0.699987408604099,0.704433800357214,0.703010929025878,0.687684796470811,0.670117442359137,0.650866683373475,0.631533069084828,0.611961564739418,0.594088867467966,0.585099365871208,0.578384532561852,0.569441055375273,0.558947226651849,0.551581244625228,0.54561159013472,0.539995780846268,0.535624442423546,0.53214740565568,0.529368830353454,0.532751839735746,0.533866558558786,0.537444255616847,0.541280404289315,0.552683597720081,0.566477264698195,0.593086537050301,0.612438967077806,0.633051611242595,0.655689178146475,0.685947529267004,0.719361247684738,0.758241224062193,0.805949534972904,0.868520689301167,0.937951191070111,1.02070646926098,1.11453580486039,1.2262473594677,1.36695896866454,1.60127307694962,1.83343738984498
0.386734290190063,0.390309264108593,0.399480158325715,0.403385252999134,0.411056109882349,0.421950598779122,0.432872394983678,0.445813123482648,0.460261343477378,0.472998357265428,0.484272423244352,0.502940084766811,0.52222434449126,0.541742617763369,0.562617392346309,0.581163700843076,0.596932275348168,0.611589820339727,0.629161244185176,0.63760594431424,0.64958297625493,0.654920482644426,0.663861123039814,0.667321301405607,0.668289030895136,0.666237376732216,0.657699583078244,0.657712749803855,0.653859375520962,0.657613119656269,0.665968445808159,0.664976696603035,0.671441322540097,0.683803564965871,0.682880207129439,0.683659569017195,0.691870460450149,0.697132855734851,0.714777243038931,0.736130448262978,0.753609457235011,0.74660253548387,0.734765147719774,0.724429572857303,0.68396862823545,0.665431410310545,0.642028825722922,0.602897770431588,0.584376130332496,0.557914228432095,0.54619807680526
0.618200700602871,0.62314576975049,0.62341033363693,0.624576789274797,0.633154508860219,0.62956721924242,0.621664040158773,0.618329734565202,0.614060822184061,0.608128503106116,0.601551877992374,0.597609660030503,0.591964673048511,0.596163061085265,0.604134966940435,0.60781063889082,0.609915669316385,0.610414850828051,0.609234482025897,0.611570613231846,0.610395882260435,0.610825973295597,0.612798956275088,0.610391156314595,0.609244524535762,0.601417076486315,0.59808183525822,0.597272425554262,0.58708971842055,0.576659519704167,0.572273431216924,0.569506049325247,0.562459569939549,0.559127847681652,0.548019278990245,0.541864962136789,0.533588670103704,0.522721448668168,0.511406117213289,0.499365021751769,0.489699309794417,0.480345599246919,0.470962429006604,0.463851075470223,0.467699076294243,0.477674678165034,0.493907966591916,0.517239619532631,0.538380434420565,0.562094304325138,0.563719923531566
0.498572685596761,0.505070338472408,0.508506505451374,0.50907505940351,0.509990426949179,0.508475607715645,0.506872302469308,0.500373326430735,0.499155873391244,0.498508956598032,0.50043498177969,0.506918504620773,0.514115079481599,0.517059278174221,0.518421446808934,0.522161295060812,0.531772992800472,0.54156260317588,0.552432618044504,0.550827536374753,0.551816435432873,0.547469179155645,0.543924232800599,0.542889075202781,0.548080256062591,0.546666512635379,0.550634371096657,0.553991759049863,0.552988450143786,0.553213117173202,0.552911551010285,0.557924442081368,0.558229384796061,0.556999706029542,0.553317708836941,0.553742268505531,0.560172972402526,0.565563831448902,0.570560444945205,0.57551230932668,0.580104771420041,0.580566353178775,0.591495709895455,0.605598649734212,0.618036730201912,0.625820674574898,0.637353804037951,0.654344145540494,0.670401282506478,0.695451880089617,0.737026687840723
