"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.604069358317713,0.596140952921876,0.591815128536666,0.588177584334956,0.584407108268501,0.581652346986568,0.578007958719528,0.573411193753239,0.571349160389666,0.56752909132448,0.565698036999489,0.560575168965769,0.559657791792176,0.556676179804187,0.553202018281327,0.55176593995429,0.548238077030638,0.542818352897259,0.539288256087499,0.536983763487435,0.533705205623934,0.533197195190038,0.529970746482707,0.528069955451133,0.527001573172704,0.524422457213746,0.521413660629106,0.520891369244098,0.520283728810511,0.516413664258157,0.513822431917019,0.51161427557892,0.509731995185785,0.507501090117179,0.504992337883928,0.502923832470155,0.501349561774257,0.500279414347941,0.498027761142161,0.496125784632587,0.493477964966747,0.489806900385783,0.488424360717478,0.484143616855168,0.483138926983009,0.480302789182907,0.47952207476303,0.477793066689854,0.475916684983412,0.473624730189268,0.471926824795878
0.674899406403997,0.672779357673341,0.670795953157148,0.666104759672837,0.661971028250133,0.659812914607674,0.656935881228823,0.654861514344962,0.652269713265379,0.650357132386786,0.646820512419965,0.643564285197428,0.639775232631781,0.63669941745244,0.633093867853808,0.630532133786961,0.627362443423516,0.623733101579522,0.619798658908642,0.614866432262585,0.612655381251154,0.610843347267937,0.608947646352289,0.605927628182151,0.604152689309595,0.602006741686001,0.598485489240742,0.59474775048831,0.59370293245956,0.592204950115419,0.589391485143685,0.588700661259612,0.587672400292157,0.584664445729179,0.582538929721575,0.580664066840873,0.579509865021595,0.577789666041213,0.574532358853,0.570520194525921,0.569714872599157,0.567508034554763,0.56383510269701,0.562686661877643,0.559763633584658,0.558449618359951,0.556870267066562,0.555885976610089,0.55361452631866,0.551922843472499,0.551223322396947
0.619769111818724,0.614116602369119,0.611017439671517,0.608856461116009,0.604840715962455,0.601265650285642,0.597305879787031,0.593692842173271,0.591060943754289,0.586499313141877,0.584527366717088,0.581379394613986,0.58026181789645,0.576430977604623,0.573283260497072,0.571041272329282,0.569686595955485,0.566522976452705,0.563378976027436,0.560379135953681,0.558309025205423,0.554715531097824,0.551415491929054,0.549600522714745,0.548688643092893,0.547020504895621,0.545346663839383,0.542578175769612,0.538886415379575,0.535621006413649,0.533605932237957,0.531246143045301,0.529703384906315,0.524892837245168,0.524344141051639,0.522487419590439,0.51919876704446,0.517827675440988,0.515141123084879,0.514076400376766,0.511952074203231,0.510133084717898,0.508460302373936,0.505565017945698,0.502803655954551,0.501847785987225,0.500121206987094,0.498105729346038,0.497383011074953,0.495797133942899,0.493061594522858
0.660244437453118,0.658236420011485,0.65216225411764,0.647075346401105,0.642618284656929,0.640976293785003,0.63944233721146,0.636835403988457,0.634728590626512,0.633231154202616,0.630776241471009,0.627879146763755,0.624937348302528,0.622285803815609,0.619468800195249,0.616431484816204,0.614041100491362,0.611412936977968,0.610579022076048,0.6074483693512,0.605896933015737,0.604949449492127,0.602571265206959,0.598112416142359,0.594575546016844,0.5925572308023,0.590330810395735,0.588605053277109,0.58672472616587,0.58397231959802,0.582230814116747,0.57973938667711,0.578371570651158,0.576472526760211,0.575560827884421,0.570246052683843,0.568135310396371,0.566694829823513,0.565424396557083,0.561214311980734,0.558449362776993,0.557323559366,0.555447815333743,0.554921486115397,0.553664954126009,0.553132797626462,0.55085535426381,0.549403931630389,0.548425670781281,0.546710419308868,0.545285003087403
0.748261782008811,0.745362150227605,0.741825206292048,0.738438574652563,0.737118716101245,0.734168656064673,0.732688659783345,0.729791888063929,0.726570763565104,0.724578646373411,0.723097067551179,0.72120238515566,0.718454140575472,0.716008778474428,0.712212672341695,0.709877194933858,0.706207178275972,0.705580755651543,0.703691657508593,0.702597932946702,0.700511651602746,0.698258172692787,0.697520469547342,0.695611429232186,0.693108346444356,0.690103408367238,0.688491739537369,0.687796008135551,0.685337796635919,0.683999137366092,0.68194696059357,0.680708721187315,0.678890384482163,0.677554249543209,0.676439437278338,0.675087539935987,0.673858386589128,0.6719447021375,0.669848414538809,0.667572738186775,0.665221588674428,0.664781465155531,0.66370605685067,0.660627882366378,0.65986229466082,0.657793583232144,0.657113801385669,0.655889395920174,0.654720485707664,0.652986370726511,0.651775075177125
0.725479007016919,0.722910681668146,0.719244027089721,0.716119439350006,0.71187838697619,0.710369757022516,0.709133014298952,0.706298416827669,0.703207735749011,0.700558416162261,0.698268914036647,0.694977708167075,0.693524217625999,0.689624760956235,0.687119156924237,0.685286411956032,0.684651223465494,0.683350483526361,0.680688661398766,0.679374695861526,0.676441160443788,0.675823176284211,0.675188247738467,0.672681250245095,0.670956472221068,0.668634257521748,0.664574284216693,0.663317020307624,0.66089605561827,0.659141788096231,0.658474010773017,0.65511730760379,0.651747121389067,0.650793315014246,0.64944982670927,0.64798521837203,0.646626737340091,0.644675985427797,0.643608649351275,0.642431702119306,0.639680161841065,0.638758132606888,0.636510028719964,0.635534501561975,0.634787440608071,0.632395124619127,0.629749699445621,0.628129061402276,0.626731395363447,0.626326713414236,0.623783107197852
0.742781666653481,0.740603661574849,0.735736665495354,0.734176857366026,0.732661296760776,0.728274647950564,0.726125444934231,0.723898893081958,0.722988269519274,0.719741446239389,0.716942295279201,0.713133406275666,0.711786171036097,0.708767059524588,0.706703178887971,0.703593590934437,0.699221297474617,0.698300121078661,0.696552321197452,0.693756243243484,0.690981707334139,0.689861103420582,0.687031384649313,0.684675008365597,0.682447911730877,0.68048064531013,0.677916428457756,0.676783958457319,0.674029885293594,0.67264565035337,0.672397014472937,0.670243450542918,0.668848735225951,0.667545319490682,0.666362382821145,0.666000646327001,0.665202271942178,0.664316452568193,0.663038379048122,0.662044281145898,0.660383768674444,0.658831128630036,0.656768899197233,0.655140392166255,0.653913348267195,0.65211274149292,0.650449567887207,0.648721686594625,0.647357799296197,0.645813183077147,0.645217869212933
0.64350847798582,0.641075939166351,0.635243332122339,0.631671836904096,0.627061757842167,0.622957258358051,0.620962300722838,0.618089257905201,0.615630401906944,0.613227735656613,0.611320982882245,0.608001161806548,0.60646196448617,0.60383246075056,0.600146415682939,0.597970463456303,0.594604666634194,0.591608607356517,0.589634954286047,0.586225033360135,0.582784817335625,0.581583004591756,0.580536675496559,0.578923181281166,0.577302426925866,0.575590129749181,0.571650536953785,0.569257907863243,0.567937935625315,0.566583120904304,0.565347656971186,0.564014089000541,0.562762841878583,0.560574513166998,0.55853990408667,0.556727676487309,0.55467982366339,0.553233933899755,0.550454646792052,0.548990119308948,0.545759586624574,0.542844776987162,0.541048690084877,0.538712555372158,0.536578316977334,0.535569773207945,0.532813080459877,0.532070041802566,0.530300887305546,0.526896092604984,0.525249732811079
0.701140776249055,0.696760268379219,0.692482518269981,0.690358850627429,0.686816247696892,0.684616438570328,0.680926586967116,0.676539112491948,0.675727523046312,0.674336590150164,0.670993833739807,0.668302499040756,0.666435128888221,0.66237567076547,0.660115930557802,0.656506439666046,0.653401969477494,0.649936200181272,0.646791600095376,0.643553604846088,0.641038048015149,0.639911799336928,0.63824738272226,0.636209310591875,0.634281273885209,0.631617484750718,0.626910234476361,0.624562103474929,0.623052425103821,0.621738667516953,0.620786272058152,0.61892272971237,0.616798784536295,0.615013450581026,0.614428649003245,0.61181841083596,0.611037685945332,0.609755850481235,0.606920586783485,0.604416568726458,0.60154674191609,0.599880857929716,0.597266723108067,0.595811587452751,0.593054665439829,0.591614744154294,0.589849617771521,0.58792196365381,0.586780289041482,0.585351072417087,0.583779679811956
0.661804784053168,0.658503325420575,0.653629610040382,0.649511858592374,0.645831979636275,0.642621973831294,0.637310502946659,0.632706926689013,0.630102479384206,0.624792776336236,0.621702535073394,0.617075515194117,0.615267461013918,0.612436004382347,0.610166886212518,0.607320359187709,0.605055300969777,0.602487851384438,0.600312142139513,0.597750047027925,0.595072790745963,0.591495462587697,0.589547650687429,0.587360849343024,0.58472373252545,0.582010559741005,0.579840967259715,0.578165763265849,0.574086168867671,0.572066966553973,0.570334980219091,0.567992489193018,0.565904928128406,0.562455908683868,0.559946565998933,0.558982317516249,0.55521090518912,0.553939819068745,0.552744323333162,0.54974001126446,0.548487089847916,0.547965869532587,0.545774172800326,0.543587943604299,0.5428883543676,0.542104992619675,0.539997215802843,0.539328815277393,0.538985827226606,0.537436958683425,0.535742562140377
0.605625181300227,0.602704991782435,0.598453439343209,0.594940193140287,0.592493488648353,0.589543385495511,0.586404312993638,0.58221060520793,0.580908628633102,0.577133298571557,0.575072848702502,0.5698228060613,0.566657270942341,0.564295644848753,0.561677824755312,0.559163538122971,0.556110550803211,0.550985780802052,0.549084303064252,0.54678709741853,0.544145392997333,0.54279154590998,0.539979903223541,0.537875350342478,0.536296864040504,0.53472139926355,0.53251384228197,0.530834072858092,0.528034830966665,0.522959499256651,0.521875546472507,0.51824060953492,0.515616803298029,0.513226159267801,0.512088719215207,0.510668723033021,0.510075257840644,0.508695429954985,0.506717668126807,0.503987337856951,0.502246472712262,0.500697872422427,0.499571431511924,0.495226951205357,0.49456311680396,0.493869620499756,0.49158949404134,0.490418559530738,0.488412689138853,0.486743044088998,0.4840155767684
0.760647357178642,0.757496327622719,0.755651069037907,0.753407734595712,0.750223802371543,0.745965327848696,0.743398488983239,0.741999939979191,0.739815683031679,0.738308261956197,0.73686021631837,0.732793994504306,0.73154183697569,0.729636791832209,0.727736455848642,0.727001241442681,0.725659973780244,0.722740174187955,0.720816388516244,0.718539876463637,0.716884696123661,0.714279023073604,0.711810773637887,0.709496207279589,0.708823135639818,0.706945429828777,0.705296908579626,0.704291905721025,0.701385962127735,0.698973689510655,0.697189360038242,0.696227125374797,0.694371042647612,0.693833887050251,0.692756204848057,0.691830063008328,0.69006075509598,0.689217873707987,0.687715099790738,0.686244263781903,0.685621413287586,0.685142006367865,0.684430638695977,0.683413813700957,0.681799287913306,0.679458991085197,0.679228039631218,0.676654525187957,0.67520704001991,0.673442812149116,0.670984048483241
0.757495206920012,0.75474331181805,0.7522026535904,0.746805375128168,0.743977147155547,0.741147189803483,0.7390096033292,0.735897750885304,0.731920317348077,0.729658725452579,0.728255284757516,0.725959322500593,0.724306698758313,0.722890958622047,0.720921905304131,0.719126008730909,0.716721258029735,0.715171578310811,0.712330261603691,0.709872621205576,0.709456967338729,0.707807056615393,0.706582673509801,0.704185092527274,0.701528231638123,0.700886251205183,0.699640752699295,0.697652224311192,0.695449504609869,0.692961821072334,0.691135474157874,0.690855589413042,0.689164900903896,0.687520859823544,0.684996810480319,0.682937091410238,0.681988233870253,0.680275428026771,0.678893311719405,0.678062761222385,0.676880228504199,0.675072309544191,0.674247072114715,0.672923126160065,0.67166947152784,0.67019385654735,0.668941017643136,0.668053643114906,0.666742387669439,0.665633989861635,0.664559029615987
0.716668035290254,0.714179368710772,0.711608303358441,0.707134361004862,0.705032110310235,0.698357839498692,0.695507030056825,0.69230064139671,0.689449115831597,0.687532876671536,0.686384957370253,0.683671697626379,0.680909231189643,0.679030868783155,0.676687345266473,0.675626206150069,0.672678998464184,0.669267799446434,0.66671998324096,0.665303313984843,0.663624984288811,0.659362042419901,0.658073136574006,0.654603376385447,0.653013697175304,0.65073768295488,0.648887907867037,0.646160387041571,0.644833677643943,0.642676717158885,0.639816762882323,0.638724144868504,0.637130657174138,0.635019086364895,0.634585537275056,0.633368621531668,0.632210229581021,0.630836066086428,0.627952709898955,0.626285435908959,0.625748222141178,0.62364083703272,0.622492755099686,0.621065591055041,0.619913192755363,0.618400630339119,0.617924813790944,0.616251533615935,0.614947202278675,0.612111186522911,0.610571540957925
0.66479239343398,0.66085172558822,0.656753306107749,0.652855138043762,0.650216571341422,0.64826217017461,0.64436689731491,0.639979543613369,0.636249154565314,0.633413333319112,0.630339320663629,0.627990214087846,0.624647773147311,0.620427796939122,0.617507400415036,0.615660094853044,0.612984973226372,0.610095271158391,0.606957119216771,0.605638940798977,0.604458923619129,0.602562301101722,0.601215467772602,0.599876958639421,0.596640324487611,0.591226627031697,0.588487422701824,0.586010468127357,0.583644815446649,0.581089915903756,0.58085587081184,0.57949691097905,0.576438679627896,0.573173640501464,0.570785583928928,0.568534753743075,0.567320646813112,0.56541708571412,0.563073183400233,0.561793785255779,0.560574708190256,0.559922758315673,0.559022208028272,0.556882305555984,0.55615984851334,0.555083564847146,0.552542997766854,0.551369630517727,0.550480796089473,0.548513079081094,0.547527057620307
