"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.546982037452812,0.54061557699786,0.539225685034685,0.536012594521831,0.53135735043762,0.525812089488078,0.522607263257023,0.519693479971052,0.515505838878002,0.51392693641976,0.50938329245464,0.506166758409032,0.502388182541136,0.499442311888989,0.497832460463993,0.493663741175878,0.492278814595573,0.488465974665376,0.487056120925431,0.483649924513375,0.479942049581597,0.47683129862921,0.474648113159531,0.472751385282508,0.471238295988521,0.468421516965152,0.467316623291325,0.465873764731669,0.464042045290331,0.462102834428951,0.458069181288323,0.45719900564481,0.455586338030102,0.454245758607833,0.449800907441872,0.448464586392586,0.447461766589375,0.446984213810965,0.444667990468747,0.440711741443792,0.438430528856954,0.436046291202214,0.434541067405899,0.431212986644236,0.430427926449062,0.428820254025682,0.427328864072738,0.42570418516083,0.423334747527985,0.42205280607835,0.418658274527315
0.47387008920485,0.471890669648529,0.467624745597109,0.461395695176867,0.457345628870991,0.454403634301922,0.450326178892042,0.447448239261976,0.446123118361522,0.441731544242674,0.43744312294435,0.434323202586737,0.430386253085217,0.427964676830888,0.424541927482,0.421855066569982,0.418190900365281,0.415745705729104,0.411683648640622,0.409930968729305,0.407780608633457,0.404076258614952,0.400844407920269,0.397372891831,0.395712234516026,0.394256379526653,0.391368669689001,0.38845775506786,0.385134007431608,0.383977145107581,0.383117909057144,0.380659167295913,0.377553217735545,0.374316328605285,0.372708657674587,0.371125885121999,0.368270345525006,0.367702742656172,0.364906258933377,0.363020285168743,0.361529391167183,0.360426858774913,0.357733170854278,0.355851616601376,0.354918609964184,0.352645082838818,0.351519793891994,0.350783216697984,0.349818415916475,0.347379787314511,0.34634938206856
0.517805045317256,0.513595179414946,0.507754054986662,0.503240051537315,0.498427991615796,0.493282671517469,0.490050584460607,0.484869599590315,0.482358252675663,0.479570005208098,0.473994329606945,0.471758900835514,0.468433128246204,0.466316908944196,0.462283134214563,0.457806757785823,0.455292716220198,0.450226423078217,0.446529514657756,0.444249491020619,0.44228331020642,0.439632571332283,0.436074484480061,0.433793564496928,0.429898011370081,0.427694309224368,0.424796439645847,0.423791184012656,0.419684859042174,0.416364729962818,0.414260893391037,0.410839192694705,0.407932293499844,0.405663429363374,0.402392870184514,0.400596742263396,0.397678240408834,0.394469805529771,0.392461101920323,0.391963949705465,0.390765182076562,0.388892188098545,0.387608293243554,0.385521519530633,0.384231911232151,0.38306295866328,0.380213974326323,0.377972209556535,0.377186195116171,0.374194714837213,0.37220663740442
0.558174499784615,0.551373913310266,0.545342965676727,0.540408379891003,0.535718348996662,0.530686129784607,0.525842880581122,0.519958572413468,0.518053391981047,0.516383408143375,0.514169006945619,0.512594933359865,0.508013015383366,0.502866494502806,0.501184001229777,0.498744986434799,0.495924714977123,0.492355413745784,0.488228665324113,0.486903435376853,0.483851515377634,0.481770931782929,0.479860260325941,0.475999675893134,0.474619341648116,0.473057853425026,0.471298986662634,0.469966354791716,0.467589231393488,0.465233030110583,0.464090034392791,0.463104618216705,0.461670484987294,0.461054342480835,0.460246385882629,0.455463446871978,0.452943788576286,0.451221144647835,0.448137284722545,0.445145069208335,0.443461863072277,0.440508494002037,0.439204376725228,0.438518511511867,0.436097516114177,0.43369620368843,0.431322436119524,0.429545822934113,0.427055994202336,0.424538351448096,0.422495544023258
0.468140408231534,0.463947688764815,0.45771707016855,0.451919920163724,0.449743061215953,0.447740888056658,0.445231609567364,0.440526248547635,0.436587173608682,0.433388848200343,0.430277257204904,0.425968895408179,0.422630130171583,0.419703662228139,0.416523396422893,0.414596824992757,0.409775934262268,0.407722641141402,0.402408701953785,0.400678011057294,0.396641032556098,0.394212650770358,0.391440604715437,0.38916487345558,0.38459034594355,0.380777997625481,0.379858005487724,0.377371381391092,0.375635350097612,0.373373510444452,0.369107638381529,0.366272864562512,0.364780134533515,0.363398353871305,0.362125295011373,0.360959726658041,0.358534995510454,0.357018057065232,0.35541008573878,0.353446242921868,0.351610334661376,0.34940984700389,0.347077796982712,0.344368720647568,0.343414603806862,0.340228461698073,0.338780134396318,0.335986145809643,0.333814654992047,0.331129624155143,0.330412457033584
0.669315971785505,0.663877542770071,0.660101418847032,0.656705710141244,0.652941079306049,0.649814230453795,0.6471914856398,0.643496733342432,0.639729450302342,0.63595775715218,0.632119781259708,0.62803955049849,0.62476944904191,0.621505214193378,0.618860601319672,0.616305251167152,0.613008568966133,0.610516619833439,0.607782868921912,0.606807764735458,0.604567895843134,0.602683875655932,0.601767778805571,0.596211354736555,0.594123995818469,0.590573181497114,0.58920770922262,0.586490309443175,0.583936326100878,0.583376950037717,0.580379079069649,0.578497849311374,0.576889778594635,0.575240515249333,0.57318610172118,0.571864802652177,0.56982589345666,0.567460839753495,0.564964823925831,0.563614703125156,0.561211835775254,0.560131840314788,0.558160184922525,0.557510082783469,0.556584919191013,0.555375685067175,0.555175308506004,0.553766561719581,0.55221008693985,0.55026064443026,0.547617327999283
0.618765260071535,0.615510934090833,0.611784456800239,0.610457766453832,0.607651557055552,0.603754464045925,0.599254316240982,0.596558237962302,0.591374954959063,0.586900702081589,0.583673364801477,0.581012128876134,0.578967335257294,0.576562319143871,0.572255233798866,0.570345442813947,0.566538813999347,0.56307190603823,0.561060692155929,0.55724538769548,0.555184383294038,0.549379597881985,0.546598237201806,0.545334351036539,0.5433279620587,0.541620240286984,0.538840768051498,0.537498796793856,0.536022672061988,0.530101944527804,0.52801060309426,0.525944635258507,0.524011470227828,0.521418621853469,0.518594375508854,0.515989534689382,0.515386606704207,0.51240970631735,0.511172208626313,0.509016327845226,0.5068812408659,0.504126523262714,0.500276629790464,0.49849222115479,0.496828761464233,0.493042232792404,0.491524620776364,0.490518562729568,0.48853648214764,0.487980440865461,0.485117431302942
0.575948432936186,0.573137149767627,0.569726829649979,0.565117512853606,0.560021897698445,0.557580027804762,0.551779198986431,0.547438265149436,0.544888360973828,0.541406977190212,0.537420647946044,0.533582049646084,0.532080004803433,0.530632189640954,0.528205583546396,0.524887147281988,0.522720541359911,0.520643193360078,0.519511833768022,0.517830910413949,0.514636495826728,0.513237138673151,0.510871141582084,0.508208395134013,0.505006340056496,0.502228471290977,0.498767727253673,0.495790997989864,0.494247986508148,0.49055929809757,0.48813320541762,0.485716738005597,0.483763635703394,0.482444000465352,0.480364991408568,0.477304448321035,0.476461921492391,0.474064816977549,0.471369873814884,0.469732999581931,0.466304465500278,0.463179973449453,0.461274955118742,0.459588102577777,0.457417867854703,0.454364410518899,0.451950672571761,0.450081338165039,0.448016476299815,0.446260322856195,0.444369571469814
0.474029372215959,0.46740906213959,0.463339731500005,0.459328945014918,0.453313915084159,0.450552407416863,0.447143916219105,0.440966514304551,0.438412607331664,0.43219756737033,0.42945303319073,0.426107004766301,0.424777756001831,0.421979962675891,0.418267003441456,0.416419864221217,0.411575930610244,0.405339735989549,0.401032452619817,0.399399191615696,0.397606817439417,0.396441837906373,0.393164086844339,0.391098025862809,0.389910358792601,0.386868215436899,0.383998592129324,0.3824708170814,0.380297548488187,0.377628131894345,0.375317619444,0.374094926536593,0.372014046372146,0.369275841384771,0.366117595998571,0.3643865246078,0.362115377934636,0.360478704774888,0.357680733545285,0.356185927579741,0.353711288562967,0.349981989569072,0.348746913135476,0.345616563065633,0.344527054026204,0.342415254638798,0.341470830626093,0.339495617413828,0.337710528088522,0.335084462644351,0.33372458313936
0.535472751825219,0.531977926523273,0.528028870446671,0.521665362391018,0.51615508277375,0.513477863468801,0.509297929361256,0.506176158141905,0.50120780653081,0.498680226723645,0.494803796205165,0.491724519049805,0.486741326674826,0.481973642748909,0.477729253641434,0.474340969350952,0.469765233257282,0.465559391745635,0.461514200314822,0.455024008362709,0.452332962279087,0.450361068104735,0.447810442781924,0.445086073897092,0.442817004242981,0.440652574126795,0.436229552884556,0.431585306326145,0.430384999059461,0.427940460048773,0.425995121808826,0.42495743754931,0.423765637720964,0.420807679342038,0.418720409701834,0.416832542132072,0.415199523250242,0.41203789275117,0.407749926288875,0.404055502537995,0.402550612897638,0.400443474637967,0.396934834002922,0.395941865737115,0.39171847940516,0.389129427622735,0.387249977014413,0.38644231682556,0.384300960382554,0.382114035298011,0.381604767428315
0.466834745526186,0.461582786783531,0.456591300033519,0.455378751016191,0.450647833084343,0.445345595272584,0.441680657233964,0.437240989016027,0.433884204543303,0.429038422610579,0.426504317491952,0.423754560317318,0.420718748196078,0.417150573421021,0.413346818267134,0.409065606548661,0.408060914010313,0.40427391308768,0.399744670178891,0.396166984625713,0.392930976959695,0.389350125562286,0.387077975342764,0.385144148406894,0.383369230169307,0.381743290573121,0.379013519180912,0.376004896971324,0.371479420394649,0.369801486494069,0.367027103114122,0.36577145977721,0.364503712195698,0.361408757992219,0.360683557504206,0.357618587597689,0.355276378319113,0.353111732738286,0.350886875947135,0.349147697354185,0.346545246173876,0.344721752453952,0.341878428872855,0.339771687240464,0.337126946701978,0.335483963747675,0.334198575716684,0.331781493411746,0.331298838820694,0.330105750129199,0.32698479083423
0.516768433062029,0.512149428429884,0.507390499524717,0.501003197323237,0.496549008093665,0.494977176169102,0.48969093400498,0.48706843932522,0.484530597270996,0.481878953317028,0.479436624094862,0.476506647272702,0.473095061068136,0.470707053876072,0.468034765573959,0.463435838672556,0.460396244167218,0.457709971613355,0.456284273841876,0.453321365012458,0.451274519080837,0.449426291248318,0.446877539845323,0.44140140031046,0.43736825705806,0.435456586153735,0.432469027075352,0.430439178862972,0.428533845795551,0.424624291926642,0.421985157444702,0.420033872728863,0.418461220067127,0.416403410947609,0.415033191185316,0.410070335644283,0.406379996279198,0.404888314124002,0.402627648115718,0.400000482659088,0.39819233157242,0.396288472757336,0.394450731469076,0.39393711013074,0.391254347626829,0.390114665510307,0.387907060504587,0.386496666045354,0.384954930373,0.382546748899232,0.381351076406012
0.585637349622077,0.582097313770544,0.576257994148873,0.571434735370134,0.569065272276585,0.565615163181581,0.562481594913959,0.556752472709739,0.553406692132059,0.550756018649862,0.547939586625124,0.546270544831691,0.541153000324718,0.537100576865599,0.532838319402922,0.530635491997017,0.526719257778517,0.525928794887886,0.524023249194019,0.521923850140775,0.519137523623473,0.516258649132626,0.515296644263707,0.513152574995047,0.508406197263771,0.50622859482421,0.504033023311413,0.502347759536131,0.499373432788367,0.497993121897211,0.495455057528598,0.494942826607846,0.491382597847807,0.488845033519388,0.486029242069862,0.484837164550704,0.482368316503631,0.480168030907793,0.477328597273228,0.47551732187574,0.472218050879259,0.471581198586319,0.4680694952952,0.46551116328827,0.463602352690172,0.460975142829795,0.460654385725569,0.458115821361474,0.456099175869181,0.453493439847695,0.451850359407775
0.563674917020318,0.559012941244363,0.553749431591508,0.550172252768293,0.546335713319741,0.543532487872089,0.540655906083497,0.536319570345692,0.533327383696388,0.530213723694802,0.529165574604904,0.525260734229501,0.521622586079925,0.517758366918294,0.514939959759978,0.510392186914099,0.509647369260749,0.507789308061145,0.505302030550156,0.503304389008116,0.499596441595933,0.497997847912623,0.496677763118897,0.494291691788837,0.492020912325591,0.489338051726869,0.485198435250971,0.482851644295407,0.479113455303894,0.478396733787958,0.476814916381448,0.472535914686922,0.467850613314218,0.466076730542907,0.464459386598513,0.461818116617796,0.459246186725412,0.457079395962969,0.455319853139486,0.453899531396058,0.451566021923824,0.450719180165415,0.44887187089506,0.446616654334299,0.444518363843594,0.442433963314529,0.439607154505912,0.438062264283186,0.436335109986507,0.436127568947401,0.432320693150034
0.568890868090284,0.56424521167228,0.559717255458496,0.556968593143903,0.553290280819508,0.547728553444385,0.545553712213789,0.542707281266689,0.540965651984586,0.536458319331943,0.533061373079456,0.528601925492258,0.527508211220243,0.524559439194752,0.520802741494567,0.51724801369057,0.512191943478405,0.508310621860417,0.506065500569732,0.502191579088011,0.49968575557624,0.498821516942466,0.494728229308799,0.49140296094133,0.487454717590675,0.484616309140053,0.480927353595355,0.479095864411727,0.476824018585174,0.475077001666078,0.474602011998849,0.471010407555339,0.469368376426181,0.468589495399801,0.465364366691704,0.464394462663637,0.463478675687525,0.461399707561202,0.460259156189403,0.458789189463572,0.455767922458386,0.454296174273916,0.451906982609973,0.449293598585321,0.446991607306964,0.445005448490645,0.442952668905725,0.440008319389112,0.438545447514624,0.43751095335749,0.437344859427978
0.497373077030732,0.493632484364442,0.485546744214369,0.480060780003211,0.473922634634496,0.468060959467578,0.4662980162806,0.463216814117238,0.458615036071071,0.454280886517664,0.451028622504661,0.448476913454283,0.446125992262073,0.444133683456742,0.438762299614045,0.435288533855849,0.431210439663564,0.427443484150444,0.425854369462856,0.422519368834208,0.418899254336442,0.416907631906855,0.415396747984508,0.413372234081391,0.411548448297875,0.409775421643824,0.406497370566878,0.404994950356381,0.40329760095911,0.400965563088586,0.40022213553606,0.396805765843923,0.394583078472625,0.391885902605961,0.3892183656378,0.388088641790938,0.386127533384589,0.384726722498959,0.381345406388785,0.380392954788746,0.37714735372459,0.373629279007493,0.371790505096896,0.369944813943046,0.36700336222497,0.365353419696117,0.362361897534868,0.361040626967387,0.359328217518213,0.356782780970189,0.355824248059098
0.54877817724397,0.543579789456939,0.539843325527483,0.536217564677366,0.530995060161206,0.52816097822912,0.52389803459774,0.517669548353075,0.51618103784352,0.51433605722318,0.508991394680231,0.505384992824079,0.502730607000197,0.49596776597702,0.494057863644418,0.489212057826172,0.485978338455052,0.482298827552261,0.477040034045944,0.473221436914682,0.470497514136857,0.468625168101844,0.466354415044549,0.463595074264135,0.462096110193581,0.459024955650992,0.454033588895571,0.451943607709748,0.450442047575902,0.448563323885062,0.4468405899326,0.444273958074341,0.442147656901281,0.439986268563252,0.438872391973295,0.43489949437737,0.434135745071521,0.431390137460137,0.428160376496424,0.426703598795412,0.424387825066584,0.422167146423126,0.419481543524957,0.417851524409631,0.412723342821399,0.410397427926418,0.407487260145604,0.405627085328297,0.404136677078772,0.402792170982907,0.400244792715604
0.510583395100328,0.504724284531739,0.499832676141193,0.495659792300097,0.490723330255856,0.485138277116588,0.479292682819476,0.473376355566752,0.470212810888892,0.466360064934471,0.46219339734212,0.458397666867203,0.456689709021122,0.450834537449383,0.448543327982171,0.444766313176897,0.439476735086087,0.436441895844319,0.433430196465238,0.429845025279397,0.426579469282918,0.422842050789381,0.420315212858479,0.415872722976022,0.4137940938458,0.411484326932564,0.408057034300345,0.406922354084692,0.403095271921311,0.401796769242785,0.399078555055123,0.396173932645586,0.394581155500447,0.390337113970464,0.387100036341226,0.385835529762419,0.382435548445996,0.381442404504834,0.379187053672348,0.376189877299625,0.3744325407218,0.374071289625458,0.371403558448811,0.369708092886783,0.369142056058542,0.368199763965107,0.365101795831155,0.363842718760109,0.36327254288611,0.361623901194149,0.359853304466612
0.477725822732827,0.474381617398816,0.468256086873124,0.4648239832837,0.461647867257613,0.458091363151224,0.453743087759011,0.449852346841441,0.447012459416673,0.442177809057448,0.438268760063064,0.435080399870843,0.430198047382185,0.427650980713206,0.424692510533956,0.421691242452545,0.418630994414293,0.415495756312324,0.412580888160339,0.411463943043719,0.408408839177923,0.406295375550821,0.403542845884856,0.40177393744696,0.398699839979414,0.395996295168253,0.393620480531289,0.391849179272258,0.388564749023846,0.384142062497007,0.382841564644863,0.379153907928748,0.376549174033244,0.374858417012102,0.371940029380904,0.369867633671906,0.369159173708744,0.367283627736909,0.364432572108744,0.360830406950037,0.359174249822833,0.356673166722838,0.35446209468549,0.351233608917819,0.350230144800913,0.349685116995303,0.348399790173276,0.347479414978954,0.345053016290999,0.343080429060854,0.338757288462271
0.601486911702008,0.59382817643624,0.590840646419033,0.587972406513568,0.582471700939776,0.576532789539541,0.573171965671063,0.572058156102398,0.568774829551991,0.564601428677841,0.561137033282199,0.556587971157898,0.555270823349728,0.552085663086651,0.549323237430947,0.548212472373123,0.546271940182486,0.540381831314737,0.537556869982461,0.534457498146333,0.532553409780985,0.527524150886878,0.5237800797309,0.519471511581347,0.517864714045326,0.516304070173027,0.514019842873113,0.513491004004582,0.50935063512269,0.507354730197149,0.505203653747424,0.504183976207901,0.501737416299041,0.500105663612146,0.498791697561307,0.496933766525143,0.494414017698217,0.49355924073371,0.491261224034902,0.489954114822165,0.489014799465873,0.488330905270311,0.486449526546175,0.484719240441688,0.482550897341737,0.480198834621344,0.479386809313377,0.476843827904607,0.475576622704714,0.473546337221138,0.470765044329249
0.562875412697734,0.557803561830088,0.552095794002926,0.546455084869747,0.543813319415007,0.540088459392675,0.537004179351885,0.532554554953771,0.528232217960795,0.526090504790757,0.523217179819443,0.519558349390735,0.51716506319459,0.513731449343452,0.510106362059204,0.508387996383727,0.505015596871544,0.503176482982065,0.499664424222098,0.496671070910985,0.495466193312614,0.494081149654278,0.49265068709565,0.489256273060644,0.486073165563339,0.484755918767336,0.482637223686503,0.480235803376091,0.477999138709621,0.475757217639896,0.472921832950263,0.472501306104683,0.469128015162543,0.465117674688096,0.461396981240785,0.458173785361185,0.457202206991389,0.454933202388255,0.453861956315039,0.453223512908516,0.451473148614105,0.448505407155793,0.447587719090044,0.446187770196596,0.444620124792145,0.44361194485155,0.441016954584897,0.439822098777592,0.437688313133427,0.435839340212242,0.434321894255911
0.554697693013179,0.549750029644264,0.544412837445886,0.539609186263462,0.535380212923882,0.530457733719055,0.527182823710076,0.521768863921209,0.518887998196056,0.516522964679524,0.514077920274529,0.512256538863081,0.50694468563546,0.503149949536443,0.500164871471413,0.496960459994358,0.491745914826619,0.488356877231475,0.484845724997989,0.483081045763736,0.481569067868581,0.478108873626973,0.475504904164152,0.472433370253387,0.470781995815323,0.467905915202824,0.465067943835399,0.46222038796504,0.46022478787516,0.457580361905436,0.454687800934341,0.453328311044688,0.451509782759686,0.448034223069875,0.447198272822911,0.445356846069552,0.443051276811678,0.441826171859993,0.438105010024895,0.434804438743121,0.433984953442292,0.431167847190043,0.429491462705212,0.428375143839114,0.426686106959904,0.425443963183736,0.424646541133065,0.422375090744882,0.421014109948644,0.417411138353034,0.415950346835194
0.531279588736993,0.52569863768398,0.520060228778348,0.515592415686225,0.511483397970722,0.509796736499404,0.505256457942451,0.500620365777103,0.497599226875566,0.492831729747757,0.4894664210277,0.486785399487416,0.482076539154924,0.477525020006487,0.474808352565333,0.472749800087951,0.469868420767939,0.465327025337271,0.461935150544975,0.460839328024443,0.460064177905877,0.458469116505728,0.456914747013562,0.455370050707569,0.450934799782648,0.446033205665813,0.442956596724414,0.440737378014878,0.438058449030248,0.434378814700231,0.433524021659493,0.431572839946029,0.428208357679344,0.423595191902921,0.420999632755825,0.418792197968617,0.417622094357932,0.415679241635157,0.412989120288903,0.412239880688555,0.410572942905014,0.409420531723957,0.408264498798075,0.406321390703992,0.40543416026212,0.403690851237578,0.399615780759194,0.39803167955965,0.397253143407055,0.395406056716612,0.394468746350942
