"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.12122747809851,0.17277145856553,0.218220459456772,0.254895700652265,0.288509562090516,0.322117835574996,0.35255517561541,0.380698261987436,0.399635300554208,0.420895901882655,0.43590362147498,0.448351300204995,0.461070755593709,0.470431881632274,0.47933711722463,0.487856050581244,0.494165855254259,0.501617600525261,0.506297382257995,0.50898720319202,0.51079491458138,0.5065961814752,0.508010022735628,0.50149858447527,0.496852893628673,0.493552385116263,0.493530532241826,0.49253536580337,0.489647417261246,0.483968272067734,0.479768217451249,0.481107033943307,0.474645673287815,0.473349051014745,0.470455194579352,0.466689037217174,0.462133906814793,0.454213985396649,0.449557705639854,0.444906220031761,0.438487581813371,0.430725049006976,0.427087829695681,0.418043851870246,0.405760423689881,0.399042452103281,0.386804047261382,0.374602705345545,0.354096851547485,0.333428109135628,0.312450882011745
0.475656709645158,0.463428249590734,0.454479826399518,0.443185221954843,0.429550038551887,0.421589028733849,0.412859928202039,0.40991639867473,0.399904274487228,0.396867981839033,0.394961141987714,0.391040263649207,0.387391643827867,0.385421223706589,0.383378064002356,0.37888803615509,0.379011947811621,0.378706878298825,0.376092937089849,0.372673449157092,0.370212109183216,0.371197385232145,0.371738709441189,0.371952496913615,0.373874336424731,0.374332476281019,0.372533369393602,0.372194334166286,0.373055173095057,0.373418926284399,0.375891479505041,0.378360120714816,0.388239968137382,0.391063416324817,0.395606609153161,0.406727655954317,0.411791105931955,0.414255264621029,0.418966316326469,0.422187259174567,0.423871841796151,0.434761148333233,0.440996546388286,0.454391301181657,0.460192039877476,0.464466340312747,0.457660151947874,0.436049031161755,0.387029011835584,0.310729395644704,0.213084713313395
0.188341540069101,0.222016810557027,0.24944170062719,0.278472027887195,0.302319167143793,0.319597098006694,0.340635543242694,0.355999732701553,0.369699910056842,0.380786244848522,0.394117987745548,0.403328774390304,0.41116278870383,0.408985000639651,0.405323410548448,0.400964328350534,0.394517537367464,0.387244591184466,0.381494888721237,0.371023233858856,0.366581336266025,0.366711835782991,0.36735651252375,0.370896242950477,0.372416398081455,0.369624216680638,0.374467547603429,0.377905563883874,0.383594617925674,0.38744062915558,0.39184212451498,0.395102082572982,0.400377664193002,0.404284381881754,0.414675427368628,0.423588181243551,0.440499776939135,0.458586971440661,0.472703632880755,0.485924285540365,0.504062958697403,0.51454687579997,0.52714026964124,0.535709475323048,0.539366426170067,0.547371334443663,0.554184128532961,0.558243284646095,0.574953055577201,0.600561937751819,0.639575380820086
0.376945810012287,0.385667971619858,0.389529140238623,0.39484315313816,0.404518285200614,0.415285612604684,0.423400951031351,0.434511892647428,0.442061799709892,0.450388429598401,0.454909192282629,0.462792030450903,0.472326760371705,0.481066826902701,0.49322411403396,0.503728529554205,0.516017880814038,0.526114667653619,0.534005478298398,0.54573386161655,0.554040024560908,0.562588624745362,0.566967215354356,0.572649406360871,0.57755156575187,0.577505733092887,0.579364521168389,0.575904137748722,0.574812137765786,0.564779114309841,0.540656006315889,0.52511786078073,0.503380300542,0.482961653743389,0.460163719956984,0.439822808841794,0.422675293295889,0.414290459256985,0.406860608093663,0.40716712187511,0.406063643253245,0.40621232397591,0.402037334651009,0.399633247317581,0.395941379173039,0.392318694824887,0.384315644318576,0.375823103897964,0.371681169382292,0.355081521117567,0.349378683244625
0.345746010026902,0.333117283386288,0.34116095964676,0.349780105655447,0.358464010814699,0.367018549736639,0.374521165650421,0.379252060710528,0.37499538039537,0.369942344882132,0.365404808877136,0.359565115842332,0.353834024278047,0.351428549787776,0.351784946029906,0.35333605256729,0.35555484109508,0.35974534559364,0.364550898654586,0.366530801573744,0.369358486908136,0.371819814295717,0.372998818133031,0.376740204933821,0.379187767153593,0.377025312251452,0.380385906113882,0.378299902508489,0.378262318701426,0.377002543364352,0.377349624624278,0.378318928987018,0.378645132926813,0.380009140232909,0.38460166452358,0.388572373910982,0.391709512896089,0.399394394976504,0.397527114494183,0.394397381628741,0.385352721825548,0.379347248436248,0.363310370510703,0.355191200647221,0.338369784771203,0.32609477148353,0.311400605628234,0.300069407622428,0.296141517932105,0.29161090986528,0.281406351845534
0.483087177800909,0.486329025520328,0.491300183045307,0.501282634280493,0.516387663804012,0.522996860342003,0.531846976074369,0.545743786021807,0.555416661168073,0.567553018698978,0.576549366662713,0.58459989337314,0.588898009036151,0.591617617944615,0.596713692061979,0.597552795611385,0.595889748006729,0.596207803151367,0.593034402380939,0.588186143599354,0.585362887073376,0.584491239235507,0.583505187380087,0.584614827915305,0.582855240208792,0.586395014645925,0.588671025768664,0.588118445342462,0.58688845256607,0.591502189065444,0.595059293992751,0.596842846169804,0.598953059567718,0.603914412326232,0.606129054490097,0.606364979294549,0.608519923880251,0.606590700023257,0.608090347232584,0.609297029644465,0.602033532385529,0.595117024974475,0.586319289060481,0.572513176044267,0.549069351811327,0.528138642737125,0.497890758403518,0.459000569525397,0.406303773899772,0.353782887681268,0.300937194091183
0.615705885009293,0.613043245145424,0.61608214264397,0.605905077817205,0.599401098174707,0.590100740690931,0.576399758216456,0.565566621374302,0.556657940233529,0.544982780964385,0.534834307798202,0.526353333150177,0.515544726086922,0.507228389513747,0.49720488172589,0.491732249693532,0.489594570953868,0.488446539088574,0.486313960661171,0.485805649609689,0.484359851558989,0.486906303268921,0.495252241425607,0.501702758015805,0.504218520784692,0.509995406965346,0.513147611701191,0.517684321607644,0.521080773394268,0.527942413684323,0.529102920048609,0.524867361853709,0.523714012249463,0.529787821136834,0.541973409115081,0.545795397161936,0.549472473875028,0.554077083384238,0.556860660769114,0.555366688881498,0.555919040078131,0.551601373680633,0.544396713224598,0.535158916022216,0.529328652297499,0.515793583711704,0.510887004701428,0.501350268890103,0.486721323793407,0.463472160668362,0.424534354280464
0.346098262596332,0.382774505244764,0.403133917664184,0.41644167957312,0.429852095680904,0.443434373803827,0.455564753132779,0.472098583098862,0.490302183557496,0.509224107579982,0.527134219704213,0.549578392602108,0.571626675543396,0.599781637421825,0.614496565595522,0.640910673929836,0.652487454124964,0.650088313163409,0.648333269009013,0.634953912555517,0.619021872656366,0.60465084605957,0.588114234841875,0.571637468961959,0.554877502882222,0.535254011169477,0.515718369681714,0.501389330737537,0.491463897280111,0.481651072487922,0.469578732808479,0.460723048233742,0.446481268878051,0.442004191172899,0.433559297951567,0.427612395130749,0.424665294514074,0.420750150581957,0.414402739049607,0.414159222383234,0.411131660977818,0.417285780200132,0.419928171305915,0.428227872362946,0.427971495754504,0.430380111208579,0.429555626118364,0.428372946210385,0.426227477615666,0.421748869177326,0.416843494390716
0.411146313507373,0.408633588126867,0.413166749016573,0.407226081761481,0.401180417114995,0.396924714252494,0.395943131341524,0.391844279059832,0.385742821434288,0.378873900169011,0.377906762446671,0.377453989002337,0.375253360872323,0.376373697037701,0.376680796616282,0.381206644516716,0.382093236893745,0.385239376083809,0.392880005049796,0.395137683578976,0.396987803202759,0.398228327915888,0.400502561282034,0.399728364782236,0.395559311971935,0.395786484004163,0.39289913626678,0.388900619142092,0.385611135760293,0.380395771419587,0.376608261457869,0.375772217947504,0.374783560477513,0.372106818540966,0.369828193210478,0.365756549403063,0.361120378221606,0.355173105414508,0.351384403383766,0.350260524016647,0.349824817287127,0.355976169191749,0.360373646685048,0.362878337816672,0.363241681561863,0.362468847549258,0.358379775479458,0.353647594368104,0.345851585761068,0.313829232069577,0.306667653761468
0.426857403054531,0.427232763130854,0.424467274848028,0.417453520232627,0.421735172338654,0.417824716619589,0.418163613706482,0.415508277803684,0.416407273246336,0.41174334989385,0.409801633986534,0.408131460592939,0.407366216601859,0.405742982883297,0.401410124807615,0.399341659234729,0.396758766258263,0.395767316427992,0.39844003116769,0.400539114424337,0.402569929477557,0.40539734804886,0.405816319890074,0.410240483077352,0.414868067367521,0.423443620573898,0.430968608194352,0.437390184539608,0.439682524965283,0.4446688022563,0.451960111219569,0.458205986463838,0.464822788105021,0.470420346363284,0.468399630977917,0.461562336554526,0.455759396155162,0.449155234619511,0.44054096836237,0.438168211150031,0.445542867336619,0.452578760390079,0.462737424358534,0.47905670609904,0.488690366374678,0.486960762388458,0.483763648755992,0.476185887985767,0.467737928558371,0.460842243120467,0.448131843339177
0.439498183546544,0.437158780109151,0.433517490210168,0.428806172720222,0.424761962016336,0.416046357631727,0.40395425212303,0.394431019067055,0.388283928676697,0.375325717776001,0.363309204630223,0.358820604666823,0.353994071548852,0.350848624861073,0.347928413186243,0.350128179123476,0.348681295973527,0.353681955931983,0.355340431471491,0.358163716115419,0.36028634144096,0.363211130983871,0.367429594885368,0.370321636431411,0.373882217296165,0.376400796749423,0.376610687869031,0.377752596257553,0.379057420322109,0.381805279564876,0.384128876329163,0.382455608501005,0.387542675965933,0.389417563277771,0.389008220167564,0.389083325843011,0.391478566014758,0.389874748372658,0.389965600133603,0.387423025495253,0.38175362010646,0.37845794168146,0.371250836032133,0.359491603385978,0.351178899960724,0.337198265721705,0.322149487047359,0.307233212962628,0.293883118678676,0.278673878424733,0.265576640123374
0.375990822887306,0.373337737172569,0.379127259231076,0.392116633861623,0.404435225519617,0.416953639864692,0.423395276378837,0.432677259943024,0.439319319244088,0.444190218670959,0.448065792707136,0.441594460645636,0.441130394427793,0.438066439617163,0.439405631492015,0.440168012092283,0.442661555997162,0.447601337305321,0.456917222077357,0.462902539027795,0.464966454192664,0.472767689594528,0.482592360333079,0.491741333162193,0.499752546293698,0.507057317214394,0.514248841626242,0.514423416637053,0.51447725030421,0.505275229923112,0.494295154384115,0.481950341208314,0.470882850087422,0.464482657270278,0.457315073662068,0.449605272283229,0.439314857418282,0.426322639828207,0.408011423915497,0.391584739877275,0.374434881617883,0.35919301825559,0.339120129058161,0.322076456947256,0.308990266341178,0.2948447427283,0.282555742957914,0.264623692065923,0.253015955525332,0.242910935042148,0.243770504221643
0.443368911798492,0.44993608445361,0.443991148443202,0.442402960580854,0.439601876155208,0.438728070481446,0.436668174912042,0.440701852890905,0.443947475904945,0.447710292672831,0.448396237396648,0.458744458949042,0.463040944249698,0.473087599410667,0.480400264359907,0.487195922020549,0.498842377948894,0.499982311485847,0.503983640537032,0.50890717382286,0.515708126280181,0.523101307249298,0.52935342744234,0.532846174400623,0.528680551089938,0.527183573735857,0.522735683396323,0.520142639654848,0.516665269364938,0.518994766039605,0.519259616308427,0.516465176315597,0.518750468235724,0.516519274382482,0.517146361940112,0.519520635644559,0.5153638283789,0.515604658371727,0.509606191910774,0.506537891742621,0.505418816081792,0.499978841855252,0.4980325331305,0.49500054266308,0.493237306387343,0.495574567635309,0.493198825518346,0.497762037790075,0.503228348359331,0.526493140202199,0.562556542315304
0.348495535361802,0.372278010385006,0.387144635601877,0.412788675909484,0.425400983142178,0.443839824840772,0.454897729099138,0.465749358882362,0.473719904684146,0.481056191139949,0.489243646180422,0.493266083402271,0.498382207743924,0.503307068019449,0.51291948567804,0.514165597455422,0.516295096791786,0.516873560037969,0.516104068399518,0.51219252955885,0.508183017653957,0.500496267959012,0.500509965602105,0.495811143971374,0.486451928400319,0.477500814756084,0.471145307194594,0.470303798368138,0.472714992044499,0.471314666787298,0.472229156396605,0.472731106006606,0.468593553751121,0.470280996443117,0.47304166846136,0.473250307937382,0.474233044601697,0.473779516993146,0.474148431099974,0.469599787616285,0.465858185419307,0.461105035886259,0.450777070682404,0.444509126831507,0.443088816307535,0.434442872511617,0.426614422642699,0.408075055828328,0.378587284443861,0.344237136304276,0.299847159031412
0.352296835646904,0.377604849163583,0.411664692087485,0.4255169643034,0.438738464020663,0.456370951924909,0.470395348943699,0.474456084183839,0.477544527210591,0.475420008926917,0.477398554991749,0.476982436730088,0.475725133025943,0.471807739603242,0.468534225589276,0.461558531184936,0.459034140255714,0.455026406137043,0.450398023584904,0.448110275066047,0.443444322744856,0.442145906611579,0.44120953454385,0.44309614194409,0.443801823909085,0.442972114294464,0.446986427041189,0.451409653069016,0.452915919457149,0.458989899672896,0.463887968320686,0.4728967235902,0.476400940144031,0.482637805116785,0.489928081343203,0.500359987005949,0.513965130927292,0.522419453685782,0.528690127995316,0.534012121772915,0.535194207149142,0.534771393434536,0.530166103114186,0.524143217682796,0.51873788664739,0.509768450218497,0.508279014913341,0.491087565123306,0.477530568657906,0.457475517049278,0.434073401951644
0.376553397402168,0.371530604604653,0.373881698450697,0.382620350089099,0.390238437756117,0.40094115450862,0.408163074414098,0.416666743343699,0.422977876143197,0.425405139053904,0.435588471338652,0.440200934745158,0.443112227602423,0.445573186679875,0.450074208431614,0.451183173673391,0.451915652420833,0.452470958302092,0.45383687094829,0.449769238090125,0.442821480713008,0.43868838367288,0.434965643338642,0.429761973192691,0.42342019769649,0.417618150820158,0.41023911178219,0.403920314752627,0.393253347753868,0.385900816293653,0.381272277113808,0.374721201796532,0.369399494089176,0.365170467716457,0.362145872018333,0.358197781756139,0.351732699506717,0.346405820954394,0.33998657141003,0.337863099750889,0.337517909435451,0.33484474085054,0.331811954962763,0.330526903205584,0.328329824764694,0.326775203437877,0.318627434430602,0.310455978124372,0.291367565493575,0.266196669323204,0.236927953547542
0.31851453498279,0.386307594543546,0.423266514509209,0.441596016394793,0.443852247243141,0.445752600918641,0.446027671228756,0.445829876217114,0.440761822328942,0.435487417423219,0.431736753560035,0.421492868790861,0.414258462937246,0.406624793260465,0.399690775539003,0.397321347475836,0.398423694751586,0.39624248622256,0.393668905769609,0.395928846918654,0.399962197219545,0.407720933127603,0.410611318624921,0.415334008966054,0.421769954229935,0.42827122438054,0.433203566502863,0.439885234708978,0.441299284003754,0.448348835002448,0.455221337926547,0.45713873978891,0.459203111837685,0.465341011569937,0.481384669055015,0.487433711422611,0.48943575072692,0.491587384055366,0.492103231273004,0.490958507636986,0.489007511541693,0.481162979914138,0.479209240117027,0.477291409327555,0.471380392022077,0.474007539525329,0.480955187829495,0.487142480786533,0.490792376648451,0.486473471952846,0.445443803497632
0.417986463956828,0.416607711447798,0.415138831358922,0.412262746260512,0.410453923557141,0.406807807443163,0.403968447191435,0.402021451254197,0.402360900082879,0.397358589155243,0.392753035156083,0.38770515214274,0.385230522287336,0.382291904686234,0.379547135915272,0.376771306324927,0.375107345485089,0.37522445158906,0.376355403677072,0.377599412901407,0.378166700785575,0.379118125498402,0.378841149172701,0.381830110126981,0.383991493109626,0.388045223520816,0.390111122445725,0.390357613388485,0.391825545225565,0.393790904581973,0.395296531264715,0.398581667491471,0.405801695047172,0.408419127616849,0.418767776764605,0.430460500093503,0.438682791677845,0.444652643728795,0.455185640359721,0.462509470120943,0.473783210842351,0.478157883134831,0.485201376471988,0.499613938624162,0.515210713306413,0.530670461295372,0.560059755814847,0.603250843618073,0.640824758428407,0.677990611817383,0.703811181050209
0.489456472172175,0.480619264041799,0.472531439529319,0.467259542778205,0.458206499213952,0.444571770972695,0.435964555186974,0.422297307973422,0.409729139373241,0.401036333971349,0.391775753484639,0.385326106098678,0.381709021824557,0.380479008357887,0.379744368602664,0.381903099718891,0.388127092835282,0.393508038421548,0.398653368349011,0.401113307813014,0.401818795077617,0.4039323829889,0.407787298789564,0.408670420216336,0.409216164662617,0.411845312888707,0.412169972118032,0.415405352366122,0.416675067377868,0.414544777173709,0.410599385846837,0.407878817512106,0.405458852890838,0.40058117375393,0.397645911490225,0.395153130150406,0.390405023893072,0.383138160873058,0.374170887128214,0.363715311408275,0.356489780123371,0.346108668019066,0.332105014676358,0.314876197320076,0.291366120248287,0.26300812861462,0.233222117555422,0.196804033361449,0.164299298432051,0.136413436228431,0.114465763312108
0.303258561273087,0.372834998127165,0.406948651015696,0.433185818868091,0.456964621259351,0.477223406010369,0.492872388040766,0.51490352219185,0.525851190712701,0.543331948951397,0.54646388675253,0.547353988828149,0.549242738609448,0.542222750014401,0.533348968893354,0.527301983064884,0.514022462625816,0.500344035159346,0.488360197546095,0.47887160496525,0.467265944438255,0.458123606515912,0.452056967698182,0.446938219416924,0.443763785854567,0.437406343826942,0.434309185582854,0.433929512555459,0.428764313569502,0.42460050193454,0.421804946468152,0.424742773812293,0.42895170518839,0.435834824065513,0.439654684468601,0.451230925968822,0.465964941364541,0.481747137519109,0.502751179929658,0.522571687839165,0.54452582310615,0.574089426082958,0.612104452389522,0.645144474640477,0.688052837152875,0.729394739174891,0.781465773622983,0.844596593798097,0.894969327015103,0.962404063159529,1.03612934131822
0.267965804513817,0.280950668128664,0.291216322033166,0.303617048045111,0.314388706488196,0.326818725579832,0.340505605888349,0.352263747429663,0.3660994601595,0.382857321595986,0.393202606133955,0.405986109893588,0.419148113756762,0.431141778044376,0.445095314006995,0.461326911824777,0.477411253455378,0.491787053649364,0.504826581509541,0.513379504244656,0.514720472937885,0.521853690606081,0.529394778555273,0.532277953657407,0.530575677362852,0.532735848424388,0.533518154891257,0.531084856607163,0.529528264873181,0.530370570210609,0.524750866770741,0.528532990568742,0.529488473214749,0.531219588833506,0.543483407681645,0.545098514969175,0.552221530582777,0.561353887606321,0.569646980252213,0.572988565049973,0.573085398571885,0.565659277063677,0.553720824018488,0.545088989921613,0.518949682273828,0.48984136554384,0.452869240247957,0.407182532647975,0.356624700628033,0.319588594885575,0.27860106824688
0.389154996477057,0.410420132783801,0.432601350197037,0.458138848451567,0.46966564461344,0.481592002462606,0.489443378902198,0.490019263348214,0.491374968782842,0.489520054776108,0.489462696626547,0.486814217042905,0.484504353954735,0.486573583882964,0.492870671336056,0.495340559305362,0.497254219213338,0.501763947301255,0.507347801509021,0.50960163406893,0.510335891175187,0.507987116038008,0.508419573582146,0.510053311989032,0.507967365684336,0.503870188003735,0.49706612346704,0.489011961571381,0.47968682478689,0.474019590886094,0.468614218790456,0.461224591189192,0.455429635463278,0.451043109540236,0.445447008010729,0.437083843414845,0.430637462836482,0.417321319282493,0.401517344747021,0.389685825085036,0.378540146054342,0.372255861909623,0.361251508851539,0.352312103487482,0.345888235930969,0.340299412065767,0.330375453599976,0.32341538811128,0.317522888864785,0.303939182684852,0.290576994278341
0.299671525170634,0.325714668889282,0.352030953103641,0.36705601558836,0.379959589736025,0.384642976262944,0.38855772322611,0.394413322301103,0.39726681936559,0.402925922464531,0.40193122664165,0.403935576569482,0.40837296781111,0.410734679164155,0.415916634093562,0.421573006074006,0.430138140116361,0.439086588370279,0.445502093385049,0.450890688478135,0.45392157685346,0.451071148246225,0.451790764113145,0.450098784289156,0.446777943234548,0.441974897929561,0.436626555738513,0.431706188529857,0.431657169129657,0.433053859077529,0.438321510637747,0.439172408610963,0.443929579420956,0.445043350066018,0.448123601996172,0.448744699936943,0.451380140936954,0.453313403204168,0.454636601004601,0.451454027369861,0.456962274404523,0.460170160648476,0.452814816559159,0.447888345017776,0.441434522006435,0.441147725898104,0.432451370636405,0.418551248036373,0.408553428446692,0.393274011575386,0.378100785425555
