"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.506541898550765,0.500435454454131,0.496290376246437,0.492250672346648,0.489199550709633,0.48729883503737,0.482056965300607,0.475225171827131,0.472676964376532,0.469258402214003,0.465399075340894,0.462398540629067,0.456143282972488,0.451550017325628,0.449153002711294,0.447686353530446,0.44418354680945,0.439927193597407,0.438423348794456,0.435619910780527,0.433159068980585,0.429676007418324,0.425928454231029,0.424558775562247,0.422152616698533,0.41987042334196,0.417896132449965,0.41543617808613,0.414990259930591,0.41289547327497,0.411064085908768,0.409513058146009,0.407128681906576,0.405594519976143,0.402296942178278,0.399295136816917,0.396110858446549,0.394835273849235,0.392391251339003,0.390294066569975,0.386794841755417,0.383553315470489,0.380958341554845,0.379564628765092,0.379564628765092,0.378390947787524,0.375784553356346,0.372373725217363,0.369174867425227,0.366247944922001,0.363945265373641
0.473877864953851,0.469032705041889,0.465641814630461,0.460867248187325,0.457456487193369,0.455803995267094,0.451576108155612,0.446968685629705,0.442507972999894,0.439900086298584,0.435117869983365,0.427413759233772,0.423766256978583,0.422855759904849,0.420576155406358,0.417372448602698,0.414588163928096,0.411298382035932,0.40826868589906,0.406763924553637,0.405404541094304,0.401417368714272,0.397865450354407,0.395993347252561,0.394007899020573,0.388260250035209,0.386443113627851,0.385054363536269,0.384234367630843,0.380170275176877,0.377352776404439,0.375099331163531,0.373176433710239,0.371274603097636,0.369235575872952,0.366539540710489,0.365499311367861,0.364637163822584,0.363213064571633,0.362042539759935,0.358735374607883,0.354832298750441,0.353371455890433,0.346229890335771,0.345701281913774,0.344087720007066,0.342286950015103,0.340840478571617,0.338389807292655,0.337592946268331,0.336099920672607
0.534280611132686,0.528835013738723,0.524403976530343,0.52215704427315,0.521067177457696,0.513910299821989,0.511594100027095,0.510150398577627,0.506102689337713,0.503090343748882,0.500909551355942,0.495646905766884,0.491442975747875,0.489280461448866,0.48800598852878,0.483234217226593,0.48073678170426,0.47303189335424,0.468502728403622,0.463734647337638,0.461276926032612,0.458965101318001,0.453873207144365,0.453018851366841,0.449816204755919,0.448726717800921,0.44683023974488,0.445147301160037,0.443974895508458,0.440672260093968,0.438427144555494,0.435542761251292,0.431954287711374,0.430398631915871,0.428498268984131,0.426942355537969,0.424469766107237,0.423442961090104,0.420483494198411,0.418376444841068,0.416627641602543,0.415543767346304,0.413931207513202,0.41167688752338,0.408482957200323,0.407817032069018,0.404825494296943,0.402485355686896,0.401361281173185,0.400294762908611,0.399296695073933
0.510742597753518,0.505704656704444,0.500194094169903,0.497369963829437,0.491687953306008,0.489423577708907,0.486739250947909,0.482973886996711,0.477709224206411,0.475930751997546,0.472674831565931,0.468578548003437,0.467557218420736,0.464121169687503,0.459141215832593,0.456701896140489,0.452809305860558,0.450186724839112,0.445796914695653,0.44369166986216,0.441767179810018,0.439487989596313,0.438058800171446,0.436514990906646,0.431935430976045,0.431362347165207,0.429270636544816,0.426673895654652,0.423176467865743,0.421864745506077,0.41913983045087,0.417770928348514,0.415141115714544,0.410881935142521,0.410081150565755,0.407977645685344,0.406337484919575,0.404353626921655,0.403756505359644,0.402855270873393,0.400052068887244,0.398743260354851,0.397521088123122,0.393252341717416,0.391157612639238,0.390280919258381,0.388587834449081,0.387400475297696,0.38629376133676,0.38325211255563,0.381518577472092
0.47444196290632,0.472479287287431,0.465677807681553,0.461564538140359,0.457530400426239,0.451394901922101,0.447103383291303,0.442591828220344,0.438774598192008,0.438012362380697,0.433827064702575,0.430537896623833,0.428230485803814,0.426224429702311,0.424275273756723,0.41999041252303,0.414342616558342,0.412471177494386,0.408218333209881,0.406498810749574,0.401585713001835,0.397988711834463,0.393532511418394,0.392080245478635,0.390058938488701,0.388398300319133,0.386195541378906,0.383943696310519,0.38092912460117,0.378433735303585,0.375911497815513,0.372903337157611,0.367919099449654,0.366306717840341,0.363443503017961,0.362053777051683,0.361095067506222,0.359569393435822,0.358763840197656,0.35596366326906,0.354723981746987,0.351695884745861,0.349424495864045,0.34753387997514,0.34677208482933,0.34527948839242,0.344489288100693,0.342808917788073,0.340395608590527,0.339572716767453,0.337091261418154
0.448445814076083,0.443843508377908,0.439195269798678,0.436415270903326,0.430541265471712,0.420893570364816,0.417930968729581,0.416586393147318,0.414021162454259,0.407435031915143,0.404756765362866,0.400547390157867,0.396834657878308,0.394654863238058,0.390353756543158,0.388383001908055,0.387467125901362,0.386180146724917,0.382199745787738,0.380451785782938,0.379301458773928,0.378486743141525,0.376001951762809,0.373550082662259,0.372361486494314,0.368867777659727,0.363841651754012,0.360738615312349,0.359748854526305,0.356083625534137,0.351058642144663,0.348204219628171,0.345725088981444,0.344011299638832,0.339236912847546,0.33876486776599,0.335686388073902,0.333739021138471,0.332389372521438,0.328877606436709,0.326131902314245,0.323420944866776,0.322245759907129,0.319441305477015,0.316412855641853,0.314582133682179,0.313701154549375,0.31211734297704,0.311388813564658,0.309302097521157,0.308018226880385
0.433524824216237,0.429630072907667,0.426418107940598,0.420717132206557,0.41780533626318,0.411777027919323,0.409405141039044,0.408383867715774,0.406008552726707,0.400071026670455,0.396349959252943,0.392855963586695,0.389324670958367,0.38536104889251,0.382806283264328,0.378978945432434,0.374872142386706,0.371381533231206,0.366553135452202,0.364370609603383,0.360626689115079,0.358070228976176,0.35724210540426,0.354826811413002,0.352831341507759,0.350397295832514,0.347673952437151,0.345459448783955,0.343786838730489,0.34043194460357,0.338860118101718,0.336670359915427,0.33519838870473,0.333587218039557,0.331070971051389,0.328638007553862,0.324519570972808,0.318931637743463,0.316085822012224,0.314035210740808,0.312646297412392,0.311059928021046,0.309484180980372,0.306728184091372,0.30566186076332,0.305142583339599,0.304118773706717,0.303550096718372,0.300770723517289,0.298213582390978,0.297539206018989
0.5175870672369,0.508571435450186,0.504445166090391,0.500446991877329,0.493091353704907,0.489845414513809,0.485441539664992,0.48319711352229,0.477953764675626,0.475386558725116,0.472323821768718,0.470194026799803,0.468314135846198,0.466369915743816,0.460425555679983,0.455304458727632,0.452102603696657,0.450055565431268,0.448945326268904,0.447620409267611,0.441088456208132,0.437212852796468,0.434265279756773,0.432055192449894,0.430538448006665,0.428343462219796,0.426343793566365,0.422045118453377,0.419721433868131,0.418808767999568,0.417715182314918,0.414118254121813,0.411545728510029,0.409438253390953,0.407633204613916,0.406115814667931,0.403481608734535,0.400452686920866,0.396802783319419,0.394057485315097,0.392781659385788,0.391372744230797,0.390077195237771,0.388217340590896,0.386539156384299,0.383975680585872,0.382094707772025,0.380128231561637,0.375725586837203,0.375041121394177,0.372646416777277
0.541626552877253,0.535093297449133,0.529310463924194,0.524379343056449,0.51966611695882,0.514793055742554,0.511567929173679,0.508135798028195,0.50426684177585,0.501704684858819,0.496464476170175,0.493446035806885,0.490841531106211,0.487070998966463,0.485001280682081,0.482408256594886,0.478610196946956,0.476835957975882,0.474210713762496,0.468415770726468,0.464288372646953,0.463290389859277,0.462395466508069,0.459785486876728,0.457473494821904,0.455199759334219,0.451424961090635,0.448635568669101,0.446388849692223,0.444060226466208,0.440640394561556,0.437195750260163,0.435599919022635,0.434486441101384,0.432019240857655,0.430889174532448,0.428533162841152,0.424464955781581,0.420518469008012,0.419318858709505,0.417946694382683,0.415793944748366,0.414229738757726,0.412001320370303,0.408923432743881,0.406246271786889,0.403067166584917,0.401296003353924,0.399158343416537,0.397988488428841,0.395787712610164
0.50213687051632,0.497974682762722,0.494978367037775,0.490812898284943,0.487118592616964,0.481301271414613,0.476740705373967,0.470738566196605,0.465172953819401,0.458637283333839,0.452998683364455,0.450387180594574,0.446645623105301,0.443942643970542,0.440135118755057,0.438132620962864,0.43589820041224,0.433697029578659,0.43064898639812,0.425713238650031,0.421799534583396,0.42003543684464,0.417472119393206,0.41513796909139,0.413574233535771,0.410496681863243,0.407992464917822,0.405402281218668,0.403047209659647,0.399534198741338,0.39769490995216,0.394722541652959,0.390330155468366,0.389538296616628,0.387476564704513,0.385596750339722,0.383915461471551,0.382501349824297,0.38029058042772,0.379893171064881,0.378187199797332,0.375340156897247,0.372490068280255,0.370503633713475,0.368399575866752,0.366911256802698,0.3655941493414,0.364071488934764,0.363178763341067,0.362644938509648,0.36166970998979
0.527061518086038,0.524556911259643,0.521217997332547,0.517543349417107,0.512214099700661,0.508595460016554,0.503746800406758,0.496286565182993,0.492492326460268,0.488206117220189,0.486254717361502,0.482327212396322,0.480571863684339,0.476812193596904,0.47300092813138,0.470731778204816,0.468173640510494,0.464880049671843,0.459566135157492,0.456839106935507,0.453045774057584,0.448924216228926,0.446075320057648,0.44442332814854,0.442928740718698,0.44105966180656,0.437777948852256,0.436988661091521,0.436149830645311,0.433963117990317,0.432843007257555,0.43093249223891,0.427737535557882,0.426870917784639,0.426356257970976,0.425350327714295,0.423612932887902,0.422104618401264,0.419553084180822,0.417033122829902,0.415705032479416,0.414509059875861,0.413512531015601,0.411051461964679,0.408101769551022,0.40735347663622,0.404664391774661,0.40389472443624,0.401414708388407,0.39956608485687,0.398094501185696
0.466963749516617,0.461705195942522,0.456010195955633,0.451081494163394,0.446641280573623,0.439524584100783,0.434218730829604,0.431894179114655,0.429270074047781,0.424110461323918,0.421077264866462,0.418175503307727,0.410421198114029,0.407826596622093,0.405389611287441,0.400679236588427,0.398134568719247,0.396392416898376,0.393063284708983,0.390533292534073,0.387061629626719,0.383741387542698,0.381782913330483,0.380077425539875,0.376224087902178,0.374398486631128,0.373386832491001,0.372495993602708,0.369765966172078,0.369021015537618,0.367173150210906,0.363269246517273,0.360831520116677,0.357839061200496,0.357629086755801,0.354979988631576,0.35337319687117,0.351518476956046,0.348933905767161,0.347591891382236,0.345973858956781,0.34492489468385,0.342617547089309,0.339482469357316,0.33756988115931,0.335134765111264,0.334524408744457,0.334036573446876,0.33066143903549,0.330083207972974,0.327349713123674
0.536539266129981,0.534377491515981,0.529499751529937,0.526087484154907,0.519134579011516,0.516581263010152,0.514096798168577,0.511507770794601,0.508053529608068,0.504152193117596,0.498765586510636,0.495250516355688,0.490612614396252,0.485010018830582,0.480623184024217,0.477933346114497,0.474394948562385,0.470056853293239,0.467407795291218,0.464568661641233,0.462361722175983,0.459390847828883,0.459158687791573,0.458087145486398,0.457303995315592,0.454518857426939,0.45315225184103,0.449220235203611,0.446163389353843,0.444082085030404,0.442241607016556,0.43993905148141,0.437683985433307,0.436112158710002,0.434514286122835,0.432754065873175,0.430817955791194,0.426684289377351,0.422555438506409,0.419388469469982,0.41502379937203,0.412940355121349,0.410910837609291,0.408338110215319,0.407192607563508,0.405145575153037,0.404029510563275,0.401899256785784,0.4006983528884,0.399426031070622,0.396331232553546
0.586875023208412,0.583490185272358,0.575716748826897,0.567442113396282,0.56513426582208,0.56221964654359,0.558909082981577,0.553685675851248,0.549142328436881,0.546909021397547,0.545240572424426,0.542730781782544,0.537410152002143,0.535107672004606,0.531234024036467,0.525270359093491,0.523251159166264,0.519668082444889,0.515619448547556,0.512579146312623,0.511662836030968,0.509442516239637,0.507504483791566,0.506459114204292,0.504176000768095,0.500808590090119,0.49847022262605,0.497377902383295,0.496279773809902,0.495294507938909,0.493950903508224,0.491755941720688,0.490917944680176,0.486232204421414,0.485101119371677,0.483673939108587,0.481524154315747,0.478827638364729,0.47829323562364,0.475157781504908,0.471710016486324,0.469758937929288,0.467588824274345,0.464341799816811,0.463915265977734,0.46179912090628,0.459974843779637,0.458332679506836,0.45597889934707,0.455055475341764,0.454389850923191
0.503580645254331,0.500653567559544,0.495710467308381,0.493950624788294,0.489443400652832,0.485458065071303,0.479707976378182,0.475633002766595,0.46975100525338,0.461608191595239,0.458041461056496,0.453366308196827,0.450952849790726,0.448645286943706,0.444808932183598,0.441345103416993,0.438529381853604,0.434509202612471,0.4331135089287,0.43055806040952,0.428830272399255,0.426547601327452,0.42275254391548,0.421246272158225,0.420157374892362,0.418980077243413,0.415909240865777,0.414879252986106,0.414012330173083,0.412224612445609,0.407626842629552,0.405025880165075,0.403656361351257,0.401498622692891,0.397716822346503,0.393057531820668,0.391394275001728,0.389858151900031,0.387016315382324,0.385619546418718,0.383579604442376,0.382907801216073,0.380427782897408,0.378471246630654,0.375509688353146,0.373087205929996,0.371578659184569,0.371123047072404,0.37033460956491,0.368300282277655,0.366612698578203
0.567701506548239,0.563297733317583,0.555629300301256,0.553962041340633,0.551150834795212,0.547762636590748,0.545387994796557,0.542701299310844,0.539924184702555,0.537215313812763,0.532271006086523,0.527294105327997,0.523144931352565,0.519906292636166,0.515510127264184,0.514639773373562,0.512098070282306,0.509242133001886,0.508275815500594,0.503936235133694,0.501781821428179,0.499248073556552,0.495470771823908,0.492809359121795,0.491587252679762,0.488892054376014,0.486811814049087,0.482744976242459,0.480930754367226,0.479150881620316,0.477449477546623,0.473861941401021,0.470798924782283,0.468620554660492,0.466138564544208,0.464684009964899,0.463003308847237,0.461976308350789,0.459866977649704,0.456734981023952,0.454552543535662,0.453052523508199,0.45160475510208,0.450193777214903,0.448089186832279,0.445770432830249,0.443087559593741,0.437614267983472,0.436801068546581,0.43522244753709,0.434017226994205
0.546676964794596,0.538535663193789,0.536350042067595,0.531332225019492,0.525459982691929,0.519840090400828,0.516480358565925,0.511794273170919,0.506365118351351,0.501140882062591,0.496266581948095,0.492767365929553,0.489453264483117,0.487501923090971,0.484367938809623,0.481794027903456,0.477940165511142,0.475013230269914,0.471357905690032,0.467402738121411,0.463357679840036,0.459068676195713,0.455638333650082,0.451557800385498,0.448934735169487,0.446861823488317,0.444545473547303,0.440382238424909,0.438418059814923,0.435735620038811,0.43232274852009,0.431040421757381,0.429902844757481,0.428516318271345,0.425005179289974,0.419994118344156,0.417906430084077,0.415545816252948,0.411803008983878,0.410354776119626,0.408116190663554,0.405962832323928,0.405117042675289,0.404045459026357,0.403205071500005,0.402285805471095,0.401423121352891,0.399585541169424,0.398477281046686,0.397027678596507,0.394467428324969
0.419647340459128,0.413716237992244,0.411455082507714,0.405532625905648,0.401443091618403,0.396377852763075,0.394097911982055,0.390384629645352,0.387244270984222,0.384691969499989,0.381086784994184,0.3759746926811,0.371635089139279,0.366997613936879,0.364418232550096,0.362051341522587,0.358163370329583,0.356400297959739,0.352026087179578,0.348503868573047,0.346806431488094,0.344235149163345,0.342890849973886,0.339902948433672,0.336010444003076,0.33315322104492,0.328293016635185,0.325873143390356,0.323663473964143,0.322651617800947,0.319683936407992,0.316708230615952,0.314078163032896,0.312664849102117,0.311542885148563,0.308658741120359,0.307299590377046,0.30514637811373,0.303232732924654,0.299946583512709,0.297161205001531,0.294582132964573,0.293674294743203,0.292439489429906,0.291569244907211,0.289493906307754,0.288754924066121,0.285594749921916,0.284160405469441,0.282289748294919,0.28058890239406
0.546619359209889,0.543180656049495,0.538636774056716,0.534639928977537,0.530849462461609,0.527491096481425,0.522201712636001,0.519410587432266,0.515805974134355,0.510477467175825,0.508228088687456,0.505867991780689,0.503275699759913,0.500917532596648,0.49612778279908,0.493330628770027,0.490398099663166,0.486911561087131,0.48157292458695,0.475875175673927,0.47255762658458,0.471638127282611,0.469898962136988,0.467440225990462,0.465622051313991,0.463627801582774,0.461717543038567,0.460260034930724,0.458095373088919,0.455247305493297,0.452482546493923,0.452482546493923,0.45049486896283,0.449493829193387,0.448477605835794,0.447690662450665,0.445139788564663,0.443073674000522,0.440707024649767,0.43839256693579,0.434870380579428,0.433163699683679,0.432825931427199,0.432424195431166,0.43149434173813,0.429685797754038,0.427739798438344,0.427739798438344,0.427109834398611,0.423768743070186,0.422298868455401
0.43374637377029,0.431221587677786,0.4259879147601,0.41844384883796,0.417159460365318,0.413179701403877,0.409843414141081,0.405894158340741,0.402998642218405,0.394712873098521,0.388157669297949,0.385065059238159,0.381786149386615,0.379550822657216,0.376658545337964,0.372624965423597,0.370068027169884,0.367420531577671,0.364936156053984,0.362039728680016,0.357404412284587,0.353873788561133,0.351912679056673,0.348661716125515,0.345851172217617,0.345245211878068,0.343023636311485,0.341580755325963,0.33724459850386,0.33653176659043,0.335263636824729,0.332686753016646,0.330671076290766,0.327676893149019,0.32498233763286,0.322453378566357,0.321961300029252,0.319835928788245,0.318944831533081,0.318064702740805,0.317793667813554,0.316717924239289,0.315566159736972,0.31514551725027,0.312910035542924,0.310222417795255,0.308560433198927,0.30758669761621,0.30564836991812,0.304436401467211,0.301857290119828
0.471167690990099,0.46887712006518,0.460882676790105,0.457496495560066,0.453659462562945,0.451549311106204,0.449276021724663,0.445595686912444,0.439628238903413,0.435294441122576,0.431946423451238,0.427736680157389,0.426187794349645,0.423667953486585,0.419843510440887,0.417405489708591,0.41192968255375,0.40651458210637,0.404174758671129,0.399713407530339,0.396850174508462,0.393925301117551,0.390369884998022,0.387789728928741,0.385542364260982,0.383081968929001,0.382547282951422,0.381102817029711,0.379133117062605,0.376658734655672,0.373030775052132,0.372006870377454,0.370451990481045,0.369307080667721,0.367694894470334,0.365278655356162,0.363818015106466,0.362403214528963,0.358397486100213,0.357751318935017,0.355907037281911,0.354469017249493,0.35256467642559,0.350880595738721,0.348963982675302,0.347333551011814,0.346269459138083,0.342853489862688,0.339667724569535,0.3377242286208,0.336020496913572
0.591474749470947,0.587614150581161,0.581073740741725,0.576260286588342,0.573027913779217,0.5693711742561,0.56586306013334,0.557838126571962,0.554699297777261,0.550551727084001,0.547559659878442,0.546197154001811,0.540522283148747,0.537557853742957,0.535612452246099,0.533225209450474,0.531659072933243,0.530021560012748,0.525388519040464,0.522425832034132,0.519264008729726,0.516655451112826,0.51572974840565,0.514229969397248,0.512682882236125,0.511312568942024,0.505824936789941,0.503009637706839,0.501157826700788,0.49823512902032,0.496122489972949,0.494500717376294,0.492384529077448,0.489397731416661,0.486927360525065,0.486440673387474,0.483142881810437,0.481643951778748,0.480237171333858,0.478777989132671,0.474754927042274,0.474047049661019,0.471841038143732,0.469020462267164,0.467646055978984,0.465613441246921,0.463521005475435,0.462003278350532,0.459368066164416,0.458880389514259,0.457872961507685
0.432594965878376,0.429158873406037,0.425205722016322,0.420510554271285,0.41558652585038,0.41102874815482,0.406241413751921,0.400789166713487,0.398687540831646,0.391610029419959,0.385249566045066,0.380411139675211,0.374604236935148,0.372645977559002,0.368545521390098,0.363056125962809,0.359463734996141,0.356456215998165,0.352344955210305,0.349797732047038,0.347599382193681,0.344487593963238,0.340654721449189,0.339629461607038,0.337819258673936,0.336740566366673,0.332800780990261,0.330231110889728,0.326984937195717,0.325053166303899,0.323281161481738,0.322475229817791,0.318755471728385,0.318256713133041,0.315810596289536,0.313831293924243,0.311636012951745,0.309829486834741,0.307690786945664,0.303689504080938,0.301785802576653,0.299994144560757,0.298247903823436,0.29532112444753,0.294537488045979,0.291872213030256,0.288374323704863,0.286717382907133,0.284301284452753,0.283438211848873,0.281568397084818
0.470963080146689,0.466577761689892,0.462713844647506,0.458693622208255,0.45190353401041,0.446189206315997,0.442151877916548,0.438472832689721,0.436810861427404,0.434286200037553,0.431178428638902,0.425295827701868,0.424477237114832,0.419065984244238,0.418268371779934,0.415952136409556,0.413496610436497,0.411097477341576,0.406597072516781,0.404011414746609,0.401125595164129,0.399577650643567,0.397775366284889,0.394049205387187,0.390428523980194,0.389423256357713,0.38797435952275,0.385956827231416,0.384406457207689,0.382002243079118,0.378205783063568,0.375890213660346,0.373730323892456,0.371686457749952,0.368642208380228,0.367061226441967,0.364428030596675,0.362830594147515,0.359735575092125,0.357357608967793,0.354562079793731,0.352538221166033,0.35094326697811,0.349362259167673,0.346593539410216,0.343486414983255,0.343034519668787,0.341088090089497,0.339251556947877,0.338199165194656,0.335274317383306
0.478456942135882,0.472999236692711,0.467529162344713,0.462415613466835,0.458008932341034,0.45050039899022,0.445976163647029,0.441653286737809,0.43226292346396,0.428979024366795,0.426496943802393,0.422400592001983,0.419186864296019,0.417373358362346,0.415863104516325,0.412256573820607,0.409072521442769,0.4067528750173,0.402629393296885,0.401687538529425,0.398014747089107,0.395369586075819,0.390537191515923,0.387642712687045,0.386557669414107,0.382074151074675,0.379591664949681,0.375547842992199,0.373074319685229,0.372003097852543,0.367853589166315,0.365781814113395,0.361356337637747,0.358726034045477,0.358096503400869,0.356572357801591,0.354845252794831,0.353888122359276,0.351673926268123,0.350327603464961,0.348376433392042,0.345940607128373,0.343206969677366,0.342743375241482,0.34152262197993,0.339298990342968,0.334976176229684,0.33345317117705,0.332126960795613,0.330187017365967,0.329413392436997
0.601077115200533,0.594253100689525,0.58933282732037,0.586752532309301,0.582975784928639,0.581048199706457,0.576235094499056,0.57137414573741,0.568446906843912,0.56634137520463,0.561591372148377,0.559324035726164,0.558365270020865,0.554678789104373,0.550505091958461,0.547006731784198,0.543422740775101,0.540924740446702,0.539471533195214,0.538525125994341,0.536042741493155,0.532987135229959,0.530520449481939,0.527587724238149,0.525479133205545,0.524839787463284,0.523090553909192,0.520404564630601,0.516918806592899,0.514083101696148,0.512659164063166,0.509863526779451,0.508383872689498,0.506332074341035,0.503542663209331,0.502432042281527,0.499085392867437,0.497250974377843,0.496096214337235,0.495279433944383,0.492702451131867,0.48875088254632,0.486845551936838,0.48385367651438,0.483055885029515,0.481430553168511,0.477955405332306,0.477451065303898,0.47409598457428,0.472370601947704,0.469819247065536
0.456427848870379,0.454362275955552,0.451301911374249,0.448901877330301,0.442887194118612,0.437726330782219,0.433956833749541,0.43032751704696,0.428339848593432,0.424102001639159,0.419750892611667,0.415079742665984,0.411137357153456,0.40917470726976,0.407832835294546,0.402649102683628,0.400310951200742,0.396709340988333,0.392700015881532,0.387896145689466,0.384770501718822,0.380336362754074,0.377756116117977,0.377674497495997,0.376027711562919,0.372603692735404,0.370070149385884,0.369474633474813,0.366792095687534,0.364473744930703,0.359864877654685,0.357647517285652,0.355725462121539,0.354010740025469,0.352191838355832,0.349935560517975,0.346882490769882,0.344436588618203,0.34253933550985,0.34143599238259,0.339819692224834,0.337520878383926,0.335860539576712,0.334945582480015,0.332170169866859,0.330112580276465,0.32909137863161,0.327449956657564,0.325942151583167,0.325336056137366,0.32415248528205
0.460376956354938,0.454429287273267,0.451182683912542,0.442845479711877,0.438897425100405,0.43498073595666,0.429436009207626,0.424844173027932,0.421303363593132,0.418965248964678,0.417005707751131,0.414685095902557,0.411963341818112,0.408417443995336,0.406484599818956,0.401675598949626,0.398713977017009,0.393388106968058,0.389099905179169,0.384932796520181,0.383544912837392,0.382464777191059,0.379099879453793,0.378535402205721,0.375758871063738,0.373215119659787,0.370718009921009,0.366315964372967,0.362385632592746,0.36228992289845,0.360621458863672,0.358354988382081,0.356419639837546,0.355554237129321,0.353707646943471,0.352208855255251,0.350300120379605,0.349408767630911,0.346027148790977,0.344615069000393,0.342908963781941,0.342140536476522,0.34126055268137,0.340472069915214,0.338746651979613,0.337770506182558,0.333592277335412,0.331763209719011,0.329322946645914,0.328765587687789,0.327604365647392
0.520661260294227,0.514176172085806,0.510685281816922,0.508766252317618,0.506878023824927,0.501269269021808,0.49728123850985,0.490547900654822,0.485983906235038,0.478073562288614,0.474613367646955,0.469823768754811,0.465783607076233,0.46326915384024,0.459790534140864,0.455968685346705,0.452766598700672,0.449089399962206,0.442095569825552,0.438727611386627,0.436158560958305,0.435024336233419,0.431521761483341,0.428821316302003,0.427042140353043,0.423657483706422,0.420064783736795,0.417887205744081,0.414792902692766,0.412257638339585,0.410588086974734,0.406687624081326,0.405114066482026,0.402052213792284,0.400603316456498,0.398077334141403,0.393129824161013,0.390339648785537,0.389185996682497,0.38692531471047,0.384134100021359,0.382720625631426,0.38170312919329,0.381118615676558,0.380280175684486,0.377072110024984,0.375196118493256,0.373965853109673,0.371604627995341,0.369440084374966,0.367597477250359
0.570817148139119,0.567906911972858,0.561691585405525,0.556488939867987,0.554182238799096,0.55139529520611,0.548901197884096,0.545560058695908,0.541821412286127,0.540446219021642,0.537849393091751,0.532301961817239,0.528018634209371,0.525546919477436,0.522714800714758,0.518477983569861,0.51689555199083,0.512960957540359,0.511139978088995,0.510469650881785,0.509611465659626,0.506770828485094,0.505549918265811,0.500705342530188,0.499256462272482,0.496739613497813,0.49393783295383,0.492058774459713,0.490231723864454,0.489636709604775,0.487771942692852,0.486401378937146,0.484842035071614,0.482578426080183,0.479783449506541,0.478538414276484,0.477270204034167,0.473636555969203,0.470692196340538,0.46915579887058,0.467662242513296,0.466207744615984,0.46415196737464,0.46289586641886,0.458532499219182,0.455980402105861,0.453864757273256,0.452095171266474,0.451601633844288,0.44990912691365,0.446355548369415
0.53535379409521,0.531915145048938,0.528819771531865,0.521915492596479,0.516779430861536,0.51374804393549,0.50773477779495,0.503886657152432,0.500825886526594,0.498955062124782,0.496745249516036,0.494335616807921,0.491007542109954,0.489746193587212,0.487975241070282,0.486351077574237,0.485143686752672,0.482746245307309,0.47739823571385,0.472594126329547,0.469482754326075,0.468244724034334,0.465170127009688,0.462980170976496,0.46143992314113,0.458688964430738,0.4564371697807,0.455463716752113,0.454107727105643,0.450703436661608,0.447282273047749,0.444886635821489,0.441365642359374,0.439045896908827,0.435642252445272,0.43338356069503,0.432874128740852,0.432070487678411,0.430046463105083,0.426323896832418,0.424665935665115,0.422186101407153,0.420137094331919,0.419417207521919,0.417930678350692,0.416586258078288,0.414804342117095,0.411738104992014,0.411458180350943,0.410813440239395,0.410266910903353
0.476353752866939,0.471828943612931,0.468039164437703,0.46705917466377,0.464365304393106,0.458313632735429,0.453528689989204,0.448164694436364,0.443480980497903,0.439372875586539,0.433624912192861,0.429439178641455,0.426096634003609,0.423597046678035,0.421047314968427,0.416540884771547,0.41475105443742,0.411282085487257,0.408897527249869,0.405867606287243,0.402031312126702,0.399405337746307,0.395068902322525,0.39190547912251,0.389958252445945,0.388040292903438,0.384530018300388,0.381187306845985,0.379172553848473,0.376276869922068,0.372773983667945,0.371668488451835,0.370347368692946,0.365333569125291,0.364722069227298,0.362403337734613,0.359634398640154,0.358205866633383,0.356922828570867,0.355258169197266,0.354125777178061,0.353468813824144,0.349509584927135,0.347071159404509,0.344295702073127,0.342166320147494,0.3395981265765,0.338624787409941,0.336201524541158,0.335239717354332,0.33355771675125
0.41546708851384,0.410255594402625,0.403506566228533,0.399102224268143,0.394039451979416,0.391727343714118,0.388171550273524,0.384106848580833,0.381229315078498,0.376198470841159,0.373658334306808,0.36916099762571,0.366137729302603,0.363902805656923,0.363135795760173,0.356380797553244,0.355227168797177,0.352797863935973,0.348665976522003,0.346480230532007,0.344790318169639,0.342313894989492,0.339489769669859,0.336930962916641,0.335390738893134,0.332130751985416,0.327860090718328,0.32603861738666,0.322195548801736,0.320848676505402,0.319598921572208,0.318119918261024,0.315303910709923,0.313817261229866,0.311329180182186,0.3091192294843,0.306996832353922,0.305335908287825,0.301650509003824,0.300047997528204,0.297121963096252,0.295964381829317,0.294305782469219,0.29141148596756,0.290332585503185,0.289431706275426,0.287313703256579,0.285783099788208,0.28488637974907,0.283719526341253,0.281328852753237
