"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.454794414797707,0.447934767797226,0.460720159061295,0.482786628341511,0.513330881470049,0.547414351979454,0.584652285379816,0.612009266551954,0.631307841302141,0.653346508798595,0.668101522359506,0.688051749921162,0.707282259516483,0.722359192068958,0.750900685993563,0.767071690848022,0.783552968398994,0.783819360645998,0.774080972070046,0.771365455184818,0.762176237190144,0.760820961723214,0.768137193527655,0.767578725363885,0.754682220843467,0.749233171600617,0.740565160175663,0.734892737231626,0.741754794058523,0.750041366475188,0.747447378467982,0.747351857124372,0.728711224587236,0.726357661430716,0.731070693138197,0.722851763209261,0.717068119681943,0.71279412542891,0.714373269784836,0.716756280197213,0.732089201382668,0.748625066780474,0.770727800315029,0.799078166332738,0.810144055415873,0.814864859409436,0.827910064863091,0.827741479833316,0.84467968804664,0.89508796461237,1.01638860053862
1.57224439698707,1.08159265449608,0.890212340484768,0.836636814679238,0.790975082918003,0.740728665688929,0.710713215913501,0.677746024257993,0.660077903116434,0.638786595144024,0.615772667611511,0.610373606614885,0.608836260351552,0.609023335196437,0.608027450607545,0.602549320886935,0.593221425649446,0.587046661704839,0.579745310213031,0.570547087360737,0.5616954963778,0.560633447520331,0.558054600728006,0.55640273151714,0.556610851464107,0.554285951638735,0.551451229780629,0.548558750499707,0.55287033836687,0.56306800007996,0.57091062484508,0.575636214736907,0.576363145386308,0.584339810200445,0.592436468408156,0.609639362760731,0.626872776376662,0.649691298301798,0.680797277208357,0.709654752128372,0.743777790745138,0.771658815756361,0.815044089220296,0.839897793394476,0.885949347877023,0.987286957028666,1.09267336896637,1.10073307586144,1.17330281972547,1.33789627345934,1.63072735369689
0.487378999768478,0.480792867644268,0.48722597455008,0.504003280124838,0.507585741736919,0.518142108356112,0.541448875314844,0.578380889624858,0.605051751202205,0.615903564915823,0.63066428237529,0.642206929316934,0.648178203632408,0.631702620086885,0.645030057097175,0.640190583766776,0.614071138479807,0.59682764583894,0.576022391294085,0.556644201448187,0.544359088897131,0.543375109930937,0.544283173652809,0.546830484948744,0.549251482398583,0.552325545337798,0.553629952064352,0.557399365798879,0.571905308627546,0.575936337345194,0.597454397702903,0.606387785550982,0.616786967469308,0.623228077071656,0.637860271472412,0.65455206626927,0.678783216536723,0.694326258032789,0.742764481091674,0.800485476044708,0.850888602620605,0.869837340916768,0.861942403954551,0.874646579302488,0.918248641798344,0.971964615666831,1.05107745802647,1.18147681292477,1.35240751777565,1.64209628305192,2.62644231870625
0.697228756695655,0.682503546193799,0.655812263146066,0.644334511454894,0.642157809134914,0.64312049551777,0.652178478635365,0.653431143619739,0.657309863998614,0.668815667775369,0.673938543875661,0.687081867330407,0.702166974273981,0.724830851218919,0.757217860552265,0.784104211234946,0.814239771240632,0.8399881763084,0.858150498405224,0.871690112312285,0.90396534243244,0.946699228767675,0.996601645469214,1.03263676476271,1.05022956624401,1.06059331072628,1.18252578899818,1.2090159339656,1.14629328894054,1.07829032874193,0.962733550827835,0.868696460379864,0.815790516664165,0.771678887205207,0.739886589323118,0.721722477217144,0.702395836051033,0.69318186368149,0.700491650668864,0.685646818120035,0.687811165322833,0.674808298145914,0.668053608064634,0.667500039593875,0.672104082792271,0.72154747472373,0.738544370534417,0.757940768043387,0.798767294871743,0.845373989661337,0.907784257602338
0.983569459905641,0.758519499613752,0.715891669907241,0.706345054990856,0.679493512921179,0.652613975194779,0.63240657591715,0.612837189276069,0.605894308326462,0.568074926207635,0.566257710675274,0.547869778510584,0.534621602700239,0.529580021943309,0.522986221998779,0.519794723473233,0.522234414927478,0.525070356467915,0.529613507522966,0.533658984707268,0.533091810014691,0.535487675768437,0.540042942741111,0.540738459858399,0.540410563644709,0.53858184506943,0.537380465629745,0.54771991034216,0.569111416071165,0.591546500958085,0.597615373751812,0.608175438819864,0.60885471515402,0.615805471549211,0.616414998673555,0.609782939777414,0.614738773498347,0.627016580091714,0.633680896270575,0.629406509918258,0.631290643231762,0.629782549289432,0.622252740701064,0.624655721361243,0.628361889356466,0.618006061249885,0.631951427163853,0.678481386453676,0.742852909475719,0.929894887399126,4.14091527299659
1.1057793211981,1.01476339914766,0.964384828664792,0.940828773501166,0.914264189466266,0.880049823138208,0.850148611916736,0.85633596101575,0.868345183141604,0.863482700770561,0.887020653070147,0.910619621972367,0.912525203701771,0.916482427556319,0.938911050752971,0.980016037080696,1.00516827295137,0.983000357173515,0.944035853419244,0.900615206026407,0.880581813966888,0.888144995359263,0.896898901710049,0.914340760192452,0.928366610411954,0.941396631484352,0.936454195214095,0.937682984545773,0.941151249230928,0.953867834143191,0.948087109237188,0.943016978173034,0.95384976500824,0.960695211786495,0.956841080486121,0.963558261876847,0.973220024261169,0.97880244294244,0.994488726978574,0.995638127651858,0.994114464351304,0.996379600004437,1.00078648595685,1.00897279304556,1.04063492767165,1.06208198448689,1.08314362621637,1.09085206339504,1.07121794870391,1.14053077215721,1.2359946589449
1.47679917613508,1.27178107523025,1.21736681388266,1.15134633684955,1.05050465100536,0.996850056205771,0.955174721219629,0.915551249951946,0.875011948534969,0.836548832094715,0.812588342232409,0.782348734298902,0.752373766339652,0.731637785836474,0.717777129329366,0.717078352336476,0.715134388512871,0.713923921927164,0.727658319353656,0.723003766013981,0.722802034374559,0.734553677398036,0.739466447419417,0.743082911092119,0.753383493575412,0.755342225538036,0.758129378314609,0.779183951063209,0.790924394898276,0.783989831408962,0.784740252671397,0.79164485409962,0.788727470100155,0.810031609620979,0.82345427267111,0.823514442577907,0.833997580128202,0.847979662952237,0.866405260453317,0.865457312338898,0.871813472140022,0.873976957716666,0.871254555917964,0.885890575222172,0.917577798062111,0.96226193688762,1.01948377089706,1.12576325354791,1.2814177190991,1.47488147889815,1.63906722184246
1.15804087997544,0.751400283021668,0.722998418536169,0.715538954294638,0.719456262040284,0.722377764684693,0.738040466578609,0.749411514017664,0.757340057335384,0.766705338959127,0.793865058986625,0.83338661271805,0.887950567163231,0.933166299751676,0.984602509646115,1.05563608382792,1.08825431254603,1.12641867302598,1.10592070579222,1.0541253419198,1.01968029139215,0.973331523903521,0.918851850863437,0.869095220912168,0.834806753317144,0.804592279619285,0.780020399335766,0.757072550461834,0.733753467217826,0.717059806191293,0.713525854331397,0.703468961680518,0.689721811081555,0.669412306194136,0.670729145124746,0.663560030357168,0.6618490940346,0.652561771881942,0.649920269488465,0.651503180890918,0.664886506082676,0.685018310674449,0.701480842358728,0.72511520851939,0.759513095904446,0.803613277064191,0.856395395381283,0.89597363002118,0.931366548111367,1.03249641028578,1.64637952305353
1.1614086254793,0.942907338799988,0.82600072468833,0.753339528716848,0.711163848367491,0.664082233095495,0.628268259725496,0.617866357754365,0.592311255186792,0.575972621901564,0.572866351218746,0.569308308043487,0.560533437671699,0.557468598904285,0.561586080732691,0.569168144542546,0.57958699497819,0.586577845759432,0.580644164269313,0.589739091524838,0.592140675376762,0.59468110896776,0.606763302680642,0.619759407647623,0.650201449976145,0.668275238087778,0.681480889816881,0.674583506962578,0.636992226570896,0.606503820786387,0.584256275667755,0.574715973880753,0.567129360833615,0.555548572322501,0.556292567309529,0.556288068182353,0.550779500350685,0.548334616931603,0.549685018106479,0.556410845218677,0.567462279927431,0.575623264807495,0.597958104419253,0.625823765131548,0.662213587633535,0.713447862851742,0.776831572910428,0.816871918291425,0.860305306662874,0.922221638375915,0.961142568936831
1.44613416872837,0.927496353572318,0.825154024814762,0.747839177814188,0.70941448397198,0.670006920983298,0.648202803605279,0.638796275729824,0.62411100158822,0.616797532033004,0.610446152548581,0.602979275610215,0.59715496903701,0.594418167823991,0.590202158438177,0.591395891028039,0.585475169184469,0.587714883095513,0.586136279149025,0.589812675406895,0.587021026027063,0.581942788259448,0.587260060334813,0.58954481439109,0.597753027937917,0.607774162103263,0.620506358323585,0.638267551584976,0.652056180477563,0.676752918160254,0.702460652744937,0.715643350600633,0.720897374317186,0.733179250437055,0.719628255715246,0.719004585660244,0.707614685509866,0.715371247957993,0.730079502721932,0.748614750679551,0.77229275338323,0.789910300722937,0.80427000253771,0.820112605531141,0.839266624276779,0.876911780475668,0.939023317757794,1.0163304924153,1.14336010784213,1.45794603713967,2.14178891382086
1.29347906931581,0.975287451045847,0.860840688583866,0.800283328049075,0.729915695580388,0.682861422081152,0.655203470439949,0.619639907240812,0.594142265159924,0.564229133229982,0.542370141252044,0.542043041011794,0.534341154259573,0.530436967924358,0.531223661815495,0.534106799177101,0.534144352987294,0.531579478905528,0.531381306235102,0.531906724764361,0.533467704265899,0.539122431111689,0.543248294208382,0.541197617143384,0.548815461672323,0.550715438117411,0.549233757006674,0.547594315480522,0.551864699667756,0.551142333418411,0.55327553534133,0.564756643174917,0.580665033705612,0.591255949238578,0.601275876392059,0.616089850772248,0.634997440956717,0.635766028090451,0.630752705058669,0.626862834971897,0.619938057369388,0.61001539569306,0.617839520683868,0.630677577993774,0.644006238041381,0.659131699116109,0.671974258200113,0.692843735149621,0.719595150213215,0.757517379218175,0.897177244576942
1.11008121222135,0.813830191499892,0.772615475222034,0.759537696425472,0.753825845983427,0.718294331088906,0.686256550505254,0.671135285685338,0.65737461319726,0.671017960035021,0.678902920587321,0.677002581070117,0.668539932992897,0.65984710293265,0.651984777591814,0.653208591916874,0.647688397415634,0.652461899096483,0.665338278704092,0.685471875549299,0.702631067442671,0.723856877732152,0.745604721205107,0.765242945875958,0.780930233877068,0.783261109072721,0.794610487002988,0.811032199467038,0.810319702634145,0.800136327861357,0.791131472347915,0.769911251924197,0.747945803615231,0.73888800433098,0.717108874571553,0.707580237540069,0.680982463686898,0.655490351422336,0.627088695373964,0.608819262290048,0.58882007852823,0.563297005431277,0.550683914683007,0.544516665495636,0.547899544406589,0.555812610776528,0.586358869615688,0.614336534539228,0.658309466688319,0.693547880245441,0.791772160593306
1.02825689544814,0.891229880618197,0.827094141688154,0.785257725931005,0.75109895216732,0.71795769537343,0.69806215038176,0.686857937967031,0.678514683731065,0.670687670664217,0.66914272698896,0.676575068412377,0.690810368818499,0.71032959843148,0.749597358054111,0.775792161836739,0.77602425323102,0.786671434711622,0.797606704817668,0.805959712345726,0.805231941974281,0.815755495245129,0.820049387345636,0.824874164002406,0.810116651430069,0.824363976890009,0.817291910537655,0.814967589868908,0.801041116024155,0.810967696334327,0.809461107480131,0.820531004287333,0.809073846233532,0.781873705729003,0.768533993795346,0.761894277273981,0.772112572675883,0.76428772364184,0.773619435233124,0.788729724168235,0.794193369393638,0.806431575692599,0.825996090501282,0.853938058887948,0.89485096954907,0.925774877430512,1.00385005461407,1.13054424417982,1.31334525800558,2.04818412305477,3.8409769383384
0.828859384251798,0.799953110326606,0.791279371721314,0.761864481311916,0.7474639523142,0.743187861423269,0.739648816361904,0.734437577515786,0.726692763250074,0.725345895318656,0.731493410343634,0.743783315131734,0.754308138397524,0.754312600350217,0.75031135032296,0.748996148118377,0.746257594102832,0.789589995074408,0.762216057636357,0.75035164716229,0.726639839128142,0.702908213471711,0.687696502167517,0.684588265831017,0.687402355710022,0.685315403695649,0.688453765652549,0.682815129699265,0.68211536260316,0.686734450312689,0.696476924379908,0.703189162238714,0.711895924357284,0.717931522216003,0.718304545155882,0.71922502013953,0.724729201872114,0.730186772036349,0.741484494235552,0.762762246304957,0.767052653223887,0.771444116813122,0.798738358983472,0.833778981462194,0.86346323155168,0.877187678896272,0.88421978571508,0.885881261095472,0.97074992412875,1.30845134197633,1.89010392317739
0.980650734029348,0.960210739090929,0.876997442934086,0.863569725468112,0.843413806437866,0.821867376956576,0.770762581065762,0.75588159800635,0.74044894099256,0.730027220618745,0.710344108944855,0.703397656217783,0.697031435164907,0.695017756988121,0.681896080091676,0.672692346743453,0.672603194620036,0.660417772121628,0.652971597195572,0.649106247883607,0.643444826231127,0.644198710504868,0.65083126730286,0.657623447980274,0.653950907288251,0.651969231421846,0.647356476225046,0.644969891372084,0.653497490283453,0.700418256887672,0.728490573238226,0.731393549046228,0.740066678103978,0.771914967682314,0.802548583127882,0.835605529940392,0.896584251891391,0.864940654325475,0.857126772808713,0.858787107561053,0.877426205842044,0.876696470399511,0.917046117396896,0.943755056057653,0.95814782215601,0.940366363462504,0.957654147813759,1.04117659381718,1.15657856056191,1.72222716209442,2.66983900094177
1.00509686096639,0.722118187547922,0.70837723337644,0.69064959108612,0.678936650700563,0.678369882979236,0.675407062842769,0.678751286103163,0.675034685389991,0.682119741888775,0.695700102934632,0.688516665080144,0.695124907067123,0.709305300991492,0.709418249337516,0.724392182500827,0.734021117816971,0.7232426373869,0.721941611917315,0.720876881798877,0.716215226207539,0.716031298336744,0.710390084552652,0.714178817674711,0.709340694961726,0.722267125803577,0.703775749530003,0.686949185077237,0.670699661882021,0.645540875502695,0.626930623742651,0.590216571077243,0.571698179480638,0.557417944716272,0.544675916129383,0.535647550483787,0.531813134262787,0.53268124964037,0.54242716208936,0.544450041190962,0.54673733130471,0.555023234279295,0.561634824883078,0.57540957550591,0.600821039360523,0.629028524017198,0.685142963136174,0.742404083167671,0.799232591272285,0.931965388619106,1.46333133857268
0.884178836600875,0.835836451650409,0.806958040985837,0.800299904422008,0.763324957241177,0.75374071956563,0.7176070441063,0.692252686886872,0.670526049370348,0.646070971054813,0.623776588933494,0.618546292632609,0.611865222278939,0.605841915478815,0.598706157975097,0.593856327878044,0.597299025756354,0.597027007847194,0.588825543232506,0.587360467690776,0.590561588395841,0.593648181589328,0.596241419457996,0.598068267707907,0.608108212961614,0.621019328118761,0.636822131834307,0.657243132263345,0.686709969527856,0.716468362907331,0.749929797897244,0.742112192413866,0.735652693675341,0.741961984997086,0.74350683570019,0.755360960347258,0.770857104284677,0.760288868170248,0.761916551711889,0.77558859274363,0.779696265421367,0.793061301700648,0.792573268574082,0.808108230994832,0.827452890255467,0.848315960710764,0.882637976187924,0.979582716128994,1.25924988782332,2.12044188397951,5.100649801243
1.26120642920719,0.938376696134874,0.777873656853649,0.739198587488436,0.707650576742536,0.673115093249786,0.647338394805264,0.636724063981214,0.61746922923777,0.598170594756865,0.5917485117572,0.58726365454309,0.577835694786449,0.572437974790568,0.561891970025121,0.55526527049214,0.554100818931175,0.554705359187258,0.560437186005942,0.5688764579606,0.575411306501443,0.571239950396047,0.573755228682637,0.573127859718217,0.572846817047292,0.56946389439142,0.574994806502551,0.582968403592097,0.596760103110747,0.606945898296914,0.606957501766405,0.617457389324026,0.627767691315768,0.636388984310772,0.646759666401934,0.661896721843253,0.666540306776463,0.685419945616828,0.717657901740495,0.750942477089864,0.787952312720587,0.822665722857964,0.87354659393946,0.922465595164653,0.992603259324029,1.11119174799292,1.27698359420132,1.5729131205633,2.05081474278381,3.28020723969167,5.28068708036125
1.5536612868043,1.08550886719519,0.965749294493431,0.875609023331599,0.797276187282779,0.733702344446516,0.69959507491863,0.672692851538091,0.642884271743985,0.627305571246816,0.616317033071998,0.603327322055265,0.603855932789634,0.601479587067608,0.594341873146533,0.589035050860074,0.601750993714079,0.605327899136405,0.619598159834016,0.632514831988462,0.648264303385315,0.62951453860892,0.622685773129028,0.616432500648733,0.609092516606758,0.614989152267503,0.6120777853777,0.611967446613044,0.608010051509496,0.602186120392174,0.603094692884613,0.607128429113212,0.60633531012532,0.611456597187315,0.605926869244482,0.597124184683555,0.593346137912379,0.58432834838671,0.568820875957392,0.560382479803522,0.556685218914619,0.543164073165424,0.527724655264743,0.519172443685053,0.511042181720324,0.486093977452933,0.456885013083922,0.426622119008549,0.422026147185018,0.405209258462945,0.399985957036093
0.972408494741181,0.946275090645676,0.915098726191266,0.927380128280905,0.917156015172459,0.889715735020963,0.867008111653551,0.859515001622367,0.868441968192863,0.88664212812028,0.881466798331004,0.890934111156448,0.89316139492376,0.906289849595283,0.903398563655886,0.842176495950326,0.783569864599855,0.748650946580092,0.709029000255169,0.687265637905779,0.679321580058919,0.671428777076327,0.666106715355878,0.658846883679622,0.652917054274086,0.651337899191767,0.648694119767183,0.648180618680891,0.656440193014562,0.659917267571283,0.663960308432354,0.678705115180597,0.688494005509392,0.714240571758607,0.73840626704996,0.768343833889557,0.799659852953181,0.834388885364866,0.863678603185674,0.912175812803356,0.952807003907339,1.02047573203263,1.10973363472239,1.19096962645195,1.29865006753823,1.43668609816727,1.61204191506551,1.89445355176959,2.22171261388042,3.0219334053537,3.75439814073399
0.593544401919635,0.570197212408313,0.568250481320253,0.577278377082502,0.587472537161993,0.581814943197719,0.581362271198732,0.584557911161036,0.595868849725486,0.634408567539575,0.655138910510855,0.668550963092068,0.679850443863854,0.714757507731089,0.736308015189128,0.750241223738531,0.767378924220181,0.789944887631559,0.811404011014349,0.84305066263078,0.850556417781127,0.875726643231703,0.890553642168798,0.886505357063627,0.877812524409607,0.874016498271202,0.862039675683019,0.843890576595164,0.852037440380181,0.833564584794482,0.834672914899692,0.83723867781116,0.86057462365759,0.868003640602635,0.877926805391498,0.883428258043989,0.908386863016805,0.950087878903344,1.00182207306178,1.09424124096132,1.23928839262976,1.19522017878798,1.10532449413073,1.01605354009854,0.96341510042646,0.909443050619416,0.911794833070114,0.929046524829937,0.940563114499068,0.986037140933862,1.03805151072308
1.04638981960467,0.843988576973401,0.816800459724587,0.810878106562016,0.812673589597169,0.788218072449348,0.780532611221274,0.779584738819542,0.751653421877196,0.731904184957554,0.713928218194069,0.701075129132971,0.694255448074405,0.701274654891555,0.705238561514087,0.710780137623685,0.710693501681027,0.713554637571031,0.718264407203516,0.71958313533601,0.721498991550455,0.722920856863248,0.721198250385414,0.739497264980772,0.74153211046009,0.740213872438091,0.745679829116347,0.737887925184345,0.726013524283571,0.726714586743195,0.718325195356805,0.710298356546845,0.709719651691981,0.69381359229186,0.678639263898014,0.674277334146784,0.668204117984212,0.656235093635282,0.642520431461396,0.637586366049465,0.63333940385018,0.616775782819277,0.616038831803986,0.618178612034783,0.627465160169993,0.645518822224189,0.681489912446883,0.737943119935334,0.810122018673975,0.915643887899718,0.958612252415883
0.798453681721786,0.730469974346827,0.689090972941144,0.654173647871311,0.630306779806364,0.613723417229573,0.604882698337512,0.593125937652956,0.592831902016853,0.591508219164311,0.591594099063404,0.599666509375534,0.618857569431649,0.62630421917354,0.660629899735604,0.682533256422077,0.696273337303441,0.728572354866818,0.760130305714147,0.741598832763719,0.729239049787455,0.689127207118493,0.680533501357304,0.664148971039177,0.66878478288745,0.673924576741775,0.666663217308192,0.662760263939479,0.671722311721069,0.671519848527548,0.676512971711438,0.669749935984202,0.674088745024741,0.675857330614108,0.687221781720393,0.700108030904616,0.703134948669523,0.701825618117717,0.713135307305695,0.740471078577865,0.773868224613521,0.787201230605985,0.820274628441229,0.854738718080395,0.882548455436099,0.900743357420936,0.955743639181433,1.00966366062979,1.11103233558388,1.19843212766208,1.55671036597922
