"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.614073805332202,0.60669495513015,0.599712336959281,0.593065290615844,0.589414308655733,0.583434463453476,0.578018211215391,0.572133507362239,0.568612188517618,0.562468251714769,0.557481245431294,0.553721583927678,0.549035481064885,0.544321417274434,0.540932467098113,0.536220691510041,0.532525769365552,0.528849588952558,0.524283151253483,0.520296370890035,0.516946177964225,0.514352880237097,0.510711813051532,0.507460382481878,0.503650142421675,0.501231936431761,0.498179135005033,0.49648366100421,0.492813433635634,0.489722779944159,0.486288083282668,0.484111047453802,0.481861773673449,0.480052331052056,0.478165437789551,0.476576277727231,0.473329066095796,0.470686364132522,0.467863816405824,0.464683061585427,0.462316443317605,0.459225690824532,0.456820542245039,0.454746798550932,0.451841762435524,0.449290999828855,0.447217521919919,0.445417527847141,0.443971485817571,0.442410644336873,0.44014005621113
0.568910604736718,0.561558222949595,0.55602537258529,0.550721047631936,0.546566040910497,0.541435226281609,0.534953354010908,0.530360077561604,0.526406786160473,0.521298503748965,0.51665001517422,0.510958914793956,0.505741055421146,0.501252057811252,0.497265682901882,0.491573414971412,0.487460413012874,0.48361089928481,0.480068584285411,0.475946814026554,0.471983623284308,0.468778303590748,0.465772105034374,0.463276815115186,0.457812968214081,0.455743206104569,0.453448937188554,0.449391210051323,0.446017858155575,0.442499399614662,0.439152057244643,0.435124184166018,0.433512615467823,0.430185045554132,0.428078547280409,0.425121390218183,0.422290721229617,0.420454396788744,0.417456437374707,0.41524689729974,0.413362141562588,0.412204113727727,0.409414632964073,0.406707524955267,0.405106407591152,0.402901902129249,0.400726512140305,0.399353569302747,0.397318662997807,0.394757324933761,0.393479747878205
0.571124498942221,0.564199883230019,0.558286546154301,0.553665081443115,0.54667123029133,0.539407724520446,0.533731614948162,0.529142192163508,0.525974662466162,0.521870272312708,0.517520410213594,0.513027497786023,0.508569423858684,0.505179649527142,0.500507141369358,0.495551253010782,0.490789760204263,0.485360704531746,0.481087684816543,0.477283791466304,0.473966818723576,0.469722531427567,0.466003796266372,0.46220805406218,0.45932815366205,0.455555658442866,0.452206861335006,0.449857189181989,0.445157671874591,0.442735693370819,0.440652666205765,0.438851737989659,0.435614460571483,0.432611750511705,0.430799844174628,0.428531343184835,0.426027045046077,0.422108886317068,0.417984655404355,0.415492160417397,0.412411192736397,0.409907635914331,0.408065787700989,0.405924528611894,0.402906463346178,0.4008534474973,0.397567670287905,0.395285721560629,0.393251386894509,0.390570758474396,0.388741732053107
0.585268155452515,0.577666507330049,0.57091489426256,0.565278196787561,0.559491483286045,0.554860590713626,0.550285139388939,0.545416055624665,0.53961406912162,0.534948889731534,0.529111071842408,0.524412643571597,0.521402001690186,0.515088693115939,0.51090849054767,0.506452393993539,0.504000573692244,0.50014816283969,0.495925914719836,0.491383400992957,0.487931193227949,0.483356065878716,0.480643352792001,0.47638087602385,0.473534112850573,0.470513301695405,0.466728529195171,0.46434002902399,0.461067468761017,0.456244922505329,0.454473514414383,0.451348779442143,0.448972012103448,0.445790784131097,0.442541759799011,0.439759277481613,0.436925438015183,0.434619128697678,0.432267455944452,0.428796120672262,0.42581712842068,0.423442468805674,0.421383694173005,0.418335382561969,0.416632349149048,0.414935279552871,0.412662427107901,0.410183196818618,0.408759503916232,0.406914595922752,0.405093693153779
0.531365220380388,0.523847292723257,0.518733803641879,0.512999605224853,0.506833560032346,0.500452413223758,0.493414492714886,0.486868521223905,0.481231316583486,0.475694483782272,0.472208108823914,0.466239765267089,0.4611126112674,0.455500014891703,0.45201467873124,0.446939962745626,0.442807148821371,0.439314418145725,0.434486048643593,0.430839714808851,0.427002407791549,0.424584110281198,0.42108977260854,0.418905964583583,0.414681325983429,0.411154779189441,0.407834924355608,0.40511711878043,0.400405973344435,0.395889372771895,0.39413287017146,0.391885389711532,0.388939221430369,0.386156483289386,0.381992052182291,0.380024643768852,0.378178130907882,0.376049406123521,0.373118139442802,0.371135932258697,0.368597787152207,0.365781739525873,0.363904178673364,0.360743006200303,0.35888581059934,0.355943233721924,0.352785709181071,0.350167408099214,0.348666465554028,0.346573214524758,0.344180622668446
0.567068445020742,0.5601735242734,0.553404591730713,0.546879124678022,0.53943673245539,0.535446759957325,0.529905127075924,0.524975154672139,0.519714110681324,0.515814385500522,0.511592656902444,0.508492317116527,0.505246763107758,0.501531956290847,0.497567122452404,0.491796019174573,0.488465044500913,0.483901354465723,0.480311537101818,0.476256608121532,0.472704193875677,0.46767951891868,0.463051782364491,0.460082591964515,0.457250338640626,0.453793535979932,0.451557000214151,0.448710570685967,0.445354745902941,0.440786901209499,0.43874909617831,0.435531025811508,0.433021464398326,0.431169721586148,0.429095909903211,0.42463687447412,0.421404658300027,0.417478716551843,0.415456103978059,0.413223428312857,0.410683281873341,0.409323381282549,0.407169204758431,0.405053880250334,0.403055983821222,0.401198099677471,0.398986623846302,0.396677274939301,0.394119481380661,0.391386345193947,0.388853981244434
0.57048918161206,0.564202617319796,0.555664986105279,0.550614389981218,0.543952243993369,0.539377203771134,0.534395866678836,0.529295144117601,0.524018521270723,0.519508929052765,0.515151413528028,0.509909195176665,0.504924922481175,0.499737197765849,0.494664005654369,0.489346315998082,0.485118284653627,0.482420791818369,0.477494463790353,0.473035202072324,0.468980242030285,0.465319713250795,0.463121650760709,0.460300650444541,0.455983505625424,0.452404294695192,0.44940667774152,0.446930355187686,0.444023183732637,0.439208457384724,0.437050975804583,0.433774999783381,0.430436957046719,0.428082649972764,0.425526021852426,0.422222425596125,0.420200120227855,0.418094747576783,0.415533204261409,0.41175743885932,0.410202652010022,0.407496445574598,0.404877102055069,0.401596983665736,0.399543606048809,0.398345316692733,0.396300988778304,0.393771069109939,0.39172360002251,0.389365709157232,0.386607219393538
0.503084422464544,0.494903846567409,0.488496086871727,0.48159000128075,0.476018225424281,0.470524976665101,0.463695862888704,0.458051274393124,0.44783203763151,0.443757075803801,0.439882060945176,0.434070137606379,0.4308753008347,0.42605638972167,0.422070374749017,0.416095541642413,0.411694320695798,0.407640507393945,0.403322642311101,0.399672086203517,0.394057216355085,0.391196793204666,0.387821849094276,0.383779498222177,0.380559052140921,0.377584089529121,0.374525447427088,0.371527379278589,0.368085004264379,0.365005412534776,0.362256276018509,0.359532173131105,0.357273376890191,0.354657944477967,0.350256585624436,0.348287955857673,0.345162837208975,0.342359102701442,0.340679489416197,0.338381024258485,0.335182446461195,0.333185616688079,0.330043288259014,0.329140491044351,0.327271980715851,0.324932656874518,0.322625873525633,0.320361062202777,0.318469127507057,0.316930842161016,0.313848564150807
0.559809161452646,0.553294275012325,0.547944260070983,0.541382170360936,0.536577583577892,0.532482672511202,0.525945318834605,0.520223594570244,0.51437699715458,0.510602310392053,0.504723970837536,0.500114236592653,0.495545349798304,0.491052569379647,0.487406830037679,0.482938581879515,0.477372173397255,0.472685411551959,0.469295047835322,0.464154771936773,0.460706091843029,0.457855791747304,0.455394217619799,0.451815341566848,0.448503553969061,0.44491426111546,0.441953381155641,0.43944806985735,0.436434146349762,0.43281087848158,0.431366806271344,0.428307911724932,0.424628871089425,0.421992345400099,0.418739284811271,0.416793630939898,0.414608377546076,0.412452023456689,0.40940941159621,0.405984763218629,0.403815901054401,0.401608878173933,0.399124838706354,0.397032511899025,0.394902629055322,0.392931370691285,0.390607612368939,0.388665023755642,0.386506549396757,0.384735131146742,0.381542853243402
0.589883596610372,0.584154599354507,0.57867243050186,0.572192094890303,0.566875667943463,0.562291342100333,0.55474628879692,0.548663771289203,0.543316181453812,0.539192403350411,0.534050747051453,0.530201855735456,0.525023252194362,0.520233504520224,0.51503324650089,0.511389451615736,0.508426536124565,0.505168084861661,0.501233924970888,0.497727021837175,0.496125260300374,0.492174815513774,0.48869957073201,0.48547022705324,0.48249228949334,0.479245585511023,0.475798289885959,0.472983037500947,0.470478015844067,0.466934837160447,0.463501271206531,0.460392002335578,0.456658444128242,0.451810824959847,0.44927194967889,0.448028754011586,0.446025839059808,0.444288678687683,0.442312603665423,0.439003172957066,0.436276917015012,0.43389781474479,0.430966185888285,0.428416698589266,0.426826667263403,0.424365810727894,0.422128512342826,0.41929728873619,0.41603785403284,0.415467911513629,0.413439011361669
0.565416972572745,0.557888765902162,0.55132294503627,0.544625639392723,0.539573894046975,0.533805858844605,0.527022508623027,0.522037320867693,0.516465839824272,0.511171965312744,0.50607085169185,0.501921297812417,0.496867008823901,0.49255786960027,0.488468574336259,0.484993350555278,0.481726661335104,0.478084237668832,0.472907509211275,0.467572618909759,0.464401248163544,0.459813508827175,0.455785500769853,0.451170954188182,0.449016980594791,0.445753378820493,0.44193185527724,0.437639342893615,0.43473301762385,0.431499402283851,0.428481749358972,0.426111848942808,0.422761527637093,0.418428261786145,0.415551992833072,0.413060007763108,0.410592689500777,0.408187753399833,0.404887244078268,0.403096198468685,0.400227678154728,0.397870862580784,0.394690368098621,0.393070961359912,0.390538673107664,0.389006896945713,0.387462630540607,0.38500297591783,0.382332503053519,0.378993856997986,0.376663764991114
0.578481384373053,0.572650332175163,0.567296783317641,0.561038258438585,0.556385562342904,0.551497010407785,0.544560783245032,0.539144630589033,0.534837059647522,0.529721722029618,0.52520804549724,0.520708185639961,0.515836469786512,0.512043288443384,0.507497378827937,0.501935562101285,0.497034739827509,0.492213115906525,0.488086664420056,0.483283681046021,0.478553544695411,0.474945062798768,0.470007882841,0.466866936338317,0.464247446943199,0.461667112856321,0.458244215661321,0.455039490585188,0.451642428352416,0.447783481170345,0.443409909717325,0.440972687272058,0.437838069915717,0.435267981174675,0.431409001180667,0.429022201869015,0.42640226492803,0.42475833788212,0.42231002453314,0.420723936127215,0.418572256637345,0.417034294419589,0.414081764557701,0.411832322778003,0.409642063876323,0.407539518443039,0.405627872217358,0.403770197192798,0.402187322574331,0.400154597886876,0.398034825568566
0.59530590458847,0.589429271204243,0.584185631760789,0.578180402364227,0.571215506324353,0.565226046944834,0.558976780310849,0.554244775722679,0.548742384045493,0.54369265103372,0.538827110365654,0.53568914070408,0.530753560983343,0.525710856463967,0.521734136740647,0.516842992590327,0.511122253452341,0.50744010820403,0.504639151375516,0.501314499888455,0.497998956994205,0.49430437755289,0.490754141012718,0.486501748277143,0.482641823021054,0.480152401825683,0.47579717598145,0.472257479761279,0.469142820198999,0.465403939962829,0.462793239535393,0.460086424034516,0.458683241969254,0.455106253822323,0.452017981754345,0.449473138122759,0.445820988603679,0.442833772624928,0.440708251143611,0.4390684506981,0.437135682952403,0.434917613902218,0.431071674040177,0.429384832920731,0.427379308831182,0.424501832953416,0.421799420259381,0.420435630942797,0.418285464673546,0.416866732318976,0.414587538499084
0.637154778472325,0.632187083200308,0.625527021484692,0.621087372698697,0.616936536297436,0.611614212623457,0.607327382624337,0.602178676859236,0.597591837281031,0.593822576576771,0.58721341472649,0.583345054977871,0.579632166596744,0.574597216959377,0.571636782964696,0.566749592635565,0.563206003547546,0.559089801684399,0.555344025663975,0.552003708943747,0.547406836205944,0.543806719457628,0.541551069482002,0.538452450225829,0.536004193932872,0.532737494443921,0.528409354481244,0.526293354603471,0.524230819306253,0.522105002169287,0.519786930937302,0.51684152690748,0.513750821694668,0.511394440601636,0.50848423494118,0.506015446312431,0.503699593240697,0.501337272586546,0.499146555849466,0.4968141606526,0.493823887552994,0.492753839201162,0.490156389765787,0.487188812365648,0.483682152354048,0.480740955793671,0.478746962417618,0.476004466653266,0.474899809010438,0.472391867721634,0.469490956201911
0.551642884472516,0.543331465808407,0.537697497065123,0.532013365405267,0.525186203108234,0.519967524565062,0.515967739933777,0.510521261856183,0.505939382100012,0.502174933056901,0.497912051417748,0.493194708426097,0.48736145873484,0.483768409796898,0.478962975422056,0.47474278029866,0.469468383069473,0.466321472156606,0.461019934704536,0.456729092389039,0.453514904016492,0.450218494434515,0.447081410572376,0.444126468159161,0.439396554809493,0.435311538398109,0.431913582940062,0.428246589438438,0.424218491234902,0.420730379596678,0.417773321492728,0.415769242459771,0.413692027671042,0.412066097103354,0.40689594943509,0.402568993352123,0.400621460698486,0.397302081861573,0.394676291726051,0.391937999550021,0.389737094837271,0.387930028725322,0.385644917371992,0.383580531237334,0.380485078881646,0.377634111583426,0.374990814423104,0.371907133510264,0.369439346189461,0.3676634707609,0.365079622865813
0.62682141529574,0.62175335360124,0.61575339135601,0.608601887343627,0.60290309397018,0.598387513676315,0.593585699724911,0.588414844546548,0.584230804229489,0.579540528032804,0.575018844824542,0.57023640803432,0.564740275833463,0.560585901933946,0.557232196595386,0.553828856363837,0.550272483407495,0.546372179479829,0.543717831048088,0.540705133223629,0.537547351404925,0.535049410954223,0.530965201045345,0.528238248332003,0.524892307370591,0.522280996288651,0.519499313612548,0.51660512285254,0.513348826095471,0.51005366310048,0.507030741081337,0.503109544908285,0.501105182372209,0.499204175277316,0.49589752010533,0.492433566267902,0.490555776195267,0.488540398558913,0.485853783369109,0.483453568080232,0.480542664401255,0.477669299326066,0.475906143121555,0.474527277301246,0.472816100880873,0.47036360049734,0.468073046081947,0.465467699646353,0.4639023490485,0.461973557904303,0.458959626578631
0.542312570577251,0.534987951570153,0.528257018402955,0.522885649450317,0.516891539548908,0.510294779735186,0.50365199492374,0.498762682606067,0.493927820403495,0.489845972280629,0.483774480159573,0.480083404522054,0.47486029169476,0.470058912965795,0.465195481309001,0.4615070432678,0.45629805916244,0.452171845253333,0.449303940425812,0.443506392070999,0.439613936935435,0.435115958364044,0.431292710296504,0.427884242967451,0.423651166174813,0.420610429196691,0.417756538856376,0.415242090455313,0.411473340942225,0.407368977473694,0.40363197452689,0.400963604672489,0.397681623705948,0.395034023990845,0.391947977685335,0.388906151674495,0.386238314373561,0.38308108454503,0.380412165523493,0.378091398417173,0.373584619963274,0.370861982297467,0.368164859659086,0.366352277507327,0.364480679404904,0.363758960588407,0.361156444502129,0.358996213514106,0.356741553831578,0.35407309892764,0.351348914798499
0.521216854775301,0.513659398124049,0.506413715644408,0.498701706797375,0.492161744975443,0.487870758994856,0.482462683754225,0.476773297576638,0.471383414191212,0.466450618752859,0.461871384180817,0.455968951709405,0.452198845653216,0.448404700432957,0.44218076293936,0.436574037737653,0.433666945593247,0.428611315982951,0.424592190065417,0.420955837510304,0.417537748691386,0.414098176172407,0.410870820465067,0.40804120364896,0.403871067103808,0.400876784663157,0.397647220586256,0.394748756482246,0.390919768942433,0.388967555954276,0.385267362009745,0.382397504120433,0.379590804849371,0.376002223921314,0.373659313986659,0.371315966483702,0.367057951491591,0.363923959757212,0.361422840094369,0.358811263423084,0.35528410815244,0.352598802670673,0.349512024644278,0.347366416111712,0.345180364572218,0.342829590921462,0.34184893965436,0.339154962643544,0.337580670433968,0.335481773559686,0.333929730073883
0.546738036436269,0.5395687877454,0.532134146259892,0.526149325692009,0.518626377809732,0.513512931265992,0.507688134401828,0.50308994819519,0.497425005046584,0.492826600022385,0.487854297749668,0.483348041116191,0.47892054193633,0.474182906022789,0.470940974824963,0.467654033431107,0.463059137618002,0.459573890349314,0.455527082398717,0.450573247538774,0.446340640545948,0.44201961959627,0.439048246688041,0.436392003787565,0.433340190506346,0.430057324178513,0.425666727989039,0.423561680779127,0.42107602930304,0.419382926357725,0.414512446295605,0.411386004969794,0.407616981648137,0.404731180733765,0.403142727343569,0.400808664509888,0.398051679037124,0.394984829298297,0.392337590783815,0.389117236908069,0.386906081021466,0.384255510367858,0.381625271321298,0.379013967566525,0.377004806770552,0.374564140774393,0.371719579605686,0.369255270456174,0.367846592647395,0.364802380489654,0.363453447373221
0.528350274675206,0.522553155890253,0.517148832596811,0.512576452247694,0.5061793598785,0.498994915665717,0.494641187626765,0.489695587493063,0.48494204870483,0.478463872004028,0.473968883467096,0.46822271124847,0.463470989620941,0.460201705986607,0.456139006102625,0.451548701773538,0.446743316133058,0.442389640982341,0.438633745427982,0.435619551637411,0.429959110024437,0.426016740324163,0.420816620496551,0.418625525282438,0.41519476286476,0.412087638396249,0.409769901127768,0.405722238913344,0.402154380848069,0.398863601401706,0.395021050109112,0.392941929101284,0.391371893885792,0.388095126359223,0.385509339974926,0.38231353431513,0.38042025599753,0.37836609533141,0.376112752165086,0.373753333491027,0.370464910976879,0.367641969725808,0.363727913260944,0.359944728646958,0.357748165470731,0.355663708124712,0.353035638437088,0.350660628320793,0.346903118132017,0.345009732920855,0.341960441945803
0.55656108644698,0.550638912322869,0.543584765634732,0.537884879894209,0.531561590720121,0.525906679256983,0.520159958698355,0.517016028490169,0.511268114909404,0.506769323568348,0.501947751253318,0.497248518095493,0.492844550342393,0.487902740348441,0.48343881134052,0.478232742476823,0.472371267111396,0.468465520655169,0.465323602720961,0.462028073342937,0.456783792962835,0.452201850594375,0.448449811929304,0.445546775829294,0.442616256747387,0.43920412275891,0.434841730120717,0.431949785302843,0.428240976770577,0.424836974057394,0.422761136031786,0.420906072193983,0.418137198326005,0.415405041149884,0.411682892331846,0.40723684840292,0.405993046959026,0.404055809402634,0.400406233297705,0.397682347270752,0.395657393719385,0.392640711975624,0.390154066282412,0.388387378601344,0.386777200318338,0.385819511405578,0.382536447936152,0.380575740151855,0.378375155611526,0.375973284994561,0.374164257754776
0.552815618233007,0.545663927332496,0.538661175861523,0.531906430234808,0.524954473593818,0.520545090933701,0.515320000723363,0.510096300545215,0.504467763466465,0.498851580020062,0.494459695127236,0.488528957125357,0.482948519391806,0.47972786517893,0.474372009359383,0.471622155983175,0.466414081179218,0.461566122474301,0.458846613801343,0.454371857120454,0.450429750912772,0.445061297634386,0.439232986038837,0.436763614836212,0.434279824216112,0.430696429853165,0.428900264217439,0.425424875224638,0.421550783949237,0.419270602207888,0.41530835129807,0.412549475401838,0.408219801541327,0.406103658734539,0.403676420772705,0.400819095546337,0.397688693597844,0.39442228941758,0.391255626824378,0.388042068424567,0.386023941786543,0.382987117045006,0.380415315200015,0.378394656192354,0.375971533472721,0.374198665205021,0.372385501629697,0.370566686507185,0.368155990955997,0.365959113183317,0.363983059321522
0.565905172006532,0.561075366754273,0.553579068291029,0.547438134784724,0.540915779971533,0.534389906166476,0.528431208401823,0.522043404296718,0.517236958039047,0.508596461071621,0.503259502691366,0.498486180058798,0.493731414867131,0.488604999603656,0.485530089310875,0.480120805909638,0.476561726064762,0.472511814765858,0.468883547817269,0.464088481442996,0.461188531608144,0.457264833983476,0.454202446080539,0.451456913622629,0.447550593766043,0.444426535064498,0.441942455929359,0.438719673069563,0.434917011621035,0.431318935466745,0.429670044038309,0.426608685378552,0.423903859737615,0.420592134075245,0.416423233873865,0.413007238063291,0.409951565927375,0.407312089330801,0.404639816261634,0.401866276643822,0.398574598433143,0.395859171832182,0.394043012329878,0.392362683718923,0.390105549512352,0.387347907478827,0.384794925271123,0.382924575093235,0.379462933954609,0.377696965677537,0.376039694115394
