"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.243323545676434,0.290655351819375,0.326364447050539,0.346003448930484,0.360442663241355,0.378405684970219,0.39232680932915,0.404674666973032,0.408835435233363,0.411238107695937,0.414507456115868,0.417480709535127,0.420323107026661,0.42216598914322,0.421384384557519,0.4243915389639,0.419147751487157,0.414213792994055,0.411970749800305,0.408339634221315,0.397831690173415,0.393871036693716,0.384627968097636,0.383326602603369,0.393220876098131,0.398343469284226,0.417795229303205,0.427864110076357,0.433931282556551,0.43959961285159,0.440124745229187,0.435748578121878,0.434493510106035,0.432575656937615,0.43116818277092,0.432647979460037,0.428997384939853,0.427288873650232,0.424889339180197,0.417635934657167,0.411544755684072,0.414343531013957,0.416939071756047,0.417068788039022,0.41106320745394,0.391426531543834,0.371384562581634,0.350089274139248,0.306344560281156,0.250694082028754,0.24253041625355
0.118077997473221,0.310566878473562,0.329990323390094,0.336711643872032,0.344200383093856,0.350694097436543,0.361722298598302,0.362970913547582,0.365043171177191,0.375479559521254,0.376621081816885,0.38196573846828,0.386420915727198,0.388978182458717,0.39675629858986,0.403872340321719,0.405581094368261,0.407554371487682,0.411421517012887,0.412834195983286,0.416738002358044,0.416813944612779,0.418095826609411,0.421060103143161,0.423943891405311,0.424569055742353,0.426038292128667,0.428269527301354,0.426976649803416,0.423371126529286,0.422489430752263,0.417391680940095,0.411209437789323,0.403636909513329,0.399271838862231,0.389719628823884,0.382595544616334,0.378550661293318,0.371716639911559,0.364650076991547,0.359805668319873,0.345896741322007,0.342389593868793,0.348373016391959,0.355012383260815,0.352656259404988,0.350876616877944,0.351249703458662,0.347483737977884,0.344984907922184,0.320767178097949
0.206473299380472,0.345306976216045,0.359114150375775,0.367601550703839,0.376592286661453,0.39096705581888,0.395983317642245,0.399059422330818,0.404322488290616,0.411235081796257,0.411492710791735,0.410455852940336,0.40717907933899,0.403925392538609,0.392936577567272,0.389113131482595,0.387930062502796,0.384660938330592,0.382905029293418,0.372230061776167,0.366497362614427,0.362656775263447,0.358365006939251,0.3641895948758,0.361436208786107,0.353921588057943,0.353674395157328,0.353051135028756,0.346987192056193,0.342091113353509,0.339324165593971,0.341978490333035,0.337025485078105,0.334271502865857,0.32893646810155,0.321793181515496,0.311613532931478,0.30619259266826,0.305066034065086,0.306137815561938,0.304289208966917,0.325725380123014,0.339524185690954,0.354621097315116,0.369213178026344,0.381073716315362,0.397337815379228,0.418818736451387,0.426267688206055,0.378544712607161,0
0.144284903428296,0.264025670605441,0.299014261407483,0.306925034474125,0.313336855379846,0.324488138690784,0.335155951030076,0.343828479536626,0.350390091527349,0.352847107779601,0.360813266291074,0.364545464374245,0.368097308559794,0.374607159672433,0.378543284222999,0.383989972827749,0.387214748345481,0.388619805048713,0.391008337919412,0.395291762536596,0.399918291649083,0.402872711777496,0.401012510939389,0.405774526984977,0.402808718769925,0.403433313214086,0.408198625849052,0.412320172177442,0.417378844333053,0.421304525427231,0.420795341877453,0.425496518126267,0.423218703100101,0.425968873017198,0.424947479904133,0.425233032198387,0.423736957691276,0.425760851628491,0.429925272151317,0.434065113153477,0.438115240172446,0.424736627489345,0.424433756774423,0.414592953402836,0.39885344903508,0.392066339981812,0.365221204193708,0.341125996230308,0.319590979048279,0.302318217097293,0.258686924228065
0.310952017741154,0.408224175618501,0.442808152821283,0.454890362899955,0.463412169343556,0.462163620720785,0.460948348895087,0.4585517274351,0.448068101661011,0.440826363346131,0.432611678407646,0.433529536717359,0.432731181355812,0.432250623986966,0.429765663891738,0.426663101103847,0.427347543913197,0.425384082290572,0.42595454839583,0.413834285747945,0.411642067466477,0.405076001792561,0.412179794110397,0.41941366241148,0.418584395397981,0.4144409384551,0.415732085294892,0.410130389319038,0.408606632890674,0.402804742818775,0.396973266001642,0.403225108288911,0.412029671958779,0.420243587213915,0.424796670874449,0.428101505425914,0.426232809826972,0.429248002490072,0.428640632395837,0.425412029678736,0.416369633526634,0.407064419051143,0.401941134559963,0.398542575336639,0.391792426092359,0.376217230956933,0.364343728817333,0.344333542693623,0.324590574021375,0.295017793440001,0.21581557328534
0.382511999132835,0.377493748528101,0.3798130249215,0.385951967007436,0.388748971525618,0.390656167820327,0.392939147596238,0.391945152124286,0.384297760024633,0.377466775236204,0.366505973497049,0.356945656658434,0.346554266404906,0.341321174335509,0.340305971912513,0.334703173879703,0.330214478335049,0.332406169577876,0.334662792340094,0.345770203699947,0.353398157433264,0.363890647447833,0.372826666876554,0.380393000079039,0.38563204154176,0.389231747253562,0.393525056286122,0.39544720515593,0.399615629637465,0.404762797340634,0.412533752476768,0.419643675057956,0.424922172896951,0.427622172632969,0.436995652317637,0.433777531074065,0.440452305775128,0.444446013159354,0.451116485490612,0.442508495953908,0.425448500117845,0.389111347345181,0.363853662570353,0.354929265180986,0.370024667551932,0.385368794605863,0.403811655979496,0.422699475396401,0.405375166782128,0.390056056702999,0.351663040948886
0.262837890754994,0.323528445147558,0.349141461073896,0.354610215343629,0.36150395859595,0.367775187234236,0.373763836186994,0.378428031192678,0.383603948827176,0.384141467705681,0.385803028246439,0.386410245850781,0.386954104193214,0.38783063975949,0.385142533265424,0.384544481757457,0.380317714270407,0.375465916014969,0.373433499421371,0.37423984652174,0.378093130725614,0.379041929759402,0.379907323249138,0.382121492971093,0.382000011693441,0.382826779240018,0.381078093249245,0.380655790377901,0.379024820880538,0.380388120622607,0.382443072345328,0.383221494850341,0.388060364598959,0.384111466905887,0.379781732331232,0.374739561522965,0.378716845804401,0.373040930916505,0.369576228230541,0.367444872110634,0.358050433097747,0.358949770476256,0.363346382189407,0.370916075047286,0.36650890146477,0.35582401039629,0.339422362789968,0.323745154864771,0.315038795845248,0.291128247460448,0.224653848286516
0.305659275151271,0.277993827698141,0.301223758137168,0.310880592349617,0.326190033274587,0.338211585485046,0.344361794925657,0.346710469066254,0.351587989330457,0.359902096929515,0.361263729724285,0.359884748165314,0.358936053895869,0.362525544320346,0.364881112608849,0.359144491750726,0.364091995132894,0.360900671259309,0.359523800166427,0.36080320888561,0.373208332187152,0.378758142933254,0.379701400730827,0.371486311863623,0.374207985850566,0.378609185565201,0.382958967175154,0.38646725721371,0.389735016649987,0.393724391995206,0.393890714728507,0.394108620530098,0.388284844634066,0.392820203915023,0.393542406378613,0.398322981304749,0.400995502927235,0.403691774152429,0.405607323965145,0.408642392884259,0.407939987942398,0.40673833731141,0.400211464279242,0.392185228064148,0.38353899945132,0.368037943295974,0.342277029767729,0.3195269456127,0.288495581651956,0.24278264159174,0.142271363602804
0.358793268803449,0.39270368860019,0.408022514807377,0.43334890877217,0.449210922954038,0.447064175416424,0.418186695560085,0.391432201624501,0.367657712877616,0.380890320134349,0.407860996642822,0.429175753522541,0.450764994273603,0.454000403293846,0.458694870563133,0.45910361654596,0.465203111155722,0.464379171047484,0.460348176189208,0.460197966660124,0.456848223482075,0.457304773896514,0.456604625186973,0.456986619714258,0.45985988578901,0.460230490165354,0.462887443915318,0.465973862460922,0.466532670927679,0.465941844260323,0.46441552092683,0.462636912798562,0.459984819437223,0.45495599333766,0.447329501712652,0.43727857959392,0.427748408662247,0.420361583850229,0.419536908478187,0.407474976522015,0.402503567316166,0.397167884016601,0.395800370450782,0.389860055422598,0.377385197111544,0.357279995431552,0.336150377903073,0.306192609060788,0.29135827223245,0.273741433817734,0.190371972752522
0.295914038438612,0.366567823754648,0.398543836441042,0.411493769537781,0.411569838543093,0.410129302111935,0.409297148319584,0.402312464969466,0.398814532865161,0.393220773633937,0.389111751391795,0.388733146380527,0.384052400281441,0.382265833808235,0.378452772819198,0.377883662797097,0.372957517788259,0.368730865864709,0.374433161829941,0.378263796885645,0.382761155520701,0.38086603551926,0.384209059435191,0.388829391460316,0.396621653820864,0.402834272761087,0.408229299129205,0.410121278991295,0.415542849746696,0.417946383791638,0.415480434045051,0.414815878254005,0.411486956778703,0.411627571142263,0.407661035232832,0.401704794036281,0.392656822174775,0.390111643988314,0.374217738367028,0.3672571476339,0.348652262128019,0.33725820372921,0.330591782340647,0.332677917570587,0.325226390022285,0.317332671708518,0.308018339792295,0.291952905753899,0.265084841125387,0.232741976464136,0.0190766079221233
0.183526853690949,0.302540071760038,0.371284362311841,0.42080903974319,0.451904338988015,0.465429057415404,0.482788196308809,0.495989930516769,0.496880795694386,0.496999567478408,0.490073603546224,0.491368967965108,0.485214564568177,0.479998707719505,0.473630671496009,0.475652760318911,0.47019761493198,0.461795058316222,0.454147702336117,0.450230160167067,0.445309065540716,0.4432656286804,0.437428449678208,0.433443929986258,0.430037605783955,0.428335413145954,0.426377692917835,0.420964470967605,0.414864036094517,0.400420112579694,0.387030888987866,0.36991368426209,0.357230385355585,0.343607146475056,0.34626846310073,0.351482218079083,0.354096664622477,0.347422283278777,0.352872684010194,0.348284194102167,0.351489049901572,0.3542391731603,0.347667400871646,0.349011614159862,0.347029237895604,0.338531615010511,0.327466201544332,0.318275977636813,0.300612233037648,0.285571476217464,0.23457051649113
0.250933831115849,0.274408020105088,0.297481272007473,0.319835729409988,0.345427726309499,0.358516085264991,0.380300794452635,0.401599316325937,0.417292024448332,0.43845493904962,0.451541975441883,0.459958907577996,0.454528531541251,0.452418364067142,0.449440782183608,0.44133254742825,0.433380685451163,0.423985464373004,0.417931634807093,0.411719042839007,0.409373226835789,0.401723932367325,0.399364359003023,0.39674281890073,0.391538880732363,0.391094182104957,0.393526281256614,0.398088103678999,0.402579095625179,0.408502436812702,0.41111172624491,0.413256785480815,0.412623221979801,0.416434815087362,0.418778588091546,0.42382698454851,0.425229967600965,0.42700650439326,0.430836104541619,0.430295641467725,0.424458265359064,0.407933286467672,0.396563695261866,0.381364906748898,0.376399212651199,0.372005635959452,0.35526529467582,0.331653170955201,0.30881170539672,0.296535972962834,0.259171454126582
0.374951459527925,0.38854657636706,0.392966658918513,0.403821196245981,0.413424664004608,0.412847159862352,0.416449673553882,0.424885723270533,0.429210137527959,0.430682913072685,0.433567711116331,0.430983236266297,0.426262108634306,0.427982409155353,0.429163612384196,0.433887939023594,0.434070214545895,0.42698633484719,0.424360539820968,0.419291407063324,0.417909610366297,0.417048697135986,0.414016094172872,0.408632291993499,0.407191739872444,0.408289334935845,0.403633811749403,0.405825093932301,0.399489364709938,0.387550405237429,0.379193178491083,0.37252267575032,0.38067209190537,0.383849673608975,0.386305566852446,0.380519641830532,0.366723319803284,0.347079319556826,0.32805915788147,0.305673327296266,0.284289562911017,0.276086651949023,0.290830346768861,0.321224869117354,0.324491537470643,0.336061177519987,0.329559310930707,0.315414675922373,0.291376656404276,0.252898839142873,0.195713648678261
0.424340473252554,0.426904546475221,0.445764961252187,0.453723933009414,0.4532520546902,0.456654943104256,0.454726452321607,0.4459058585658,0.435749293232699,0.432196544877992,0.433379670551413,0.422351216132567,0.414096244032091,0.404434988904841,0.400276518042112,0.39392394323185,0.389934961684834,0.383258410019658,0.374984237519724,0.37282360796795,0.374825673840356,0.375824549559032,0.378000591576191,0.378873388961078,0.381401998077177,0.381602316786759,0.381819584793829,0.385386882737152,0.3898458632665,0.390611081096578,0.389490613780335,0.386517185672694,0.382449225079515,0.384813829911102,0.381311767085278,0.379510115049752,0.378041060244522,0.383769623647126,0.392531343382577,0.397080826848704,0.408051210425983,0.41038613660095,0.410794376519966,0.411134169259531,0.40854232513777,0.393142086161555,0.378117220623619,0.368237019235341,0.347280876262627,0.297449974695361,0.0685196881454156
0.13917449186281,0.404129895569324,0.433375012060349,0.44761603581307,0.447910721130968,0.442215602810397,0.442517230138965,0.438131902201686,0.432390168754131,0.425671086863344,0.419220819173569,0.411355431995091,0.399115727956604,0.388011429634061,0.382876678568728,0.374897875221377,0.371797382134781,0.366890089591284,0.358478941599198,0.352646995737124,0.35013847507734,0.344649737689683,0.339955120564627,0.337865661019847,0.333170908479061,0.324245418386757,0.321064820509239,0.327103183899879,0.326537346290347,0.329273209194781,0.335816389617881,0.334087421279914,0.335168880530234,0.335250330305615,0.338040708197286,0.338365741164269,0.341658018869758,0.353623504768918,0.355832927931442,0.361465755287624,0.372255943334155,0.380069231376105,0.385857423349135,0.387181663862806,0.394304652371017,0.390354813259389,0.370849854068404,0.353082769007542,0.324757355676492,0.31220583224656,0.288043588141731
0.300942702085329,0.376730090903953,0.40753764233803,0.411750278314084,0.421155185647884,0.427727056530305,0.431621325103755,0.434471018654421,0.43872113507901,0.434247382187817,0.446693910241479,0.447221330295413,0.455571500083503,0.457500142073137,0.456908723027036,0.459136628256488,0.458971034365937,0.459559552680253,0.454579157882927,0.452836255339455,0.451793981697599,0.452850653286229,0.446965875515653,0.441361364352279,0.43999493677426,0.434657154062193,0.42883183832312,0.427251081278748,0.427016621919245,0.422881331708347,0.417349974870683,0.414669679828998,0.414222608132923,0.416133161137916,0.414957412899106,0.417852939714818,0.416790331295815,0.415303953961698,0.418679733814296,0.424932779613722,0.434501383239066,0.446216812305625,0.456913054492664,0.468963219563426,0.485844599760521,0.48787288485058,0.481488656148061,0.466941193403857,0.452226258056407,0.456729568348292,0.368432580657595
0.361970247932527,0.39483730319034,0.417065762299839,0.428904968340954,0.435521104184504,0.438263110872307,0.439733165460696,0.439261452442055,0.43306942138265,0.427108522791278,0.420675986737965,0.420311711254207,0.41837799985409,0.406743852711841,0.394642711647197,0.390847747966593,0.381564293938076,0.372112897938257,0.355333204894473,0.346877196672604,0.337720361971552,0.340112263306315,0.343270232717653,0.358335928869311,0.36890649084946,0.378369736266344,0.379989666710244,0.384790843408791,0.389763228416717,0.382553629184787,0.383832784745671,0.385103104587567,0.376777138245264,0.386746536407593,0.388130692058611,0.39309011045524,0.403775137542722,0.408246527586846,0.402943541262021,0.409147448870671,0.410347413372167,0.410968392746713,0.412439011492093,0.408188040031035,0.399608197956135,0.386908522720087,0.366779152488776,0.335591209921369,0.310644294637598,0.239495225248435,0
0.0649288405503804,0.304781535456314,0.351572355753567,0.362525391219805,0.371501439430339,0.379706964788119,0.381646894211848,0.388523407381747,0.392564162262514,0.393758927094732,0.395297799302606,0.396262199063237,0.400462529751932,0.398987797286567,0.390112397893168,0.385754891286655,0.383501896335549,0.376902468128558,0.372832977049603,0.365758602580411,0.363512319924769,0.358007502137508,0.353718421295088,0.348344539017001,0.349800247741543,0.349746962026681,0.348138996602444,0.343398784077854,0.344093412499062,0.342348530491398,0.340667140037641,0.34055503612378,0.340013138319456,0.342288977542902,0.341604107534196,0.344094302530147,0.341567737356213,0.343421545820855,0.341611550333691,0.339785408130547,0.336164463176698,0.330719323484319,0.327615506537002,0.316820120941364,0.319126812736301,0.309643551540405,0.308967329713767,0.305894195005773,0.315142241098279,0.312107675407544,0.279592807000344
0.465365863433479,0.507322042422079,0.507335816183812,0.513064252210568,0.511920034653245,0.507678666561915,0.496330539067627,0.482279914415476,0.464562621856083,0.447626284641003,0.435943816748459,0.428966775617516,0.422715678885345,0.423394112351434,0.409260277670947,0.406024232376476,0.394805281946606,0.404219220516468,0.415835522936087,0.414213118721333,0.420262497030741,0.422840760775042,0.427340840181655,0.433886206272003,0.438701455429277,0.438719639903762,0.447059991483675,0.446123993657619,0.450507523367726,0.458403625984033,0.460106224703866,0.461164765457932,0.447640792090564,0.441357852181797,0.429302926417533,0.435191378347207,0.452053358360657,0.472622588425176,0.49349860321314,0.50321057361415,0.511455587753641,0.520834778547248,0.532647072265104,0.529950521568832,0.530904417035772,0.53031137682855,0.52101039474481,0.487152305172462,0.428053241834835,0.331608777517409,0.197860081512834
0.138351623690213,0.260622649198056,0.320953046011369,0.360727394697904,0.375434009045957,0.386308227195968,0.392997123260833,0.397526411756636,0.40031927464724,0.405554490199484,0.402569682303763,0.395347444780673,0.394151139529709,0.394138777827386,0.390448012231373,0.387559377661,0.384484047753513,0.386294903373507,0.386036695343816,0.385308734557554,0.382248684163144,0.386932304951359,0.384687192477304,0.3843183343975,0.390586403274036,0.39086618753085,0.390236818848561,0.390597527100927,0.39243051079289,0.392511185212063,0.394031727438972,0.395236780365862,0.39723944461341,0.397956883420316,0.401415864473982,0.397734826374153,0.398761924167221,0.394872249988407,0.3916945007303,0.382209922478478,0.370410106556827,0.380813522887926,0.380078206722426,0.3790211760905,0.377614629190682,0.371703628081774,0.355243271836716,0.343750595043097,0.320418377097597,0.28736208979942,0.229230461252314
0.230290362076399,0.305621650138938,0.307821122404657,0.313886585831592,0.3216116666991,0.331272097496309,0.32938067634853,0.330838554163766,0.330433771049572,0.329491311878165,0.332303108954071,0.337503820371378,0.345516987455765,0.354678810164621,0.36810325591351,0.374407211817541,0.375447808697338,0.377579331768362,0.380762489347929,0.379369827617957,0.378618301188057,0.377807369938082,0.37373518768981,0.372894155546761,0.365870084809344,0.36458976448238,0.366174901039624,0.371375594222398,0.373706377777642,0.372568329221803,0.371210864285412,0.361469334876778,0.367517604617354,0.379746501819939,0.390513918838128,0.394691155871054,0.393235098585772,0.389253116910722,0.389864866129318,0.392372360328383,0.394481120513392,0.39552138114258,0.393488340978201,0.392491060803073,0.386280951207722,0.384742053743407,0.36245832480783,0.333038686315113,0.30525081782615,0.223588226921719,0.128355995781348
0.310575766694114,0.336382773686788,0.353943440244203,0.370224689911304,0.379207650392783,0.391137166975764,0.403323784419209,0.405881259648969,0.409080822560822,0.415067619747698,0.418220890344947,0.417337985986207,0.411645759624576,0.40850861572808,0.404810456143795,0.398668524490312,0.397561897516707,0.396507348176261,0.397926906469668,0.396984195760617,0.390200956734681,0.384088164516135,0.382412561069216,0.378659190541222,0.369227430577133,0.357532953060591,0.350033893652954,0.341319115318238,0.334251205617306,0.327305010283952,0.318092778729138,0.309552279384733,0.30496959061889,0.300075089744827,0.283290566962949,0.269440995529664,0.266240016405229,0.270278427015675,0.28374132530226,0.296541632587721,0.316684706754295,0.329091010277584,0.331331555687987,0.335476358119325,0.341569776014423,0.33446736310515,0.328192020535441,0.319245986100545,0.295776667034699,0.222103069358203,0
0.334430766705018,0.347623215658094,0.347139624233581,0.348334441001844,0.34718960548965,0.337376539209984,0.32831132708021,0.322885244572091,0.31295766923444,0.313084972088841,0.315000327295317,0.323808842049994,0.343076241136383,0.354844270485593,0.36424901594945,0.370766442803036,0.376437724255675,0.382938836690388,0.38999399056681,0.396557424105762,0.401595527631466,0.404039786472793,0.406186585544691,0.405871951923874,0.406622549293571,0.406610914532195,0.412921790719712,0.412740582291912,0.410260972198668,0.415026776479346,0.415231511828841,0.409987183461943,0.396130776323042,0.387494066418881,0.373789767665604,0.363175938819276,0.356332793550279,0.352376327371053,0.343780626087874,0.348624429792952,0.354605211465116,0.372444490359982,0.357139510143144,0.337733029236087,0.314839835327505,0.293205797492895,0.279467289610695,0.253042648085324,0.229572298675299,0.20475747038908,0.181145570744807
0.269621395546337,0.326474482742326,0.341400044477399,0.356161061875237,0.365958946146524,0.374078425289181,0.383098388744739,0.400528282198976,0.421052562899488,0.431178127553831,0.441941975705228,0.447438744168497,0.447603364843235,0.453303393978316,0.458564377144233,0.45005360730009,0.442874630521023,0.432466830197228,0.450565458063039,0.44644147345626,0.455876155134927,0.467409661891027,0.474625923979182,0.478596007888677,0.485953120548118,0.485689713538117,0.49530822554987,0.495561131645354,0.495612084126759,0.495995955991798,0.495968800414802,0.498168801127364,0.499272019718204,0.499473714770195,0.498216839861417,0.493066979998453,0.495642881043704,0.488857305099893,0.487147266076976,0.475594411210566,0.462954434432347,0.451762289321558,0.422429057876266,0.399060815720479,0.374260524243315,0.351115697024188,0.337340340778545,0.330062449251775,0.292288227691571,0.265081991760773,0.192313075822724
0.2962756062297,0.30864581172412,0.319462994796442,0.325875297699483,0.337109323676425,0.34494664302821,0.351190370220088,0.354204546775773,0.360489701760618,0.36733450711574,0.373983426269844,0.379022788382148,0.377637231137897,0.383526360562125,0.391239957012252,0.391061646805454,0.394169659627536,0.395186008691578,0.400191632901361,0.397527117054107,0.398715033735158,0.403376037660042,0.395022746044366,0.388804729790471,0.382077461619572,0.374456378442355,0.365053601309742,0.355792295663994,0.350112994326396,0.34449747607649,0.341242631891409,0.336105478313732,0.322918076410166,0.316083167578278,0.316197129873574,0.316602513732326,0.313250773251511,0.315231264972512,0.315102969295084,0.316121690193223,0.318577379382468,0.327436998562282,0.332504392045311,0.343664055144745,0.354180857985455,0.364140800322427,0.375969527875978,0.381358899123168,0.382032093449103,0.367791733058535,0.316108332670384
0.221042747748518,0.325506342595345,0.343187476603022,0.348543885510521,0.361579203721692,0.374468399175416,0.381855185750677,0.385663615488198,0.382380463694995,0.38938578288153,0.395565286552147,0.400686914981904,0.405956893198635,0.409747270293223,0.409802435935298,0.410555495496303,0.413216913656753,0.419095156266092,0.425768692256187,0.429760873589872,0.434259548399919,0.435801218813846,0.438177851047213,0.439647903884192,0.441162021169711,0.447196779965818,0.452229292445523,0.454569954469226,0.455839816645407,0.458793832891624,0.461784176698444,0.460819189103802,0.459372471807345,0.450669423059087,0.454463345936104,0.453556765926047,0.450091845554933,0.445092761408082,0.445053069081599,0.436606443998238,0.426932879849726,0.411525490794863,0.408637929614686,0.403577121498924,0.3945898564872,0.367733859404365,0.344432609822141,0.322770966506249,0.296961613351442,0.213707724235078,0
0.309028278035056,0.337567717894329,0.35481630413174,0.3731921614605,0.395777346848796,0.401862993747768,0.410189014077587,0.41746729267538,0.419949872233044,0.423177602371248,0.423860209060307,0.422097537200576,0.409675157276461,0.400833889746673,0.387541731598386,0.382009628580154,0.373169966942036,0.362122854791528,0.355059650612959,0.356120018269732,0.353429943856068,0.347679224699298,0.345861052734952,0.337491369569321,0.335101315164476,0.336188562150855,0.337288488058929,0.340301460774186,0.344132747455985,0.342835430073905,0.344031141022913,0.346002814004892,0.346129255488374,0.344055250834986,0.341865942104345,0.340762158533036,0.339497147333647,0.338686607694771,0.336034262025848,0.331181160649631,0.328107169465118,0.328454287070964,0.330699774667982,0.33093211818056,0.33634651248969,0.335098003262196,0.333969282357041,0.329640336177372,0.332965165854369,0.324439542777887,0.251685030404221
0.327715646628019,0.319831179140842,0.334927426671394,0.341855727729305,0.34101044184039,0.342428570828676,0.361871825448793,0.37077242094217,0.373143170360554,0.375500354577931,0.378915100251034,0.382925983573766,0.388128241881848,0.38945348810615,0.385368687267163,0.381138323275491,0.386387139967984,0.387288193328071,0.388609454132501,0.389587419242185,0.389224788832818,0.38890302938978,0.390054308509953,0.390917591620807,0.390767288546963,0.390068710288096,0.386807333890169,0.38406301581121,0.383837574537694,0.384815884523731,0.383673459913506,0.385364405791796,0.38954465040855,0.394610612268787,0.397009446679358,0.399476028177293,0.401765788399465,0.400644708405448,0.397955158266744,0.393187151848026,0.393759366949921,0.38189171345678,0.376270712978589,0.353070296377456,0.343380735269614,0.33853883642333,0.332840826841095,0.319715404119017,0.300851673467171,0.282743227521373,0.261826013720826
0.495491706193516,0.495044968257181,0.478406570847633,0.466667519294708,0.458211586437279,0.440646701791934,0.427341888809897,0.41789636109637,0.401090141920754,0.378571687222144,0.363661432338394,0.350778044832454,0.344072711447593,0.348611766027492,0.353055497556948,0.370727755166583,0.378529245014398,0.388467215644218,0.391316094750331,0.394202971556257,0.394478658630321,0.399008757144872,0.403032184537443,0.402707932253166,0.399790934049135,0.397699741100936,0.398666841674485,0.399970757570105,0.397401097231658,0.39464457561394,0.391788961131562,0.388548361334465,0.388116452527695,0.378476759279332,0.364962830436182,0.358924468452102,0.34393317651538,0.33935019467831,0.333152341489238,0.342598301726997,0.353479694665193,0.365765814673519,0.379185873821415,0.392394247160246,0.402880670646919,0.401265651134906,0.389076506081949,0.390808051843637,0.37777968853171,0.346060960515436,0.202048841387155
0.230510452546752,0.294344848814692,0.308785335857957,0.325576938301269,0.334790758476034,0.33682512092129,0.339218578336135,0.339991045200549,0.34309957795315,0.343057081299201,0.343042345267842,0.345916678598119,0.34765522365779,0.350355896389012,0.354291584834832,0.360150012888817,0.36628778890534,0.373563017089634,0.385156287627643,0.39372140148605,0.405301553200619,0.414141144065389,0.41799279740255,0.414189820802915,0.414820213934904,0.411747608417916,0.407364684427339,0.401436579724275,0.400906386380887,0.39966846771256,0.397202444738238,0.3892359694268,0.381691795377982,0.372032106017304,0.353844617841556,0.348799471674663,0.343220637107605,0.33785166366928,0.331477211528636,0.326977935450462,0.329505946245934,0.327023312657423,0.331168789834138,0.337142344676328,0.344632454933068,0.348549189862656,0.349458418121081,0.3521700696271,0.344175593640529,0.346414850133157,0.323481697409586
0.397213326514378,0.422017560780754,0.434760406289821,0.442062907324675,0.446956197824168,0.450061429822344,0.445812756894231,0.439620200418189,0.431027490752065,0.421726897494196,0.412698815535188,0.409212305011829,0.395176531735886,0.38551744126609,0.379126673544238,0.372840560722128,0.372102278688415,0.369888391458683,0.367568927196444,0.370925238910272,0.369619067052964,0.364468915762742,0.363987942197572,0.3613239950678,0.36102622236768,0.36080351745318,0.352975375629208,0.351621867492315,0.350515989282573,0.344733893501053,0.337867628934533,0.33363485002194,0.330419261915588,0.329432175767966,0.331004803277334,0.326706863643654,0.332663584866671,0.32898713703551,0.346028099679117,0.356486154062921,0.371391979626119,0.387699698581191,0.397959011477488,0.413107944190785,0.419052789805331,0.43136782627227,0.433818562003593,0.414720392854654,0.392679981620925,0.287550440203493,0.172589735095919
0.399869216867193,0.433410432107397,0.449261436533156,0.456832333381276,0.455185552648434,0.45173044258319,0.446017338498061,0.44379376582069,0.438226820338873,0.426869038636778,0.420769399451146,0.414038374733532,0.410620343615299,0.400348068818531,0.395605083319028,0.38585705757881,0.379722600948151,0.373047653809988,0.372909941547177,0.371910737311761,0.367791318971416,0.367129135731697,0.370699488808487,0.378010597965787,0.383095686500905,0.385720697952008,0.389753117958665,0.39493473412509,0.396035079840476,0.401100285841579,0.4120021867785,0.417521804028466,0.425787938949059,0.427116871087972,0.426392115110294,0.422414265866485,0.411741825871352,0.398341856482643,0.382923873412445,0.375915202321398,0.364728696492117,0.355332006460817,0.353149623758027,0.350783404049529,0.343126820473178,0.338129731677339,0.333956874469107,0.327900962985918,0.325063683873858,0.313612368181032,0.291374469603083
0.181319444344547,0.318730890436679,0.36296715392049,0.383817545834847,0.392017681908378,0.395188583872702,0.400915540798949,0.402286567399629,0.406180890764157,0.407434517977521,0.405070931549415,0.403869000278384,0.403580547489332,0.399733583170137,0.399733310929845,0.396488287738837,0.387654116043452,0.388121704922504,0.385362420320592,0.38372486647541,0.381528802171879,0.381431685191012,0.383344536178254,0.382086056007133,0.384250462224178,0.384819309485052,0.387381009033266,0.392640304019163,0.40115385202083,0.39385247353397,0.39380682762477,0.397143201593721,0.406034033587344,0.41190596873267,0.429113587255895,0.434166172429795,0.435825762132353,0.444823946497006,0.446469666201069,0.445734847913029,0.448117482540381,0.443240989722116,0.449368532835714,0.447862670491148,0.430755612303621,0.424148428679014,0.412649301636461,0.390297777950068,0.375196349144634,0.33734568197103,0.297410609733176
