"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.703778696855174,0.70042805213195,0.686209296326952,0.677999598530307,0.673489941397635,0.65619306726082,0.644175081200161,0.636296185924231,0.628895442296299,0.625829426880207,0.621730206693502,0.617449731838448,0.613878073703543,0.611235449684591,0.604023610358377,0.597363904431498,0.594211496094624,0.589934140543807,0.585025498351687,0.582684057211408,0.584352720813293,0.587385150152156,0.592516640907317,0.593584989788227,0.593303571508226,0.593828497911219,0.59744009747437,0.60617967242395,0.614748148147594,0.61664375251611,0.623713951269386,0.635903914176457,0.627524008051291,0.633411148433977,0.642597556541759,0.644442314870201,0.645746875449488,0.659273321892047,0.664703430322899,0.677435628031206,0.672590146225959,0.676037749892719,0.67644247056408,0.684689670392815,0.694302459653905,0.71335149445348,0.735956638749198,0.743181917050526,0.764072956517946,0.791298377223148,0.860948240885183
0.910827992248336,0.863268220173723,0.829736001203614,0.800534133480673,0.772860879380859,0.744542516966981,0.725915576503823,0.713827913231747,0.69609438216262,0.672894548940835,0.651907213232124,0.626689910670214,0.606950827527668,0.594197684266606,0.589728142818943,0.582092449849158,0.570794415641682,0.566019047707396,0.563735183625605,0.567157450632834,0.56836007341134,0.57053533083784,0.577243949164228,0.57748507806551,0.584021597671868,0.601691894072263,0.634045102512292,0.651194106419298,0.678944899268515,0.714879673100071,0.73456882619841,0.735029086617631,0.743068794978642,0.724031313866857,0.690154408065616,0.682472739382038,0.646895365858026,0.62614408236707,0.607196158191772,0.588622874316137,0.594210710864331,0.598541112645324,0.590669125270224,0.597382270577738,0.609250474222962,0.635860699849985,0.667323451490742,0.687244523977771,0.708428460803738,0.721641558561447,1.15612936739398
0.621833133878862,0.600017413297825,0.593171676492775,0.595468027665763,0.599538548511321,0.614843603126651,0.626483238765434,0.625397922761219,0.622968719304196,0.621064443439341,0.625458640231729,0.634155351706657,0.639653080022592,0.637982396329108,0.648177757164392,0.663850047976522,0.6752358353934,0.691251409445436,0.710138097563023,0.730864314246676,0.756897010608087,0.770695815911672,0.792628206458534,0.791412812205123,0.809282074054936,0.82698366439245,0.854172187416829,0.876972669568017,0.890494808489598,0.892003550516727,0.909977805244102,0.922517808367444,0.924169129603005,0.927588119178034,0.949106519750901,0.93656212449987,0.928994814390109,0.924965184182767,0.894917823499299,0.816118220830952,0.751632567710241,0.694422628295465,0.649282289207651,0.621418907521813,0.610637518164746,0.5941297380867,0.573559364141659,0.556406524160345,0.566848695439359,0.666360692765378,1.27606171752726
0.744932215500717,0.693893066896246,0.690797768548063,0.668142779856957,0.660137323573609,0.657359579768421,0.653246131919244,0.652110199764007,0.655776102881923,0.646328209005217,0.647674737019793,0.636684816060489,0.63429830512292,0.635092210606348,0.626332542605939,0.618754640975809,0.614626884575717,0.618171914046875,0.611021844392918,0.606361263650648,0.599321681797746,0.607178501609761,0.611231246288678,0.615801308272523,0.619838087654108,0.621585317759753,0.622230373855984,0.617968642807132,0.615685755989223,0.606769023363317,0.585974244570249,0.577136978541586,0.566765795979815,0.562349558315341,0.565206671795088,0.573701041641807,0.577689663635198,0.583904501994948,0.591682166526398,0.599673207411514,0.599489008967326,0.612410100446764,0.633672527809134,0.658198501617146,0.678898104184457,0.72944695474129,0.794432757848758,0.888765507729838,1.0034934746954,1.27152147677459,1.48719302653289
0.680590051311979,0.639020814536301,0.612750942646669,0.603111145552186,0.595348425587896,0.588262556611761,0.588800075962951,0.590801181481354,0.594376204533391,0.609385863272156,0.618940498866009,0.635206629636631,0.647144478968986,0.657722238712905,0.668420121019992,0.677423317453973,0.680386612474602,0.675986664033202,0.678762198989761,0.683166799359816,0.674451619875339,0.657375019393785,0.648400728439936,0.627929271418145,0.614797746890342,0.600358144217064,0.585028400889758,0.570360560988739,0.553061254524862,0.537472485739883,0.526434603432545,0.516707853833897,0.504892960780447,0.49541350919971,0.491307069621957,0.495709879940368,0.488973318591136,0.491046278639382,0.494906891285796,0.501264946769053,0.502491339267278,0.502455339064761,0.502063491801156,0.490963368206001,0.48809437259373,0.474736823273477,0.472933519644246,0.469312868922152,0.479134674466624,0.493646108241195,0.62997805088399
0.660328605030324,0.597970735120029,0.572605992000075,0.559717804120345,0.55426072758847,0.550300778141916,0.549259820381849,0.554111598262165,0.561561551873582,0.56946178951405,0.587916428857994,0.581889783317342,0.568439672434021,0.548235345900701,0.525215971603819,0.519341709433628,0.515196493186965,0.513458253533842,0.513243818056606,0.509655245881351,0.507234459586664,0.504195769528981,0.502490595631066,0.496502192665467,0.493528886607415,0.494104819595267,0.496147319223706,0.498987592247195,0.49968059873521,0.49848083274393,0.495827007607213,0.49306013105959,0.491760824885008,0.490044341653255,0.496455594428033,0.502976332203523,0.499486210222623,0.491719399446129,0.484829860091706,0.478554182384017,0.474312404076457,0.468401594680471,0.47005621894277,0.475328606182671,0.476502864497804,0.479472298266948,0.501027997010031,0.527123531255381,0.608370333982568,0.751195925512871,1.39839059825616
1.45817280055197,0.95043610152814,0.810766190465852,0.753941213987806,0.704016122747266,0.669455227150377,0.645556565275336,0.621638071090704,0.614637510363576,0.603494425645636,0.598428426499759,0.610760401935762,0.622313270164034,0.626095836768698,0.627636354511508,0.624984062162834,0.620672653978377,0.617733137762504,0.621589376781383,0.620176889377945,0.62109909138814,0.62005585747199,0.631404102168193,0.643868862722106,0.655059027130124,0.669851969392823,0.685487770166067,0.694203138003758,0.719174408690196,0.738251874450855,0.74854490206742,0.770279806644813,0.802200733238558,0.815082188312052,0.809970841241742,0.775570233363069,0.757310005565647,0.734301100860894,0.723590621416668,0.72072940201653,0.718632550665319,0.70731600843602,0.706004787660627,0.717529677965709,0.732125849897175,0.752034373483934,0.791082168906002,0.843117439001371,0.917082655041599,1.16176587651515,3.22102133260279
0.841548854548223,0.634759532495305,0.585015109690046,0.561593460756582,0.556915991127892,0.553332309217807,0.550029953854109,0.554548057326462,0.558495574767335,0.576382335962133,0.594904661662448,0.602209190528368,0.586637269428737,0.600327976386797,0.619784849080406,0.630328511524713,0.64674476854611,0.65731176832071,0.674441465652915,0.702422998176157,0.733297049185678,0.756267169848633,0.761303884236259,0.744477134435792,0.728599453310138,0.706473120230868,0.678885023200644,0.670490979111924,0.645385138839814,0.640266838956606,0.641501573339281,0.63433842816378,0.628315604467604,0.617371689442088,0.611347844758415,0.609747803830852,0.61059624894057,0.633066498244625,0.656436399020156,0.650622400700225,0.639074187544309,0.616098324419731,0.594494492711063,0.586984349547545,0.581529487717735,0.586207517018775,0.594403373469775,0.605556756451899,0.61869200251782,0.676472476182048,1.14558928326884
0.892844924077526,0.774517278253845,0.740263422309464,0.714213099309727,0.695857626729197,0.687274532955886,0.681836395104966,0.674154650792319,0.664103188916822,0.6579349386684,0.644609816173904,0.639083787069859,0.625221092804936,0.618786888719352,0.608868645173143,0.603053584144259,0.593745960318611,0.586793875518626,0.582577260483476,0.577866330495591,0.574121204302355,0.562402462395805,0.553454494298418,0.542740456693316,0.540572742678474,0.537374051493349,0.530838391947424,0.524505050310353,0.515530506882438,0.506634156509399,0.507096860001389,0.50840206518842,0.504492576263665,0.5187017402797,0.521878884137312,0.524529369218076,0.518972358707056,0.488969810482099,0.48923336746312,0.495378945001471,0.511989425251728,0.541207890169289,0.559910787125839,0.589813944453063,0.619509892052306,0.676043340386928,0.779034092932601,0.898399347953287,1.09257608358074,1.36095708160242,2.18011446363881
0.89418976111452,0.726811921378855,0.713851094179758,0.721375300032892,0.718437781936811,0.716636589154816,0.718100375867255,0.710686460711404,0.699582833074514,0.690936304238068,0.672685546240584,0.661515200074243,0.654264137027909,0.645250167439502,0.635842960978294,0.627468857399253,0.621451049494868,0.621124477697368,0.612886793260337,0.604614736031174,0.602447815999017,0.602368520676101,0.609124950378498,0.609844772125012,0.609653527227736,0.611543993018201,0.617266260796989,0.630923155935746,0.640112923636135,0.641048640553296,0.645245575499424,0.632026457698106,0.627804492739408,0.642237178276374,0.648309808601496,0.654593256362422,0.642764438008277,0.62990387161101,0.61114656034697,0.608979559666724,0.621704856473379,0.637562150221454,0.654024622306427,0.670081477216683,0.739300045715947,0.8626355460205,0.912764075842029,0.900139282413758,0.755146003322529,0.773410568768859,1.82182716708538
0.697445408057211,0.655001167600515,0.628015888509534,0.617687348560402,0.604794935153903,0.590039694281344,0.576506566115618,0.573164454377138,0.565139307151167,0.566820977812834,0.562550206989152,0.557453506280342,0.551994219271799,0.552348677328011,0.555430744592595,0.553138354786015,0.553267915521023,0.558270015207676,0.561119596160902,0.566776208354077,0.579402751168611,0.590704956028371,0.611642524925587,0.625834822354028,0.641813079155183,0.657016814211879,0.643991237544858,0.646643555830948,0.634807935074153,0.615500280467887,0.603786590312926,0.606310992181048,0.613990182074174,0.618486871767055,0.619973330878899,0.623837127935869,0.628784581755905,0.638646341012494,0.634521209338573,0.636519040928637,0.68358847812347,0.771636242672269,0.745149950358931,0.671561474945972,0.614955511592239,0.580670538302028,0.567701253574545,0.567389771390841,0.590627485685756,0.636176291480866,0.80725879504927
0.747936726176903,0.705195176956797,0.663982555041259,0.638721454572152,0.627218810983422,0.620470876686403,0.609671487148617,0.607451297684154,0.608867225892772,0.60800359252495,0.617187290266787,0.632041657713528,0.653202554311851,0.64625049924203,0.638450873508748,0.641471974317894,0.649282076554847,0.653181318893307,0.669786447116304,0.673292686250311,0.682730234816893,0.691608314057677,0.689207936139523,0.692052319357951,0.692007967569577,0.690882688586793,0.699170343376809,0.709047549349275,0.705445670348213,0.69454573833992,0.6782851520979,0.667878746337492,0.656912522977066,0.649683357847726,0.635129897120263,0.631445204857311,0.623093563262541,0.629489418163203,0.640422322793941,0.59775787147817,0.584049840291546,0.562757364726796,0.546700409773468,0.531855056590593,0.50875934944725,0.491686228214942,0.496370563862401,0.512615707314056,0.536491953280002,0.60014291022349,0.731029797582887
0.757350510482344,0.707210284677374,0.690893590011978,0.684118824073543,0.679896343084614,0.677359554511258,0.676157319624195,0.675251276809343,0.684968474591235,0.711867750668673,0.718541855691995,0.717729044341413,0.706250279400205,0.685420118766159,0.675344769707342,0.673222397403564,0.672716294113768,0.671947335419583,0.670203782380473,0.67222592033209,0.673165104760603,0.665977641758495,0.663937127247435,0.659945459010739,0.663795156756289,0.672965213208436,0.666976813103008,0.670525986068029,0.657484341516476,0.634006998471854,0.619476130352754,0.603332436872042,0.588236594332605,0.570818525488338,0.560044433391183,0.552083246930582,0.547660512549582,0.53955957017608,0.528534741950171,0.527060880773866,0.518420092651578,0.524859523624488,0.523643335260308,0.526639162570201,0.559771794069181,0.604627097173504,0.659028128710257,0.760038244021429,0.896289646362838,1.32378325416192,3.83588256228756
1.0054003776779,0.802372486759223,0.706759901645643,0.653998158866463,0.636798178208823,0.621503261006559,0.607722156654132,0.594435067188666,0.58610155840677,0.582933126905752,0.58819891186821,0.606355969302635,0.623403274100974,0.591137168023139,0.574336903324993,0.57323701870023,0.574189099112358,0.575177146504148,0.574769169824334,0.577084637219962,0.582994410680743,0.588562847964149,0.588874429440321,0.595936902344871,0.613995795021814,0.641204147835158,0.653829150881593,0.676950478069168,0.690817311115976,0.712588517596372,0.736011943298237,0.742688798883207,0.746310611116119,0.748499677047237,0.74471739283346,0.738037411986921,0.741855056400604,0.75035997148383,0.732129464276424,0.730434794268051,0.742640494289872,0.784370932636289,0.796789766512768,0.7703064373993,0.729936758597047,0.715735029623961,0.696252596959872,0.70916641536367,0.724167377714949,0.822489416139804,2.31093474974178
0.593086779075375,0.55870280645161,0.534749813896779,0.515233812542029,0.500578441940279,0.487973542366109,0.473626718616064,0.456245510959572,0.443074913477187,0.433621951770766,0.424144923819909,0.42139923811521,0.420117808287177,0.417790925605407,0.421465881004676,0.422197195367027,0.423906576496413,0.426252234346378,0.435255234515346,0.436067975983146,0.436467210188615,0.446030002328675,0.451418524815349,0.45810950005552,0.464304004341215,0.457229964395739,0.46155486241892,0.469371740457146,0.477435111752663,0.490933804738061,0.50586501781633,0.511595453236204,0.52148595391335,0.529559072287926,0.558749377508117,0.550906295885462,0.552587709812425,0.557777513412056,0.579008792081063,0.590494639592448,0.597546022038229,0.607362804497891,0.606762468870203,0.606904508648142,0.600963046708383,0.602853267628168,0.628157410402334,0.673611081023837,0.721867504373429,0.810421369640062,0.896026151148035
1.35804107015752,0.824920280418437,0.723670321425602,0.678759255266759,0.649785187632961,0.627324358980997,0.611720099577027,0.597349754546887,0.591624890727702,0.591979605214199,0.585903464827934,0.590240341055834,0.602262381846903,0.616570400031996,0.632759862139424,0.642283180727415,0.660500442623072,0.66654496796644,0.672845939490354,0.66375438415591,0.659644322272101,0.661473946681115,0.662862696728048,0.659480766579354,0.651198364279197,0.646782349340464,0.630564129728262,0.625812061156856,0.620269013935046,0.618387883432293,0.622839322078697,0.63227464216705,0.63105785684511,0.630980503734666,0.631183230886659,0.638884460179118,0.64959735127519,0.664530327648172,0.679395501161125,0.681876518763407,0.681621588385814,0.689102375294505,0.7058227336075,0.730997739301032,0.766764124154812,0.804286660785798,0.886919492526821,1.01524389931849,1.16442096510541,1.40448468722106,2.34003530703764
0.843069928610974,0.778606730185255,0.748223149582947,0.734739904380239,0.730840725902391,0.715652137286413,0.710467016066107,0.696138767034945,0.67622624954979,0.665055905253509,0.65601919844582,0.647518593192006,0.637225238763224,0.636469276339947,0.629785462936618,0.628616080098603,0.617889625633289,0.610163481901286,0.605264770356785,0.599490024159979,0.591022639369073,0.583902048026568,0.577539879739706,0.576193904812433,0.573645140558095,0.568269154902661,0.571650025250617,0.575279183624444,0.582565317508728,0.586307827764802,0.590590764963875,0.602167221593884,0.626813747569989,0.663193558442151,0.705994451312302,0.756895422734176,0.789323526507824,0.827685372786408,0.868963066952158,0.854500718206592,0.856524324016033,0.819498640246863,0.78441925493275,0.778305794576982,0.766149075971871,0.773817936376126,0.797547258076787,0.84343951288778,1.00866602174433,1.59723883481881,5.69935712677584
0.754552290568427,0.728672801584881,0.709045419481036,0.698248365239737,0.694320657279034,0.688286181384296,0.690766110167734,0.708537590983062,0.725184561879877,0.74216511296901,0.759112245434188,0.770390390485814,0.759274241744862,0.738023209038081,0.712702547433214,0.684474389697448,0.666793837292876,0.65489113308003,0.64039823176368,0.633966800545178,0.627048161373616,0.627913448556612,0.622303281043727,0.622063200347407,0.63191269775545,0.645118450590854,0.656701597639698,0.667036658378807,0.689435388297653,0.735479065756704,0.771874769564364,0.795335217104006,0.816059695991037,0.842182018289935,0.841164417086579,0.848232831125838,0.846626510088595,0.841153313587516,0.823146142899983,0.807823425180002,0.822010230110909,0.813833128894516,0.798436313418654,0.810604271280169,0.826054045341376,0.837269971254302,0.884328849145696,0.923219367695732,0.965735087710058,1.01289319182559,1.15794490459476
0.672614947969968,0.624364305641756,0.60189551303516,0.587025885070086,0.573138740401764,0.570156708702309,0.573972504097717,0.575150927736186,0.584245277727905,0.589851467609736,0.610820108931154,0.624437993797238,0.643955132170917,0.662052406871491,0.664823269280412,0.669300093072697,0.670011964312541,0.669286005273551,0.664550133524941,0.646431996400674,0.626939767844388,0.614231084144707,0.604522655466936,0.59481565597244,0.582994717992489,0.580240313140136,0.58534654655642,0.578437649173518,0.57440124273529,0.578326360644164,0.58598708678569,0.597460684826103,0.607545811505393,0.626399170005949,0.63915783112167,0.65887657795117,0.678917901563594,0.719568740296188,0.749060834595729,0.763563719141229,0.775138946488454,0.769514540165466,0.743226810086813,0.724366558244809,0.694178330336476,0.669205908789473,0.651385065241528,0.628561493018265,0.60763856040866,0.589833700905712,0.560818151534766
0.587833567749424,0.576093203741758,0.562592281262712,0.548632704984844,0.550085038178465,0.556680415850071,0.561173377955759,0.566262449019668,0.576397671720297,0.588619650272307,0.594794527937218,0.597801166650382,0.603420250627464,0.606642745708846,0.609804939356909,0.605122318635966,0.607785651059562,0.605016652730944,0.599096498343669,0.604401677797823,0.593721656545883,0.584196988025526,0.581962492873082,0.580783327276047,0.578965642431524,0.579955928018091,0.577222920868846,0.573092958916541,0.569283531360699,0.568533135099669,0.562146785380604,0.563486209387269,0.555213102745136,0.544507386873475,0.526927448076239,0.520567352784798,0.516626427372006,0.509361301549872,0.5071890544101,0.504404461431187,0.515179793546135,0.513767732204561,0.524924008513741,0.531904361359249,0.536340025508727,0.554783906804745,0.577569130283041,0.588496538221454,0.595773646092441,0.618821041481559,0.697177607658087
0.906404337617783,0.833216196719131,0.797870664211721,0.797197178353046,0.801704316074124,0.784240342949788,0.756335298139902,0.747866908954054,0.728922681202732,0.723696163766161,0.7210073952867,0.714191526089969,0.71173273372333,0.710903977013468,0.707229533210595,0.701446859420534,0.701801342257538,0.699276164702781,0.706899723284245,0.711674257796365,0.718745337363411,0.725545938007892,0.738140658020847,0.744515374003008,0.739300258796838,0.748357106950405,0.754728735083106,0.762902363613504,0.759183373402188,0.771277480856713,0.769062279092471,0.764545270678247,0.759199590271443,0.756095134306081,0.761879738989612,0.764459863775255,0.77813234509881,0.787449722114353,0.799597439224246,0.803301154839187,0.792175276101152,0.791495095083441,0.793021622577899,0.783811368769675,0.769846947487305,0.71030471158402,0.628354958742329,0.590802236518448,0.571301948667563,0.565675037920896,0.585760944806579
0.719238311765089,0.675850908972832,0.65885424171538,0.642358698423732,0.627834227376212,0.625540795391431,0.626953988300445,0.622732383761036,0.609888322236488,0.601223915200392,0.598121916513642,0.599213422538874,0.59681891455394,0.591663108555152,0.591532732150035,0.588307946315867,0.584937485859412,0.583429884733084,0.583157114195583,0.588757272083388,0.591821690183884,0.593726703764599,0.60018222056492,0.60202139611473,0.602430542510288,0.600045696775859,0.603244832033709,0.614492969843341,0.626888002290206,0.63717910356663,0.647092883421924,0.656045121737584,0.672482271430455,0.687726825820218,0.700714702874028,0.714536321265976,0.741853015189554,0.767717695557802,0.782301364216425,0.787434299843313,0.776312414364987,0.763103772639905,0.776369198310378,0.767987255701747,0.735971053156376,0.715663382619014,0.699688742879304,0.688110360053075,0.68856046506572,0.733507492491724,0.83078645613575
0.901883807838347,0.805281863727859,0.773353430101906,0.733210266848888,0.698791430915051,0.66058337438805,0.637081248465923,0.616011326099945,0.596629628186339,0.583727499145492,0.574323293810504,0.564072503832146,0.552648680835781,0.545322699356831,0.540686975106265,0.550078379707385,0.555477951979221,0.55949311760585,0.564198224901066,0.566621601978402,0.577083879879652,0.58862527045685,0.596666914784124,0.617125414425143,0.631099623429729,0.635634109873315,0.630485670248512,0.640571721454502,0.634741617849062,0.63769391492455,0.642679169352887,0.658739495014908,0.673601492075657,0.682269217947318,0.687976050970819,0.672453942434378,0.63079933203245,0.609453742812552,0.594427424576921,0.576385292146649,0.573495882043835,0.574692980475658,0.569710333364535,0.56626508645729,0.562541879995929,0.577436020392578,0.627620024531785,0.662707304791459,0.75112904718997,0.867547213881057,1.23853264368507
0.622564906089492,0.593744846075707,0.566386032219084,0.559418491258973,0.558232587702727,0.561868827282055,0.566025672136723,0.569469979047914,0.577930910748916,0.590073672611398,0.605411450611587,0.617882531103071,0.632896255695837,0.641987841757373,0.658996165722875,0.670145593887221,0.687206809040981,0.703079765464693,0.702897828459408,0.715690867501019,0.713899036333725,0.725088233678148,0.727237012511869,0.724029763574188,0.73136638506873,0.720549454178675,0.716394382651645,0.719461858959167,0.736751312704486,0.743676678327144,0.751775330301669,0.748053526076901,0.743829510770491,0.75689720207292,0.771790420135174,0.784136849411218,0.801947535401037,0.804560150089311,0.811323204029181,0.819846149398097,0.838053234785527,0.863999999636042,0.898024158688403,0.946764661041339,1.00403197247933,1.0639503465446,1.13943784155872,1.28897581859692,1.4796725248233,1.93775125124096,2.99978566803276
0.961224645257177,0.63329257359742,0.576068551594571,0.569767094059919,0.565416520339944,0.567187126769844,0.571835538657904,0.585338760822195,0.603667358647197,0.637584605776203,0.639209510501776,0.632752314536055,0.619728899664747,0.610678260864794,0.591888363548032,0.581657440085312,0.581107614654742,0.586414153268128,0.590908728050231,0.591957604443245,0.598679859081743,0.603906036400525,0.614502404879834,0.628068762524877,0.629075347128514,0.638877388622757,0.648082280137878,0.660886822549185,0.659273731186435,0.661905989048737,0.664265068725901,0.668534083548346,0.67459667537336,0.664994067537784,0.66359874068179,0.669456413652342,0.669543572993285,0.657970539040304,0.649319503476354,0.664307027871908,0.682871191656381,0.695767718181156,0.70381518348822,0.721772654228323,0.718295385621611,0.723108591874876,0.714891222227666,0.708394985353501,0.725684950017266,0.766874323664013,0.882522050930074
0.620622387784582,0.56822367411474,0.554384692526239,0.548807501183539,0.548777071918266,0.553384107486016,0.567091893358908,0.585513023097116,0.59214938199754,0.598519558439869,0.588369631245168,0.587044552853905,0.58026391294047,0.56646883565575,0.56177645970444,0.554404174895682,0.548956187841486,0.545362570598202,0.547498192463085,0.54403375283134,0.540558624243523,0.543470633722066,0.551737364181099,0.553795894198526,0.556147040041759,0.560190128306913,0.564942255276565,0.565518460662209,0.574578229179497,0.583000370922363,0.591251614905625,0.596303530311131,0.598293362172169,0.60214853365085,0.596668617655533,0.60229132101675,0.593873661992699,0.581684962865875,0.581332558581424,0.585000988741005,0.583231252140807,0.58639035517384,0.578133948190574,0.568047729350059,0.553202565923144,0.552686184981682,0.541241919699636,0.510077620215355,0.498121402090675,0.523692443959497,0.785855823941588
0.760301951428216,0.692669629493585,0.655112434505884,0.633451495736687,0.618630035138836,0.607031530982253,0.599727839889243,0.59513323789532,0.590649968396158,0.587969848259391,0.583548700951754,0.580030039718731,0.574190122102819,0.56571130516979,0.565940841963021,0.569883952378014,0.56737803341482,0.564289387696473,0.566457512883541,0.568269299565482,0.570069800194633,0.572478711960133,0.575122223932009,0.578053449409881,0.584779006781608,0.604579704734757,0.632010902429918,0.659986285905495,0.687612458362251,0.710635661813114,0.719161297643528,0.717871713686956,0.729832735431335,0.73240653867136,0.732609597804427,0.720603560724799,0.724495579734285,0.732971438278546,0.731500843485806,0.728182977938101,0.742264405757809,0.751972862402642,0.769380519081946,0.78530550449616,0.793507129329209,0.776911220426547,0.797378738372762,0.830351157309167,0.898790335654837,1.01453881227316,1.16291167825767
0.721450481050605,0.723121086490009,0.7012851232544,0.702108050599443,0.696206510023822,0.679073122598583,0.669368625430071,0.659162584234534,0.654520440766338,0.66000658775388,0.652908570495612,0.642724127893139,0.636200514741803,0.633530624302648,0.635345297901317,0.632328316804547,0.629573335522123,0.626181722349304,0.616318587632242,0.604525952578611,0.608543989023874,0.613780809450561,0.61301400724693,0.621766424422063,0.629899144804388,0.632774697055955,0.642946876887418,0.653933102418722,0.661686569579112,0.66431632305345,0.674283710523542,0.688830816651445,0.708938117947129,0.708423784137758,0.725800780589234,0.725690946532841,0.736061604130772,0.732893506651856,0.768404273324807,0.77681661888525,0.767872394331113,0.740125777333704,0.707945994085353,0.680327661152548,0.643535395248273,0.618762219155505,0.602314269303448,0.58340577656518,0.571042578539387,0.588441395705019,1.01222376246291
1.35210026876425,1.09767688950822,0.901832001001414,0.782802999266998,0.732919959948109,0.692661690430018,0.656179765359977,0.627710860765131,0.624961081646926,0.624918796709046,0.629364076659844,0.630007969889106,0.627330914658361,0.622487449747513,0.616052681357893,0.622808908663336,0.620303501449342,0.620498221053469,0.620496789027911,0.612229223261239,0.613940840222548,0.611423009270855,0.607407725369454,0.603571802054595,0.599870130253868,0.585529037250994,0.587772442261902,0.58117879283259,0.587344974303188,0.584469875635912,0.582481174353038,0.573669357825229,0.561519587673835,0.557660007887509,0.538192782827743,0.525038663095543,0.514074479350686,0.516727639893095,0.517769196944297,0.519773107416022,0.533518272252739,0.558745256791037,0.57074561013061,0.559110150433825,0.574357850114436,0.597758490484433,0.605938822893768,0.654277472916283,0.746443326314362,0.95705744360349,1.75743622448692
0.825786487939461,0.757928982828427,0.710199854857819,0.663385243230281,0.624715801570114,0.597927917496173,0.575965376164189,0.561343397415907,0.552438781060054,0.549207765125776,0.546878841698749,0.5497667535216,0.552499706330084,0.55726771579055,0.562042302146433,0.569392021415894,0.579044313754163,0.587699865651612,0.596783795673126,0.605267396047208,0.617176887607411,0.636653265943733,0.653097124581421,0.661591003504147,0.66894477436377,0.666100692834093,0.673693665955451,0.682656993878983,0.69303559590275,0.71110978981497,0.694707257871001,0.691371830263331,0.68973914414767,0.695665750645401,0.676037738862746,0.637330311291381,0.611645827882617,0.596855245725488,0.584367213170905,0.579456115117903,0.567811758818786,0.55729047073193,0.549699551479866,0.539328291276503,0.537519152256084,0.542535371083549,0.560830078094354,0.585499117708582,0.60910267027321,0.684339088315373,0.817538474449705
0.683752227950844,0.634658542015359,0.629006363751856,0.637826467919507,0.634261702547683,0.627937112986685,0.622777522288889,0.618243785550307,0.613873835658013,0.621455722801046,0.626372506859483,0.636485544311658,0.639469841335186,0.644324352430705,0.648236880270602,0.658755507137976,0.655354326289252,0.657496557715125,0.662871031217613,0.649254125793206,0.638561513720731,0.623862642711809,0.623569067672158,0.61804672821798,0.619487733776257,0.623310701703757,0.621755860297321,0.616986353848324,0.615144260868957,0.615503470834496,0.615854702443375,0.621080074761463,0.62329322707645,0.635837585578835,0.662753223526321,0.67761598534153,0.687524035870569,0.699669090992486,0.735933355643342,0.758840155762709,0.769133918902564,0.779410801214924,0.789546076586023,0.76676716389157,0.743839338894287,0.764278522445336,0.800521569644362,0.830897643533003,0.891720001830244,0.917639705104022,1.02375960478542
0.877354491957076,0.679642694565466,0.611350546112692,0.596940286853635,0.579100789509417,0.566394544626048,0.56473217610724,0.556893957247373,0.549641519846255,0.553788645845531,0.556052074285565,0.556803224214784,0.569431592003585,0.57702333213309,0.588903957285769,0.592555688013594,0.591095494685423,0.594536659986906,0.601724653560429,0.612099913433598,0.617571107433466,0.617422360709931,0.619588423968602,0.630699998245951,0.639205072862505,0.645112449082058,0.655198432359328,0.651716689189212,0.653128271994587,0.655748073095888,0.658341757016709,0.659269681780576,0.65259849384166,0.663126130822263,0.666550929641429,0.680174899481379,0.676918818057436,0.674823729561383,0.673047823560632,0.674476535531743,0.659124944269327,0.705737617474757,0.696645141289001,0.676278286908327,0.676874827331781,0.687280168418043,0.699952790041697,0.718935087882655,0.763268147145344,0.928102300701116,1.40880685444449
1.0341783978647,0.847624108197406,0.73605576074533,0.679905870324257,0.656069114955266,0.642624545056297,0.627231133684719,0.615152717012792,0.605617643459999,0.599515144620472,0.594338107834657,0.598768736949657,0.603963339859463,0.611521249407561,0.615135514288141,0.61666351135142,0.618089639522775,0.606384774072264,0.578637278598877,0.556032026224904,0.540958824799026,0.527007522592557,0.51983932327047,0.514659007346981,0.514701355922422,0.513316773232735,0.512013916974035,0.513772605222322,0.516819668275322,0.51220068246836,0.510291602186992,0.516565161893911,0.524004981188092,0.523158921253046,0.529972227288107,0.535291902150584,0.541724079831158,0.554961437834887,0.563022916298947,0.563550322998664,0.565587249435254,0.570904366853302,0.572889004161641,0.562576166681721,0.549805183482443,0.552918939169612,0.546951828667175,0.555124809101528,0.563803079345777,0.611820075366031,0.800808238579678
