"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.0463593821931503,0.0020766295710292,0.00307010176823366,0.00268241294238511,0.00199659562773327,0.00185907014592565,0.00176268238688611,0.00174994137953183,0.00176329006037216,0.00173972088430184,0.00169991450933899,0.00167929621266724,0.00163964354605018,0.00160348300809896,0.00161082835767123,0.00164221059781528,0.00167305379145168,0.00168926401170686,0.00171122194378218,0.00174266501397835,0.00180208240403035,0.00183922165827082,0.00185343553215246,0.00181655988382312,0.00181646743660754,0.0018291390862327,0.00183553882784474,0.00181109789476346,0.00179142871541612,0.00177176022045872,0.00174240668280302,0.00171538257605605,0.00170735153960815,0.00168595392044602,0.00170763934545017,0.00169535848058361,0.00175312687851232,0.00178783035084691,0.00179582346698324,0.00179012148284742,0.00175456091532251,0.00179128057728846,0.00186823611486668,0.00200499963664,0.0020068229476796,0.00200561394924842,0.00204214422413655,0.00194420732563507,0.00206996916569999,0.00211929291938531,0
0.043971569913179,0.00105786704127082,0.00147638357587509,0.00137825313111599,0.00101076494990975,0.000986340907513872,0.000947230928202053,0.000930529905884437,0.000928584710064316,0.000955273389398518,0.000974573799464897,0.000961387792948801,0.000941075536731536,0.000925763596579655,0.000914010863670543,0.000897285054458293,0.000883429819752979,0.000872957354274121,0.000873744242503341,0.000880767425329529,0.000897342460165708,0.000917497088815476,0.000959810010643034,0.000987495292143322,0.000992328608699052,0.000989744957296243,0.000976369682358396,0.00096773095756713,0.000950749771410956,0.000928992841864223,0.000914657367869135,0.000905779967857006,0.000885977465715564,0.000848293604889799,0.000859809299861948,0.00084937493201979,0.000843484511580735,0.000841225358662133,0.000813851280137254,0.000809494349496519,0.000820812464526181,0.000808421126377322,0.00078139656777288,0.000746065373083882,0.00073284347523206,0.00074461492944042,0.000791478381722719,0.000843355100707396,0.000979485265302995,0.00122779469297827,0
0.083522273988139,0.0342373650395391,0.0428122574787718,0.0417347804974744,0.0328511072752937,0.0310048517505377,0.0291746328004096,0.0288238425551878,0.028297629846374,0.0276349671456256,0.0277799604943707,0.0280302713785169,0.0285370251336167,0.0292393685128575,0.0296492332866684,0.0297399337820472,0.0300476038979488,0.0299835064236313,0.0294537524983841,0.0289024286653531,0.0284235212765696,0.0279985294418209,0.0276361874607658,0.0272577801364507,0.026810852661194,0.0264147345630551,0.0259154925260028,0.0250651177130915,0.0242524510153159,0.0245795457092758,0.025947532586781,0.0269394086141062,0.027153778735169,0.0275184921986896,0.0281797589856823,0.0287515756804322,0.0286415664011284,0.0280261194698531,0.0276732136261072,0.0273131947766187,0.0272449936035504,0.0275894143046198,0.0271560167071854,0.0275844791711427,0.0292069628057486,0.0296934047075205,0.0284613697882235,0.0274822355522452,0.0251162743330605,0.0253631432669199,0.00180200170994202
0.0875087876974609,0.0313285494479765,0.0460557910388172,0.0431101952539881,0.033494131467754,0.0312061233901145,0.030970692255895,0.0323083452539112,0.032274367361139,0.0317402720049459,0.0304145212752844,0.0297691804267638,0.0292368464486655,0.0292992068225769,0.0298093260398539,0.0307319356272229,0.0311231606084672,0.0308830614067532,0.0305282440481864,0.0305589023164282,0.0302318146452958,0.0295396714075228,0.0288538076860485,0.0280384118004967,0.0271824093586726,0.0264246280156621,0.0264937659058747,0.026511376433321,0.0272167680930126,0.0273841105021588,0.0275291907111117,0.0278209154117199,0.0283772863990031,0.0287587469730766,0.0280150779350235,0.026907057381868,0.0268669378253667,0.0283958302583865,0.0300830161424249,0.0301089725040292,0.0295117201183689,0.029169987126904,0.0277229846963148,0.025046698683878,0.0263950364321079,0.0281878139781707,0.0276437534539439,0.0272514806446524,0.0270535804080345,0.0249316797063487,0.0210090744347726
0,0.0481527911899525,0.0490769628055388,0.0460968717269802,0.0431027618787803,0.0417249738173391,0.0425110692680194,0.0423223507608905,0.0409934449737776,0.0404436050390558,0.0388958525769393,0.0368285227986324,0.0360227521556742,0.0355993642107362,0.0360674869772347,0.036780774439258,0.0376139241232536,0.0380459449859782,0.0379717203444737,0.0379301518432782,0.0381227010541152,0.0383924881918877,0.0381003642777837,0.0379659866149355,0.037797841161697,0.0378457362569652,0.037658732466507,0.0378059288294974,0.037511665158403,0.0375422156555851,0.0377462478757017,0.0380113133401887,0.037888062162926,0.0381966826356606,0.0386797394994858,0.0386949883766696,0.0400217936745074,0.0409057696475735,0.0404930561919559,0.0402364214040988,0.0400340200429949,0.0407907450532592,0.0408787292978678,0.0398454544688307,0.0381474595864033,0.0370487395969042,0.0369296266776569,0.0370716743442332,0.0367114949714628,0.0329360203978271,0.0192924391784674
0.277610297749884,0.162173113929626,0.16300848752284,0.143820696329207,0.138400828110827,0.148928944860973,0.15515027400829,0.152739227016082,0.147672363999468,0.149742308951538,0.151221404046982,0.152942336004071,0.153622358376859,0.15452118091646,0.153694746673352,0.151074534254439,0.146460211065697,0.144638128434616,0.143016975438113,0.141146904350582,0.138805732008058,0.13670148315626,0.13522437679998,0.133797304877389,0.132404143158857,0.129964996321605,0.128281652122393,0.126559819120204,0.126171493799942,0.127282135777942,0.12764786166766,0.12892225164437,0.130418517068702,0.132046233215175,0.134932336156424,0.13749139611434,0.138353443383817,0.139573059422697,0.140347677169541,0.142737851708188,0.141888642630771,0.139879949128318,0.138786543296153,0.136186049567048,0.131975655846852,0.128080238987178,0.123399539049202,0.119072922120516,0.122859465093653,0.127389652620544,0
0.0652524027611373,0.0314863042046757,0.0425133930068137,0.0401496672386575,0.0310254122252905,0.0293680432752583,0.0288679336219302,0.0292397753184806,0.0288146242280557,0.0286588824145644,0.0295175359046436,0.0304150952062092,0.0307335189021195,0.0302847844959988,0.0300348855992006,0.0300118023391056,0.0297653022204565,0.0290582541037565,0.0279298502676728,0.0273132482900606,0.0273233866402607,0.0280037844786867,0.0284134211411038,0.0281877025472587,0.0280104700051904,0.0279311832516175,0.0278176390650129,0.0275799046849473,0.0273037641832293,0.0268570605351884,0.0264172498647026,0.0257826217299165,0.0254694720049563,0.0260721214931356,0.0269169241145963,0.0272484773385076,0.02675966170427,0.0262997060835304,0.0256091062876299,0.0247293256413609,0.0234953111182006,0.0236956796158866,0.0253401311694644,0.0262448471697409,0.0246107333630624,0.0233227757698683,0.02376115877919,0.0251574099946342,0.0265715119463089,0.0287431775016607,0
0.0716887171121661,0.0154134446952504,0.0235732433187485,0.0209798459699839,0.0157891898146843,0.01521712468787,0.0154490306235303,0.0153378472486628,0.0148959313297607,0.0145942444426459,0.0145937054316813,0.0144382751995119,0.0142708413832871,0.0140156843023691,0.0138081186079057,0.0134238595460227,0.0131608772969789,0.013393733977787,0.0137399949285556,0.0141026241246012,0.0144013585859887,0.014715340396848,0.0150128966830836,0.0151127712685685,0.0151694090933697,0.0151447851540064,0.0150964185576067,0.0150456407293347,0.0150556318705319,0.0149676883515257,0.0147009003340619,0.0143772257064562,0.0141929052570923,0.013979164201743,0.0139752810923072,0.0139978526791931,0.014300097615644,0.0141990016967056,0.0134969522812914,0.0130642992671775,0.0128690294297333,0.012701572790967,0.0126444791600731,0.0127294198009672,0.0115798742777856,0.0120838728186452,0.013160464847785,0.0135034124491556,0.0120177415999955,0.0114729801901367,0
0,0.0112059871943341,0.0147739451853248,0.0138772258150958,0.0105944975146056,0.0106243391423986,0.00992052353839683,0.00979312887341672,0.0096920804393707,0.00954679701666486,0.00935550304248299,0.00911656199573183,0.00922746396057523,0.00942042581751183,0.00953732301603425,0.00943174890830721,0.00932869730073114,0.00936166811623619,0.00934851597364386,0.00932173451891107,0.00926121745166039,0.00922701005535597,0.00918474625144487,0.00911757320888117,0.00902373550663167,0.00895025312457779,0.00907587183857308,0.0094119090596825,0.00976827355734071,0.00993994989814486,0.0100661652277907,0.0102334615830737,0.0103437028216367,0.0104198457526459,0.0105135547682513,0.010788284205596,0.0108693810361945,0.0106570444573721,0.0102906733885836,0.0103560050863749,0.0109033974728706,0.0106816288402812,0.0101569850907176,0.00940321008949639,0.00927359853848438,0.00936884079506846,0.0097648309179663,0.0104206177845377,0.0115978649247245,0.013938546190387,0.00946419944338686
0.05469358025785,0.0037594647834436,0.00530870789470651,0.00484329620150289,0.00398816096191626,0.00394717141441652,0.00396588814594006,0.00386151507249433,0.00381667875509335,0.00375336714621869,0.00374920380204516,0.00374380084242828,0.00368846393855125,0.00362214090549624,0.0035967422105881,0.00355627335629737,0.00360552355769739,0.00363652266653867,0.00364136453047194,0.00364993264477449,0.00367473852376858,0.00370507223537976,0.00368270315635305,0.00365317313998805,0.00361595676149852,0.00354954362373883,0.00356498013721787,0.00362008486189264,0.00368140046354608,0.00371075634800614,0.00369454463757836,0.00372808814251565,0.00378967465543529,0.00382889005498264,0.00377221232637065,0.00373741575962354,0.00368470139330666,0.00358986436266143,0.00339605128464533,0.0032221479449689,0.0031088599647621,0.0030409378448582,0.00300126160144454,0.00302031734662836,0.00304635461045479,0.00313162899364998,0.003332853556776,0.00348420741036906,0.00342840704731756,0.00360909932601684,0.00320355746425383
0.0575010712474013,0.00481149103562646,0.00700487283415081,0.0065250729267625,0.00475679082036698,0.00434057606387012,0.00429212925703347,0.00446413243597127,0.00459609523030879,0.0044969930057285,0.00447425179257996,0.00452036666689557,0.00446735600510178,0.00442173536757921,0.00443792825223324,0.00440763113725961,0.00435286863905631,0.00428875017665549,0.00425895197559925,0.00428247428610162,0.00435663939485885,0.00436526442854759,0.00427600872139203,0.00416283384200535,0.00410717960469083,0.00405800982708598,0.00404316756251427,0.00404779266827035,0.00404105757266527,0.00405356759594203,0.00410135687883124,0.00418426853857924,0.00424705216348951,0.00424933755106525,0.00417775250776935,0.00416494216595859,0.004181876469189,0.00419713805036152,0.00415132942595745,0.0041447539283624,0.00417306071234095,0.00415144581377913,0.00409393658960714,0.00406989929607352,0.00440550067076213,0.00465742051187632,0.00425738304462904,0.00406497048022941,0.00391126664206838,0.00381568575119653,0.0038690754874684
0.111618784913263,0.0752935287392873,0.102090055388312,0.0948355813393786,0.0697645555308128,0.0648772632305196,0.0654213520853449,0.0661414764755024,0.067492382592799,0.0693635010018771,0.0690220945833495,0.0661676403195552,0.0636759273305889,0.0612535951430521,0.0597927438340394,0.0594373705747565,0.059094779032254,0.0597487866009352,0.0616604341203449,0.0643637845715103,0.0656051636011763,0.0658234703480063,0.0660445145378897,0.0658001927372376,0.0654997152308389,0.0646472787109153,0.0636632305932087,0.0619853166298899,0.0612087518951873,0.0614529020738759,0.0614692384443434,0.0606942407219639,0.0608944163199181,0.0619655618399447,0.0630842216469635,0.0639846378302048,0.0645663978160892,0.0609981032806058,0.0575236311935755,0.0566931635352661,0.0581773648250766,0.0575361042736535,0.0568380680365491,0.0569773004489017,0.0567958987216418,0.0555447745011199,0.0534385968849204,0.051285213757059,0.0526151995445895,0.0457900377412356,0.00343402815681044
0.0600750290244955,0.00607052808537351,0.00912832446384953,0.00825843312157499,0.00589206763103681,0.0052836775261925,0.00492690072399159,0.00462287022505687,0.00454829582876434,0.00457116941025371,0.00456562014151452,0.00460726662665069,0.00460606611582322,0.00456306128562229,0.00455937932730681,0.00458424335211755,0.00465607759534525,0.0047339955629462,0.00474894604850444,0.00473492002660785,0.00462443125736923,0.00452433464907167,0.00445257947321097,0.00439764826020737,0.00439189183271363,0.00439963605093054,0.00439125036997078,0.00437744779473049,0.00438015028631297,0.00439584470440463,0.00442018813607463,0.00443554846334733,0.00445429935295889,0.00449218937488625,0.00452265363814505,0.0045434407737381,0.00455606210053535,0.00460954210605897,0.00471986820586094,0.00479130239839708,0.0048255422817948,0.0047602706974506,0.00471762162839673,0.0047476371316393,0.00474204526526018,0.004756851629465,0.00482302863549204,0.00485368996549198,0.00487794233208142,0.00482615932596834,0.0029378220678757
0.063636206786945,0.00837526358520362,0.0120357772718956,0.0108437359341545,0.00779431933359475,0.00712312051931805,0.00713531050787582,0.00728440535913037,0.00766351470340162,0.00780921061425232,0.00761513853125015,0.00737315765429449,0.00717964614834112,0.00696442530722814,0.00691824634169204,0.00698150129613739,0.00702951466652058,0.00709771798010833,0.00720317114679033,0.00731877532440307,0.00749954715141832,0.00768909136617695,0.00772471059642758,0.0076307938891009,0.00769649954346573,0.00779873208428869,0.00779161527388687,0.00768246642439124,0.00759269288492146,0.00742298343363517,0.00713970858039137,0.00696339160187719,0.00653396037603261,0.00632077593960324,0.00606934720053179,0.00600409243239841,0.00601458182582326,0.00631746973439447,0.00641053074403686,0.00649417469464276,0.00662417433264949,0.0067993836652115,0.00672288514629671,0.00675484221852754,0.00688222889725846,0.00693271233100548,0.0070651539007977,0.00732504146688318,0.00764294230404139,0.00795262163389969,0
0.0984010229919287,0.0529962486740259,0.0670492884565639,0.0601874348917432,0.0469216373110804,0.0450797495613813,0.0453496548753693,0.0461629199611627,0.0472124043711566,0.0469039127262562,0.0467219618809308,0.0462648500386797,0.0451038526372816,0.0449719574590804,0.0442154835338924,0.0430160752967855,0.0420191037296688,0.0414165948101091,0.0411601803880702,0.0404564021006392,0.0401685524770674,0.04062692078939,0.0405598314468451,0.0405630142691698,0.0406857356686439,0.0409526163230133,0.0411351502202316,0.0407928952490677,0.0405370119336558,0.0400916325140499,0.0400229904461994,0.0396933190366834,0.0405091953297589,0.0413908921229236,0.0421285503462541,0.0428117227743501,0.0437322542744284,0.044617099924965,0.0441411067381963,0.0421257837859626,0.0395164285936908,0.0378650244704058,0.0369556914810702,0.0387346573523993,0.0404712278281029,0.0433770229090943,0.0456971385622843,0.0472590472740709,0.0470893986667001,0.0451340158846397,0
0.0807937698689269,0.0275697565629054,0.0380311577117989,0.0322397676080131,0.0254096335489023,0.0245258289395641,0.0228772464870086,0.0224865678665293,0.0222778116619435,0.0221272379013294,0.021542233881098,0.0210418168829174,0.0209426034771585,0.0210351361335379,0.0212503563144115,0.0217002308424328,0.0220291827173438,0.0218799600187078,0.021130152762763,0.0211257088088393,0.0210656625982083,0.0210113148362393,0.0209605790360516,0.0209036444627972,0.0208372712930644,0.0206294989038354,0.0204638666726811,0.0202871607613306,0.0200790015434777,0.0198223643196394,0.0199205485188154,0.0201919771982859,0.0203563464618819,0.0208299901883426,0.0212009376247194,0.0216256412213136,0.0217342911421984,0.0218053239578139,0.0219411082784137,0.0221822549685991,0.0224293934448614,0.0224164319985717,0.0225939236197836,0.0226539007728628,0.0223363297232812,0.0218439829058222,0.0216191400092274,0.0217444700860964,0.0226262799021375,0.0231708197503075,0
0.0585980684068778,0.011696178498567,0.0180426994509482,0.014581832600537,0.0117676434838831,0.0109190056502824,0.0104791369831918,0.0109709430998106,0.0111732253142422,0.0113243967694309,0.0115242278166363,0.0117221468673063,0.0114448174434054,0.0111106033965876,0.0110016219468677,0.0108988971428664,0.010651998096183,0.0102445738577862,0.0103451674632253,0.0106246073801444,0.0107541581177702,0.0107698053223993,0.0107755959067608,0.0108775155480931,0.0109568424553647,0.0108788071443556,0.0108680581692088,0.0108214614742413,0.0107338716804259,0.0105791542752146,0.0103926386204146,0.0102972362219907,0.01019253955296,0.010119830373694,0.010062888518003,0.0100916002266156,0.010234842786323,0.0104912915839226,0.010743075550508,0.0109840000608107,0.0110549826293897,0.0110709856377214,0.0110850646164097,0.0112304061501499,0.0112315566917905,0.0109299768373838,0.0100093854707969,0.00922722507166516,0.00831075885046251,0.00800423744987982,0.00813658193503367
0,0.0192502175330858,0.0187427552847471,0.017754524044918,0.0187197571317657,0.0201180549275298,0.0199788642807011,0.0196443600026881,0.0190659354120307,0.0189235604608599,0.0191257424243913,0.019127368304336,0.0190756568094454,0.0185954022091803,0.0180709947625523,0.0177846390058172,0.0180673834047111,0.0183486168432929,0.0184540540548108,0.0183897556858126,0.0183105204371237,0.0181416616817344,0.0181690392335864,0.0180288328074789,0.0177699270482629,0.0174535981042066,0.0174260366939188,0.0171872708019319,0.0169205968805233,0.0165166822619212,0.0161510619133359,0.0159968375570641,0.0154668745002934,0.0146775130362974,0.0146646758795951,0.0152033025554944,0.0155594343735429,0.0162189169256709,0.0169214669337511,0.0171966651794535,0.0172682322697093,0.0175029427273166,0.0175657000312795,0.017312322980652,0.016667449159596,0.0165320500280172,0.0169176274472392,0.0173114398910393,0.0171330188359831,0.0171471133504839,0.00942886162373982
0.0710418740931806,0.0142477009788284,0.0190058396434695,0.0165234151918589,0.0134381348866677,0.0131854946477536,0.0128640801127023,0.0127473145088875,0.0128719394221963,0.0129406457369739,0.0133286962228486,0.0135650978543829,0.0136249481993694,0.0136307377610569,0.0132874140840231,0.0131906420137584,0.013116352652193,0.0127327783728629,0.0123605524742746,0.0122431901436351,0.0122173992339727,0.0120322769153696,0.0118539265205373,0.0117426394144781,0.0117023850069241,0.0116143243905927,0.0115623406074199,0.0114194419952437,0.0112232417533261,0.0111735817867331,0.0115169135405129,0.0117182146191532,0.0117836125285844,0.0117496383362031,0.0115044698623878,0.0114798576788819,0.0115342128465782,0.0115457462323715,0.011694454912407,0.0119733559556347,0.0121260942605673,0.0119269170129651,0.0121317912186685,0.0123889993648106,0.0127530330838501,0.0130272890059366,0.013105865331314,0.0133834471813867,0.0137855955697968,0.014127999599526,0
0.0787935199060461,0.0211887376451945,0.0292236534773399,0.0280434912557938,0.0203029361745476,0.0187727091964675,0.0183647102929138,0.0187451522236968,0.0191575979993807,0.0189932652568603,0.0182939687779246,0.0180789740334503,0.0179436269969612,0.0179115116498816,0.0176717154447032,0.0174663985178122,0.0174909055554906,0.0178365642783586,0.0180418200321375,0.0183581301974457,0.0188972313907579,0.0192584298609872,0.019616699621069,0.0201927928874903,0.0205969439058648,0.020606445831959,0.0205292466468183,0.0203975873077779,0.0196617933774886,0.0182976526482741,0.0173316053171388,0.0183035388645936,0.0179670383685622,0.0174527909635877,0.0170521339870834,0.0165699908791932,0.0163005483780339,0.0165036428568326,0.0161738885477595,0.0165111122376946,0.0175656705643581,0.0177718350254694,0.0171263998291744,0.0163061039258183,0.0159769386490762,0.0165340228151288,0.0173424845462061,0.0176695535317187,0.0202481031090351,0.0212897180920173,0.00020327184858235
