"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.814349011145371,0.685044581897494,0.643720389265899,0.618444342296048,0.599062580372495,0.582648781628136,0.570178849675676,0.559802299908918,0.54999418874766,0.541153330355727,0.533879018775355,0.527339464433513,0.521299810353948,0.515739452410628,0.510774985622898,0.505582130734372,0.501273450616936,0.496936058498746,0.49255330244789,0.489066168620233,0.485275532012568,0.481330343151491,0.47808353600413,0.474321118369977,0.471019309204301,0.468162350479993,0.465733319131651,0.46318667589297,0.46055725874323,0.458145025206071,0.45539634892506,0.453272585311714,0.450927535368504,0.448942417060634,0.446811771658844,0.444486988892306,0.442390881661141,0.440749733794954,0.438912475877269,0.437198327871356,0.435330511804714,0.433640755499707,0.431783380310858,0.42965227682071,0.428241361164381,0.426589329697468,0.424817866592147,0.423350323636479,0.421943719202851,0.420188084400864,0.418721308109283
0.81828779928438,0.690738068904529,0.650765233811509,0.625592632330563,0.606276365211805,0.591946365485712,0.580090977656411,0.568552846817325,0.559020885631721,0.55018588177587,0.542116521406456,0.53538914717549,0.529480599072424,0.523578430428617,0.517955418628469,0.512961816778073,0.508675281129062,0.504145105302114,0.499832958547849,0.496165117477429,0.492323220758172,0.488966041491096,0.485568658691214,0.482110087717799,0.479293413979071,0.476290932603146,0.473184437442427,0.470001084477298,0.467358802963704,0.464463661648296,0.462262012581399,0.459873724256002,0.457830941911808,0.455975050473726,0.454035841537131,0.451803995794642,0.449843130519776,0.44788893559438,0.445766931410308,0.4440680368423,0.442069737600427,0.440095816714282,0.438505472495269,0.437009345605882,0.435466497384463,0.433650932149556,0.431677037030931,0.430423600167728,0.428984006684083,0.427303245336235,0.425792283457063
0.813153605717543,0.682616019889555,0.642150115690665,0.617550396481726,0.598761981656301,0.58423111473803,0.570478421706156,0.559897713915429,0.549791021109426,0.541695724222702,0.533773823841204,0.526495847680215,0.520092721886446,0.514128388161566,0.50897931111961,0.503375198859201,0.498414506906192,0.49307368000189,0.48909410938784,0.485514680923011,0.48150525620541,0.477823844447825,0.474508458544589,0.470872488820199,0.467898695989464,0.464877175667179,0.462235176646478,0.459574962177297,0.456970483031951,0.454035315962851,0.45142146875025,0.449179410235312,0.446932719525892,0.444646634027891,0.442691598525177,0.440684903032518,0.43866124978955,0.436673579215332,0.434764748487912,0.432942251248381,0.431010020015509,0.429871572256878,0.428104714738977,0.426138082463234,0.424760576602392,0.423396688038549,0.422012027707863,0.42043956802083,0.418656963579095,0.417401575617963,0.415853005740558
0.827880590189455,0.705292814085275,0.667468236459904,0.643467708930705,0.624536415882146,0.609980177377036,0.598321498128287,0.587338768758131,0.578296299081742,0.570188513377406,0.562993653347535,0.556222411074388,0.550405121260902,0.54424312585961,0.539380238937308,0.534330319542928,0.530143133941974,0.526076586808385,0.522258373606318,0.518350829264313,0.514000631834011,0.509893448421765,0.506724284731171,0.504199873989699,0.501546310064755,0.498823496576423,0.495968966286701,0.493388898540325,0.491043325512451,0.488774132952209,0.486390522718634,0.483842955871064,0.481604028616163,0.479401248546954,0.477380773776298,0.475596052896309,0.473695896800287,0.47171209805719,0.469974055756707,0.468128476548865,0.466073950242424,0.464652483870248,0.462962160045729,0.461168348470145,0.459587775809122,0.458183846304366,0.456746152385521,0.455200110046456,0.453860677230957,0.452163469295998,0.450932841604119
0.812505038015816,0.680381484954211,0.641694718831468,0.616675503749427,0.597320687058691,0.582793366299481,0.569500938811868,0.55870072811756,0.549672736646987,0.541473703902178,0.533732547152469,0.526341799190259,0.519658805091193,0.513901825804545,0.508602951028228,0.503829086395721,0.498717428859367,0.494246848722322,0.490035245509989,0.48576486692164,0.481707482919371,0.478158974544963,0.474824308276976,0.471671444748643,0.469090912547523,0.466224990789005,0.463160937442444,0.460531248786228,0.457914218865736,0.455441246418483,0.453091309579076,0.450314671202569,0.44802034883592,0.445598994221637,0.443417736884916,0.441589662056474,0.439511417330388,0.436998836100083,0.435200044353091,0.433315824006398,0.431582644762149,0.429812381857795,0.428074640599559,0.42619930631543,0.424777548561595,0.423338551581022,0.421755033363906,0.420325591084945,0.418670814825846,0.416866416450697,0.415529035807497
0.811959541860165,0.680634341842082,0.640056347799645,0.614621308695994,0.595201784786056,0.580425677245687,0.56751254950416,0.556594186767811,0.546925715696678,0.538750314650565,0.531237338878792,0.524159944707356,0.51786634477466,0.511810980021285,0.506486670775417,0.501252720971976,0.496707589290566,0.492327786506183,0.488026982130318,0.484535313625152,0.480977634458088,0.477383231166181,0.473972011318925,0.471144584428823,0.468294420530347,0.465501817824623,0.462683525715985,0.459768274919152,0.45679676803536,0.454116257235058,0.452100030176475,0.449978316916476,0.447487122427263,0.445657945055186,0.443429147909253,0.441057610440441,0.439169391006104,0.437543777288945,0.43535998550737,0.433260434775108,0.431419404003074,0.429532591471441,0.427838357692818,0.426264178116056,0.424760131855164,0.423341696855884,0.421955756554005,0.420410270177076,0.419017342844106,0.417912743554306,0.416473538739703
0.817538336873241,0.689455169707971,0.649865987611689,0.624390107483401,0.605588588160593,0.589901492078695,0.576944812774615,0.565525707632783,0.556987497433293,0.548791677911856,0.540902788910669,0.533956207767866,0.527885185363144,0.521838628682183,0.516243509911283,0.511751666618595,0.506989968593503,0.502445096007344,0.498678807168682,0.494865964012869,0.491298483145473,0.487715846437602,0.48427934659406,0.480769071209549,0.47790276074543,0.474916555749698,0.471899736367857,0.469138458967217,0.466488737963303,0.463790637758642,0.461696513714531,0.459438369058638,0.457383607750113,0.455107585536107,0.452828513725058,0.450811569843344,0.448577304059565,0.446581014853299,0.444861950372486,0.443427984447792,0.441372988964973,0.440027350081387,0.438357283941011,0.436479507011992,0.434959210084332,0.433244128827477,0.431921385987599,0.429954901729116,0.428580532969663,0.427326519332744,0.425587678678204
0.820316874766304,0.693443558661634,0.65439625406255,0.629588348524403,0.611442012226846,0.596704808639937,0.582785274050083,0.57283725062475,0.563113287434966,0.555589847047675,0.54810661603168,0.54135661051313,0.535025644084554,0.529157760174892,0.524123763614846,0.518757839293263,0.513911158203134,0.509248829604603,0.505058376541398,0.50122824245113,0.497548125691752,0.494224661396402,0.491003703565125,0.487988271914661,0.484714915888786,0.481685280098303,0.478826458398465,0.475892701616885,0.473271214067084,0.470927123196761,0.468579648417589,0.46608576618071,0.463566214975283,0.461418940445302,0.45930750769542,0.457584013478653,0.455356718230266,0.45324128756379,0.451282719939485,0.449575508880712,0.447828323181864,0.446183288269276,0.444530620574257,0.443009895091192,0.441428823432029,0.439963253903274,0.438378920870344,0.436925547514826,0.435679835836637,0.434232296509037,0.432818701109136
0.831335894563307,0.710299918407777,0.672695618414231,0.649374555550327,0.631320766580784,0.617508362460413,0.605381770945808,0.595042430788998,0.58664985867677,0.578112518998929,0.570988991436902,0.564725732292577,0.557990833725397,0.552606395766317,0.547104375599766,0.542427184626187,0.537794048830038,0.533039670659001,0.528958485150368,0.524921910587841,0.521204502812086,0.518274459165345,0.515232097779837,0.512295880170043,0.509114114003212,0.506601013906728,0.5036065061901,0.50116053983031,0.498152180271502,0.495662771811263,0.49346820603292,0.491233398059136,0.48903221977405,0.486876112514482,0.484704938006721,0.482592039183667,0.480337566414983,0.478638018718957,0.476766620070679,0.475362751818367,0.473878031662873,0.472288857216282,0.470718738906095,0.469008186024977,0.467300215884582,0.465635842095266,0.463868661387113,0.462333385538193,0.460799077691036,0.459411105534515,0.457893823294109
0.824699440554132,0.70133582625397,0.662562673344877,0.636765734180254,0.618466214381382,0.604234779744645,0.592202305204658,0.582125819455267,0.572251336839629,0.563796586871358,0.556116278994424,0.549200405099511,0.542963351924194,0.537452339759264,0.532280843502336,0.527256124623025,0.522985496353093,0.518961142407858,0.514950339001334,0.511192465510538,0.507112224236831,0.503415438090241,0.500627390336333,0.497670250943331,0.494433453080411,0.491363696149645,0.487773892495425,0.485157200422732,0.482801117794904,0.480127466709737,0.477361169202046,0.475171120668837,0.472783519022403,0.470671063250631,0.468638586508428,0.466671339098053,0.464629942855624,0.462955544370665,0.460716638907576,0.458811320017536,0.45689216609884,0.455337201071813,0.453869675349079,0.45233464475245,0.450683910450391,0.448750388670734,0.447146306037076,0.445569109303289,0.44413993386244,0.442300414202496,0.44086956826997
0.830705714312536,0.710471216610105,0.674161557485225,0.649800219156,0.632331939599347,0.618108258651539,0.607341896600456,0.596603692342017,0.586816387843237,0.578352196168906,0.571094275486774,0.564024784499871,0.55771031522314,0.551628713941573,0.546734863472663,0.541308850218845,0.536710749030997,0.532835997635855,0.528555430103911,0.525138213733015,0.521469663058511,0.517918280844016,0.514482594231439,0.511135166213369,0.507545676830108,0.504945135422393,0.502395047542767,0.499559870000053,0.497542464405473,0.495007756232396,0.492736948609142,0.490393522757752,0.48828159145863,0.486294277254444,0.484179350886907,0.481951901514462,0.479692212945548,0.478005058939267,0.475979100892031,0.474119606950608,0.472277783464692,0.470585428344675,0.468348557441184,0.466393502874263,0.464901820347407,0.463512417730461,0.462300963963017,0.461178664223072,0.459792228503523,0.458385822392028,0.457153106227611
0.833223560804655,0.713775274903825,0.67650427389468,0.653332965833384,0.634926336631397,0.620696978868406,0.608623326442761,0.598186373422987,0.590250590657371,0.582655821082588,0.575781914325628,0.570354039391086,0.564008971597442,0.55871745133582,0.553496645592208,0.548524836714234,0.54417626667459,0.539814720878458,0.53556209075866,0.53160151817404,0.528273124280001,0.524735649513271,0.520778531963596,0.517258937448186,0.514545838146028,0.511910057161076,0.509540546255247,0.507131201713984,0.504863296343183,0.502297038709042,0.500061543018403,0.497777467727557,0.495655167788321,0.493666786274683,0.491666622831506,0.489895032367066,0.488277974462527,0.485912344624436,0.484052301181022,0.48234280709749,0.480418951358709,0.47865246277645,0.477080640252345,0.475682703214495,0.474097309384584,0.472721052560295,0.471148345926894,0.469593554983482,0.468393201044732,0.466465392480354,0.464926942483749
0.837379673380797,0.720437259706328,0.684025288844092,0.660445763945959,0.643103013746188,0.628841434608021,0.616884460231206,0.60704149819625,0.5982610852148,0.590116810148942,0.583029021202318,0.576455088194933,0.570716203124231,0.565193720881402,0.560381180253789,0.556446586616489,0.551874107615043,0.547023771970551,0.543417059300469,0.53928749041096,0.535839890904495,0.532297851230525,0.529239668843291,0.526195559247679,0.52286633907157,0.519843020531866,0.517454821771951,0.515073297673428,0.512611783359311,0.509959546126687,0.507275504198809,0.50485406430821,0.502673317740913,0.500938539127815,0.499173696566583,0.497098699827554,0.495143499683687,0.493363873112729,0.491116258640083,0.48918903892954,0.487730543542919,0.485450251062965,0.483771265070196,0.482164386749917,0.480716507728651,0.478994578566644,0.477114566958172,0.475529126909468,0.473994978467859,0.472153752265088,0.470682259803007
0.815626945293733,0.685479884194364,0.645918004096504,0.619781445679352,0.600237301269998,0.586192301963801,0.572926980744997,0.562614551169269,0.553509996075818,0.54438719330361,0.536708798671596,0.530143407999166,0.523664710491167,0.517942405373524,0.512498715248743,0.507140356736144,0.50232522936953,0.498111778767361,0.493859044582611,0.490047960053284,0.485870407998345,0.481925855146747,0.478534298548408,0.475502180958109,0.471989528926919,0.468843177789264,0.465792558740305,0.463106550915541,0.460430468699282,0.45828257669499,0.45530657529775,0.453031888055794,0.450555045877866,0.448467791567115,0.44638766742385,0.44472786331663,0.442669669945191,0.440665428442773,0.43889913827465,0.436922075583678,0.435182265244461,0.433371248551384,0.431791704257977,0.429840775969837,0.427813997558434,0.425900425882444,0.423985068230721,0.422273315988744,0.420853396642892,0.419625804633875,0.418440877773779
0.832070454732218,0.71110353275906,0.674170306143309,0.650497368059889,0.633345114614512,0.619501660763157,0.607362237704032,0.59585243130787,0.587495256284147,0.579624218662729,0.572418140634072,0.565251191152967,0.559281123643804,0.553228205773127,0.547829340801695,0.542295824381283,0.538160112177421,0.534037579603128,0.530094288479033,0.52641518216918,0.522627394774224,0.519064047025455,0.515884974572002,0.512596896981043,0.509621356535761,0.506620483728652,0.503746536899233,0.501440960534675,0.499021673693404,0.496457497534138,0.494207173034472,0.492126613842909,0.49015258873302,0.488058791317789,0.485870062224592,0.483678128187507,0.481326950987495,0.47939030679317,0.477250828707823,0.475323027174717,0.473636797577333,0.472014715068703,0.470739879250316,0.469219983728799,0.467596299231301,0.466059236740233,0.464413311926078,0.462719098297473,0.46134273867438,0.459683631293248,0.458377432782993
0.804074432351879,0.670100369634347,0.628479536115913,0.603144587834598,0.584277360412592,0.568985910306872,0.556138943176586,0.54404019759954,0.535237520041638,0.52734613252035,0.519716061060745,0.512930203407816,0.505796806969118,0.499453025502142,0.493271027207717,0.487987935555965,0.483669557250791,0.479180843450083,0.475131928858971,0.471795696644748,0.467292029205919,0.464103991796259,0.460937106666809,0.457469350662386,0.454712534597522,0.451987297589438,0.448886499518208,0.446498409456549,0.443703981863086,0.441229570915089,0.439103753575806,0.436511871607454,0.434057482641795,0.431595472441545,0.429594960523421,0.427318707074942,0.425270501407144,0.423372459614951,0.421117312438059,0.419338279123545,0.41782277208813,0.416180295077745,0.414120743532064,0.412231904737124,0.410436479960989,0.40875583648281,0.406987231576387,0.405007971538367,0.403956205802185,0.40283520526492,0.401339698693636
0.811954558578613,0.679985847035564,0.639781013713051,0.612970563539136,0.593750979782808,0.578231340806578,0.565209129948914,0.554052233911611,0.543718298623419,0.535211059131218,0.527195187814323,0.519846302433404,0.5129869143903,0.506875156452683,0.500854564879421,0.496191633346258,0.491838477547279,0.48784244583143,0.484188195142145,0.480724194690393,0.477460712525081,0.473744764270152,0.470428769681948,0.467079551471434,0.464051069356506,0.460996263294116,0.458262549796286,0.455520283630666,0.452872706796274,0.450670958596083,0.44825863883254,0.445649677415794,0.443355822000865,0.440946112846666,0.438625302474528,0.436257765777737,0.434346544102619,0.432389874641205,0.430737308897025,0.42899921416513,0.427540113152531,0.425982878581972,0.424281589141407,0.422445699398478,0.420844807169613,0.419364986640949,0.417553182116204,0.415787737400827,0.414407930005901,0.412975314343435,0.41158742480388
0.8241075326728,0.697691711791773,0.661040976317531,0.636190708310018,0.618981445774494,0.605163714815153,0.592376857980807,0.582013349921564,0.572477563453701,0.563895640201623,0.556523656443314,0.550410591564863,0.543891504469827,0.537963321403137,0.53245374986364,0.527690377187893,0.523922493135404,0.519745484021241,0.515144585794015,0.511330626282087,0.508099341673928,0.504839643046609,0.501751509081745,0.498914511998864,0.495967193532591,0.492935591339873,0.489980774401757,0.487493969830291,0.48485615667621,0.482310740378495,0.480195790103929,0.477753521268605,0.475406725717259,0.473176167271162,0.471261207578485,0.469188529272457,0.466846211948552,0.464979764106512,0.463133800305661,0.461388624632687,0.460082312465354,0.458276615315162,0.456559889595537,0.4548199458954,0.453077277898814,0.451292201925533,0.449540923854735,0.447764511479101,0.446156684354635,0.444505773603192,0.442814573783216
