"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.112362877043147,0.0868897800511959,0.12317041558892,0.110276708993143,0.0857921358976427,0.0792887478979247,0.0733529048460243,0.0744115657532722,0.0757938470063992,0.073817241518805,0.0716925309507666,0.0711680542400764,0.0704615013641844,0.0687092525637254,0.0686794457355108,0.0696734847376093,0.0702577711792172,0.0712340871141976,0.0705194691868989,0.0707079859217088,0.0716355294371315,0.072589959832515,0.073160103788198,0.0731195038521845,0.0730173569096015,0.0740231953582914,0.0755637992488132,0.0764979936811838,0.0755584761446045,0.0767569274606751,0.0759945595123585,0.0730116725066689,0.0718427335397793,0.0716901352030644,0.069343379007587,0.0681275510933885,0.0692363586761034,0.0694528341822783,0.0683070602398766,0.0681525892029451,0.0676225919505401,0.068755303010397,0.0703666963077366,0.0740669687747038,0.0758693733497285,0.0757772542248762,0.0800898981025592,0.0797077655270309,0.0821038959866076,0.0836958024236593,0.0728996600264439
0.0960339843200964,0.061294425509059,0.0817437693240208,0.0781528109643273,0.0575674972419876,0.0541926218005339,0.0518032774112895,0.0507259159215326,0.0510187354949759,0.0527474389455324,0.0548901057488463,0.0543987503363097,0.0526368113660115,0.0509761234037636,0.0505154412353933,0.050446195992541,0.049625746309985,0.0493230290466341,0.0493412092934531,0.0501882316458116,0.0509166340471738,0.0514171030749348,0.0518281966418283,0.0530980840669754,0.0527273504465428,0.0526791207039774,0.0530352321234904,0.053430905272686,0.0515096295320229,0.0500043114374762,0.0491692272554863,0.0490206021256417,0.0484022986348457,0.0486122944920201,0.0490738955133678,0.0490621108660047,0.0488987089693472,0.0485440909297975,0.0476427051146106,0.0477644113823032,0.0477789955696023,0.0471509314352027,0.0463207038150482,0.0435045603642434,0.043013437506351,0.0435148542403523,0.045811008825196,0.0502915963601726,0.0566974732616365,0.0652280374379043,0.0165049139643913
0.0994436210397833,0.0636445455104844,0.0812531454881059,0.079435700670244,0.0601189641746733,0.0562810418803613,0.0551785213627974,0.0532938621027257,0.0510455397987692,0.0495615922847286,0.0500228491334911,0.049863858145525,0.0509410328359155,0.0525848904593729,0.0545699901105939,0.0548210363152567,0.0560469958057586,0.0577401541888642,0.0577907278366183,0.0565197242121292,0.0560353316864958,0.0549591952778793,0.0537923957387352,0.0530375250760815,0.0521066340325546,0.0511907742081112,0.0500531450524006,0.0487516568961588,0.047703361323651,0.0464899221425867,0.0477212369029254,0.0499822922716413,0.0537042068169441,0.0553675871633719,0.0553017018332761,0.0541959702310745,0.0527927250146462,0.0522396021171569,0.0525831707636524,0.0541697954717898,0.053656753563621,0.0530789581413835,0.0534010844983522,0.0543538111228278,0.0542934144776653,0.0556539556724131,0.0546635241659135,0.0541379234739031,0.0531059089965609,0.0510574821904853,0.0481130963838401
0.106296755469491,0.0661286087934337,0.095914832471094,0.089374777378679,0.0691298380876565,0.0653174313408854,0.0648521050341227,0.0672953104718306,0.0665047353497633,0.0639961878246315,0.0604769674759928,0.0591145079357357,0.0574094584437537,0.0569270944960708,0.0582286903926201,0.060863002182239,0.0622994988082428,0.0623048393974461,0.0635390372579886,0.0629663321948594,0.0623706219350207,0.0615986971805714,0.0604104955163178,0.0594158131636533,0.0571148080819168,0.055849757377951,0.0547343099124023,0.0541584284073614,0.0540270607632437,0.0547811631783536,0.0559614885850496,0.0564587749982026,0.056427651799942,0.0567195518197519,0.0559345181137148,0.0542923128853917,0.0546638152953304,0.0597110907985764,0.0604424697887044,0.0596888038347402,0.0595491588282902,0.0598776227140897,0.0590056680758256,0.0585557264463893,0.0568974669464612,0.0565941423312377,0.0573145327437122,0.0573204672577743,0.0551476309607884,0.0535852976623168,0.0568648688392368
0.125903127672921,0.114765188511382,0.13839624326978,0.135759830720777,0.103746633389064,0.0979813927149829,0.0956469599406357,0.0946772720392212,0.0923906356079231,0.0904241176275344,0.0886278737929005,0.0867103917139757,0.0859268814587608,0.0848487218040268,0.084886279873624,0.0867522035875976,0.0885878434517487,0.0899791440847465,0.0891595008681006,0.0878239698812001,0.0883513355763743,0.0881710905285224,0.0882142941926428,0.0877181045145608,0.0872434860798855,0.0873325338743175,0.0872909616967753,0.0868061050893684,0.085843387370736,0.0857707133820799,0.0858255538261042,0.0866762248185552,0.0889035833887424,0.0893713487448398,0.090576324784359,0.0920785197809292,0.0932827462140937,0.0940774399331083,0.0948883092103454,0.0960962472772253,0.0941009924057611,0.0935900960841456,0.0941980956133141,0.0931040983140552,0.0922848611643797,0.0884399752236643,0.0854764734918971,0.0869290014731614,0.0882474740915322,0.0898013200897441,0.0921047889771614
0.754031148111831,0.631604171643105,0.552276746128874,0.513488532151587,0.520788900163121,0.519221350140013,0.550751379730612,0.549183646696536,0.52289616392779,0.512395521352723,0.510727196102324,0.517589917836,0.520185227130778,0.523283144337029,0.525834679327254,0.523064731055663,0.51737803720749,0.515163500504343,0.512226423875328,0.504247599949512,0.496184152100055,0.487006654162581,0.482417625920361,0.47588722501152,0.471629561845206,0.468294534353139,0.463811705935899,0.459191037030174,0.458800149626184,0.454621103923934,0.449425157880238,0.446962006253188,0.446977520787679,0.447877567301259,0.455397428174533,0.460976016126754,0.461710731027585,0.471561803771168,0.48319012016681,0.494770631136329,0.499563366289853,0.493257965535974,0.48335523331305,0.475655622262838,0.469967315723028,0.459524997246458,0.44986896191939,0.452016822673107,0.454653724480385,0.448289781191303,0.375463315154359
0.537457391746004,0.265480541328228,0.23392574488714,0.218677136669537,0.243131607334553,0.245336739906245,0.243098358323129,0.242707867361036,0.244599801379783,0.248876733845461,0.258720603398088,0.268302444116643,0.271954661179214,0.268239747530032,0.26785236828071,0.266740832914531,0.26321695451392,0.25735018075911,0.251500985157961,0.248060865143018,0.2444577388435,0.244093282063895,0.247210406869421,0.248773396403908,0.249902395428959,0.249152983618021,0.246959158981898,0.244982896883279,0.244543861856916,0.246831305966803,0.247272525431703,0.245887106087148,0.24702029570599,0.244851062513037,0.244492422882971,0.244970771867419,0.245458079979004,0.244873370259024,0.242956118547324,0.229893381467022,0.221981467799275,0.214865251986538,0.212870311711284,0.209573679903973,0.20691504756481,0.21046597029944,0.219180173022394,0.228571318443914,0.244779203453615,0.259108760811354,0.137143520014226
0.098855095243953,0.0568736388017287,0.0790443861501096,0.0721107280492226,0.0537238118196825,0.0505136414089673,0.0504890690679648,0.051502593611863,0.0514155826056524,0.0502104935486683,0.0498836580094849,0.0486910474085578,0.0466028987302157,0.0459668108652314,0.0458854766232249,0.0456381667727596,0.0456665310724449,0.04551850572459,0.0462727636445747,0.0471451901509932,0.0476973351690562,0.0481151612634072,0.0482588317251029,0.0483248639995957,0.0479424727765759,0.0480975596951086,0.047484293002383,0.0473324732148633,0.0476610264366188,0.0475812441882485,0.047984921501136,0.0484732906074409,0.0487043647899529,0.0496307656308344,0.0493516193533801,0.0496405138809324,0.0501258957402359,0.0501108360273802,0.0493895576667632,0.048543678950639,0.0475235568052939,0.0470274866279083,0.044900126659482,0.0434761061657825,0.0430318359934467,0.0446739411211554,0.0438466181031672,0.0433495875419,0.0400716520730909,0.0366756700591796,0.0387980975685886
0,0.258292014620894,0.175389135816332,0.177194365577663,0.246838408298984,0.250009488031777,0.252516845234588,0.251474230942322,0.243827044811695,0.239381713644682,0.234036227813076,0.230674732362937,0.231167842849922,0.230051955047749,0.225473881320349,0.22104465825292,0.217699676649803,0.220796850410464,0.220858174623658,0.224065718250532,0.224209368773999,0.225350014428277,0.225947245266534,0.226744924381146,0.225311437556972,0.22667722897217,0.229180542699238,0.232264022912944,0.237248672603208,0.242964121143817,0.248228507311773,0.252063988693678,0.255316671141496,0.259437595614271,0.260403327589479,0.259236945087619,0.259971818050904,0.256988722457874,0.254578642515437,0.256079143289471,0.254431990159546,0.248454156789728,0.245268037491065,0.236255005215818,0.232198294719856,0.230022700285226,0.230234210043436,0.241311810718688,0.256187862019854,0.274868125541976,0.294652758499329
0.0751389244066595,0.0192021218562522,0.0253108293926866,0.023998255773108,0.0202863534543961,0.0194446406179447,0.0187023006808069,0.0182476116349649,0.0190226610963914,0.0189933271559913,0.0188794916436085,0.0187619630360133,0.0184839732734433,0.0181871621347606,0.0177279928959938,0.0176935335287458,0.0177686043761483,0.0181875336415115,0.0181387031403354,0.0180398227696933,0.0178409426752134,0.0176705579138974,0.0175749766911431,0.0173242863568886,0.0171086064292033,0.0171670739000252,0.0170717646967028,0.0170504643095362,0.0171444768631767,0.0173536443616631,0.0173994286891833,0.0173060818588484,0.0169252516133328,0.0166225281321105,0.0161509874971519,0.0169062599051738,0.0174809852132522,0.0172478319495241,0.0167627554852516,0.0161048972019073,0.0156063554077308,0.0149201976340998,0.0146047458636922,0.0141728815656514,0.0141001010301257,0.0140217365777434,0.0138380837338963,0.0144037145140978,0.0148479224880604,0.0155779217344556,0.0228429327705713
0.105391641666051,0.065250871491304,0.0909834481361738,0.0829356812501274,0.0634888905149352,0.0579231198283044,0.0552375269608017,0.0567351310568975,0.0586716411674886,0.0589396069469901,0.0603133345468596,0.0612544449361939,0.0601593829243511,0.0601562315638074,0.0594435354483948,0.0593527158716352,0.0586995493075708,0.0580774479184049,0.0574107557939415,0.0575411866126955,0.05711246669069,0.0564696185445301,0.0559418757381007,0.0547087298103043,0.0537938033430275,0.0531130623292993,0.0522104858750191,0.0518090259922499,0.0522787618290725,0.0522446043403426,0.0527461202807473,0.0527057646444637,0.0534165148469781,0.0528299920421243,0.0537841932245214,0.053698688599213,0.0536412583877301,0.0537116720928477,0.0531726261750771,0.0534610722347249,0.0541470129612487,0.0543788077527804,0.0535504284218446,0.0540779786241219,0.0551574622999064,0.055623551312342,0.0559984959871705,0.0572150524704363,0.0590057958660718,0.0608717738059188,0.0704256419303351
0.133392717312927,0.130660327164436,0.165497260820637,0.163560248068606,0.11892938736636,0.111557116359428,0.108924777508615,0.112392404644691,0.115013778923375,0.116638922684603,0.112524549014116,0.108164827329179,0.104965179063888,0.103469305938108,0.104028092249948,0.103165476584774,0.102609992523438,0.104457206197957,0.107311516580215,0.10736510090314,0.107808472422522,0.109119344253996,0.109277879988414,0.108908588382719,0.108097902309429,0.106341390869913,0.105148395598956,0.105366157112485,0.104677264570183,0.103676350427375,0.102796881726687,0.102000899462106,0.102674792272695,0.103696525634804,0.107362231228531,0.110034256936126,0.111699327177389,0.110130097310768,0.106733326116182,0.105971936063309,0.102153514218693,0.0990448946105058,0.0962422664480866,0.0943383074039873,0.0938592751444644,0.0921907580150553,0.089571917449746,0.088403909714465,0.0916881709522419,0.0843543122163114,0.152714295521637
0.104680187673958,0.0675331545821859,0.0962946453157545,0.0886436236946496,0.0641371472233766,0.0580495447019143,0.056806369036137,0.0555931570336604,0.0543838961574699,0.0539918995882018,0.053551420981157,0.052775677842947,0.0526068372276523,0.0523099250615502,0.0524966707802266,0.0527890619117085,0.0529795245243972,0.0528826930389264,0.0540033234894199,0.0546536726576332,0.0545963297429897,0.0546534813577663,0.0546284397634496,0.0541303776475648,0.0542930404113247,0.0539005812647645,0.0533482066058571,0.0527697827773759,0.0525008987713597,0.0517521336709149,0.051273912926355,0.0490931286693795,0.0485323145635543,0.0484131038462174,0.0494264050141476,0.0505764671018116,0.0501396621029448,0.0515497676763266,0.0527289036549414,0.0545528969143114,0.0545873941230215,0.0544849150647445,0.0555276817420978,0.0560579114305196,0.0566038144888081,0.0562405747838977,0.0550991169302708,0.053944555465162,0.0513439560844914,0.0509551792173204,0.0422396070026816
0.299096099941484,0.125908165897131,0.142841667940972,0.141468097128076,0.119692754353176,0.1108029159309,0.106072213127053,0.104292859115658,0.106852777495152,0.107519053566324,0.107510879857762,0.108401570790955,0.108183013256448,0.108124370945282,0.106962913623337,0.108308162165215,0.11088585058195,0.112489407790165,0.114438989316023,0.115898842169218,0.116488265275811,0.117576538626803,0.11785131228464,0.117546071582463,0.115650720844843,0.117278933896334,0.118286325333107,0.116352503760684,0.114260026462128,0.111684553045397,0.108727401743403,0.105282515180964,0.100090094230942,0.0945109143161242,0.0889445941761401,0.0864657414836785,0.0880950253903296,0.0963710749224655,0.110487377567011,0.121352781989471,0.123969830671463,0.119436705778333,0.116777239509373,0.11522366845786,0.115188894630546,0.116102518055408,0.117917465458524,0.119509885525364,0.118049344558476,0.114866694798822,0.0692071205803383
0.122727560591818,0.108486236217529,0.136575021418874,0.12719622991875,0.0979173769668789,0.0919942974033175,0.0897840163583534,0.0907123661373993,0.090864449152148,0.0910762816376768,0.090954475146515,0.0915758551903572,0.0912343489747446,0.0893896578854676,0.0886468529010723,0.0869824288536322,0.0852192290084942,0.0840535382087644,0.0820186901529566,0.0805409050747583,0.0809669631892081,0.081588925220475,0.0827102800616549,0.083727355180343,0.0838346500065314,0.0846320624977984,0.0837940702366683,0.0821862142355339,0.0815085946809712,0.0809603843442873,0.0805128872421989,0.080424530092536,0.0815729579993181,0.0820455297823606,0.0840570207269322,0.0860630991045388,0.0873858881764955,0.0877081823695104,0.0861730223394179,0.0855487814741129,0.0829123139378469,0.0792674192698499,0.0785572059453524,0.0792149138915539,0.0823814261321597,0.0856462427986002,0.0888776349236307,0.0927664223613536,0.0921604159071384,0.0911895991727552,0.0306378834639002
0.111031178859948,0.0868819813875516,0.117925684999469,0.108545002634836,0.0833340735586251,0.0785401877800432,0.0757881999509606,0.074669498608095,0.073622862890176,0.0721017062685619,0.0695349702882885,0.0687727989236528,0.0688362268799892,0.0688214747632807,0.0689521978885816,0.0691596238583711,0.0692119929953379,0.0687880693946441,0.068539171685672,0.0702231516061186,0.070933641784059,0.0722965821602188,0.0723766374842512,0.0719559772392336,0.0723910496093942,0.0722307413237273,0.0717982297778879,0.0697600069931781,0.0688796856870784,0.068026168301154,0.0680217299331591,0.0686422910652311,0.0687943345886011,0.0695662618374215,0.0686963208576085,0.068730873567185,0.0688747307379572,0.0704915046732557,0.0704255124460132,0.0713431189098393,0.0715074578877631,0.0725734321128577,0.0730927779386553,0.0727695304568828,0.0723472730587167,0.072500431624117,0.0723960413430496,0.0734036049475375,0.073669675527903,0.0730432265806083,0.0779694206671718
0.746023014976356,0.61160965768595,0.537931572995562,0.508142223313934,0.524333538583889,0.520257422750624,0.515407162275649,0.536504628185929,0.529009976079685,0.516217793582945,0.516788729299987,0.510692000541272,0.497435880683932,0.483148155383308,0.477938898425609,0.468421295194825,0.45903867130542,0.449855883532901,0.451278312410588,0.463767481968758,0.471827280670274,0.478911963175366,0.486185391102165,0.493808756829694,0.507528728224819,0.518703710789946,0.523222599984198,0.52336372824277,0.520814029905145,0.52183928681901,0.523825846830173,0.521559353773821,0.520151703177143,0.518570991111287,0.515269655027604,0.504207117203524,0.501325278492249,0.502751912044442,0.508697526564806,0.51399819716121,0.530654565063634,0.538873094387319,0.543141411859874,0.533313009843727,0.522224808583965,0.501909044708999,0.467848820858802,0.427704226518133,0.378387658200646,0.3517007121002,0.354744841608518
0.550206336765556,0.216296068892268,0.185754007001991,0.193118185361167,0.217282498111278,0.230731298895044,0.230391329532359,0.235332514871905,0.231353573159247,0.229192653959423,0.224032070132947,0.220450754205792,0.214367474155956,0.208156002935275,0.201171374061643,0.200852110789349,0.204664042903462,0.207588626387049,0.2091068714298,0.210685491335255,0.209894849987995,0.209887403130236,0.2098914238169,0.213713894508974,0.214945144467251,0.211003610700164,0.213464033071468,0.211860793570334,0.209906516833418,0.207594770282335,0.204572714805957,0.201070718650653,0.197249797973758,0.191855905863521,0.189553975150105,0.190330760260936,0.198663884891774,0.207322636473096,0.212205087971925,0.213328813951092,0.222617229976138,0.218059068972454,0.206865232946613,0.194052523097039,0.182189721088322,0.178781773947249,0.173101137264926,0.174915033440845,0.177695829769584,0.184836095785815,0.181573332367823
0.0918830728824624,0.043824225866877,0.0594368294720952,0.0506921652504765,0.0427935238997156,0.0410816744258329,0.0389660223975476,0.0384418080708222,0.0387481611782228,0.0394662907434273,0.0403647596317683,0.0412581979284526,0.0412912763979719,0.0397951075559226,0.0386000213836287,0.0380531670528407,0.0375645752077885,0.0368455918341044,0.0366157962236595,0.0365188435952127,0.0365089288104694,0.0364317494185725,0.0365964446886339,0.0365191726604215,0.0362999073364336,0.0360884055827639,0.0361933260374541,0.0362115365867853,0.0362298968595582,0.0360377287563663,0.0359226040843659,0.0361663080174073,0.0361862372172343,0.0363688642935159,0.0362133165050118,0.0354504250959439,0.0354859170145333,0.0357105222274271,0.0362313283219172,0.0358027463217262,0.0369599329060196,0.0374836800979057,0.0375803481425337,0.0379036022055319,0.0388997756258744,0.040362174334635,0.040178093267053,0.0413872972956396,0.0418829142073307,0.044562392896072,0.041120838688389
0.0990725592534144,0.0576623656217864,0.0777729043680664,0.0773871773247305,0.0571529360694219,0.0518849947995044,0.0507758144479432,0.0526881421715916,0.0532326543812666,0.0532864932087477,0.0521312644018096,0.0511743208620382,0.0505062488614935,0.0500700363060596,0.0493284968534821,0.0486971838723753,0.0485163258597566,0.0495930221713395,0.0509934476303374,0.05210207271232,0.0542534293133655,0.0554362050448509,0.0573605359300135,0.0586223234053866,0.059639469493623,0.0588903128418191,0.0580987800452659,0.0552423390593393,0.053011996150008,0.051049341170928,0.0508819432760895,0.0505144440338273,0.0525295563730277,0.0518905264217018,0.0504218249828375,0.0497209970883604,0.0487005630217244,0.0484913245336855,0.0483247967912622,0.0485653009258023,0.0523403541773773,0.0546386634587722,0.0530249126188377,0.0502884736193219,0.0484856249648737,0.04876848086387,0.0512791823181633,0.052984683979963,0.0555191409370865,0.061250489962111,0.0527473042833648
0.712256197853812,0.557199006127121,0.478200642879465,0.456292675673975,0.472622210009464,0.468041474161812,0.466478547290271,0.471205962052556,0.453484108352261,0.431190385762243,0.423366949743379,0.42241939010279,0.424377223097112,0.42577130389117,0.428397579006028,0.428475638702071,0.422647218947148,0.417608323126845,0.413672182313338,0.403929411373226,0.397998742424142,0.397823408706476,0.400913397139886,0.408459030895123,0.413005659804365,0.411098201276528,0.410408231467817,0.406771438814283,0.395758740382294,0.378625724693879,0.371051567751798,0.374950630176691,0.383702972865604,0.389141217237806,0.398702283281878,0.406948107285748,0.411285220074931,0.414984630110679,0.420586956139434,0.421825349865526,0.415584807703807,0.417741069911301,0.409351971584375,0.420108198139661,0.437678807934196,0.452068923573957,0.456630640496535,0.445961609919838,0.430197058584096,0.420249065638137,0.326543722061726
