"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.79511786135579,0.683074047300839,0.603405473807411,0.624594776018526,0.579518594294554,0.564361147779791,0.549964183237016,0.560955398062726,0.574834183059407,0.573163776200448,0.569461538065445,0.565662009171411,0.553906047494386,0.541405901858852,0.540575000151087,0.547421246473298,0.551408728687819,0.547680045674528,0.545678636242035,0.547751181567603,0.56023443111439,0.567626430546703,0.57800764447449,0.582772933298001,0.584312872927053,0.58426588326615,0.594450035412614,0.606996188013378,0.618263253155614,0.63155837320538,0.61658595799229,0.612506891534605,0.59336372553048,0.585035652781724,0.585590107654433,0.594025159895484,0.608594679157296,0.624155955641454,0.610099369721681,0.59177978208338,0.597116028998893,0.607430500285866,0.603884157690849,0.68100142935893,0.650181012876794,0.649853173192114,0.671215229976668,0.701336046359221,0.765198818933845,0.787281828306938,4.04862583034355
0.769072765987082,1.66660720033336,2.32297397895104,2.1139538032634,1.50769028091273,1.4537799091401,1.42909026403422,1.42635232488825,1.41219094941297,1.46422349577468,1.49238450706684,1.50177586316319,1.46059043400875,1.43549455616911,1.3927266946032,1.38476017807779,1.36543073003396,1.340597255463,1.34770033589542,1.37095695334304,1.38581458707715,1.41289716349247,1.44027435638204,1.46920189940879,1.47704011656337,1.47140612602494,1.47294052015707,1.48699441505702,1.50339424921845,1.47959134493681,1.45238597516915,1.44362772280044,1.42760447339048,1.40831085078556,1.38881404609353,1.3877115247833,1.41024230639889,1.46712367405575,1.48919393369694,1.43978399762754,1.41500883793269,1.35053373090024,1.31377034602605,1.28737865023936,1.2830254486519,1.29679656661804,1.36944641035925,1.4723556458347,1.65401916799268,1.93306376015802,2.36179463178538
0.768204265611652,1.77845369129938,2.31858847483424,2.22439535839471,1.64111032758097,1.63574016663252,1.6024119646876,1.58388671792112,1.5185663791732,1.4489234993571,1.44974140132287,1.48816865799942,1.53624897316659,1.56649853472536,1.57569222119181,1.59265931596677,1.60660650083213,1.62416981745074,1.61962718337577,1.61677416954828,1.5921938365643,1.57675111326081,1.55048872628284,1.52146971791868,1.4901043448369,1.45549438713099,1.41444352361176,1.39167867428453,1.37963160894856,1.40012676068682,1.41887208455737,1.44337719403151,1.46193042375015,1.47793118408148,1.51315146419352,1.51664143434288,1.51383190469423,1.50457746921329,1.48307952642401,1.47440744731822,1.49701218814151,1.45602969427396,1.43867687237564,1.44129728968864,1.49137205945326,1.51943324169054,1.51539193674398,1.47775442420349,1.47073659705325,1.52292064922408,1.60346346446997
3.55706319381624,1.26185154016243,0.865991626361194,0.792256154692269,1.05652663963321,1.15884880124162,1.1895754953404,1.2299423209899,1.22256309230043,1.21653342004606,1.15730253583284,1.15012975423418,1.13395478756561,1.1191343032133,1.1660933219927,1.1885185930692,1.21398170129896,1.23208529369384,1.22746534113945,1.22647011405976,1.2039012712135,1.18725496645295,1.16840818647364,1.13619204269056,1.0988873027557,1.06920347155822,1.04474847645377,1.04042396864445,1.05903208004008,1.06883698164103,1.10772197405754,1.12027943790126,1.12968468289092,1.13654188016576,1.13269663192262,1.14198884118798,1.14542358407216,1.18060298222519,1.18057774209671,1.17629010087742,1.18885273821711,1.17988370791996,1.12026952824214,1.10150040728574,1.10544018379213,1.13314438189313,1.1091506528192,1.08980320713079,1.04736075022858,1.01200371838779,1.81431311058096
4.49304027578115,1.89399940514982,1.31104583215132,1.29889112374463,1.63421012293415,1.749288811283,1.79611772633937,1.74271740319501,1.6964085742429,1.64963476634113,1.59747892374231,1.55992792681714,1.54003687631333,1.53092195479083,1.5531262449448,1.60285860805713,1.66625152215411,1.69698191239937,1.73777366640185,1.73387693880244,1.7351866858894,1.74322658643411,1.74107366894912,1.71993166530831,1.69215528652307,1.66448484793092,1.65612117000219,1.6516576896113,1.62479676306356,1.58266970097086,1.57517178151613,1.57522047704405,1.58308251945689,1.60409944907594,1.6352581279477,1.69621113202176,1.64779355782586,1.70017856468566,1.8445106429189,1.88697454303182,1.89653454365503,1.87801282658195,1.96548882890798,1.96803903057944,1.78456245631866,1.57501761716058,1.55139720768068,1.53435357528666,1.59642919418385,1.7520368996809,2.38128806226789
4.84850664845419,4.83414895052944,4.83572611479814,4.58401159126561,4.21479028224497,4.40673201027507,4.63757892302418,4.62287518778365,4.29854192117157,4.2488678430339,4.33389838824847,4.43557262423689,4.43456757909398,4.42814159457548,4.4133700569137,4.42116794912864,4.3474722366568,4.35321730677802,4.41957458603442,4.36968658505621,4.29684176848071,4.24204149476402,4.23002408806788,4.16334396066159,4.14203041997127,4.11479639039925,4.09899004475175,4.0611172189616,4.03053018350035,4.02507290292471,4.01365367587888,3.9998902832449,4.00266461524259,3.96381720988011,4.05438126432024,4.07365004044513,4.20515080843882,4.30679154111706,4.35301961267532,4.64490984797094,4.62505356690985,4.59425489167489,4.41567886204307,4.17775454249577,3.92798093682114,3.80692093171537,3.78315097058519,3.9262961241586,4.07389478713719,4.19453261492497,3.77628465711219
4.18375199576072,1.79561257045898,1.12713560230626,1.07096844020106,1.44940398580158,1.50955648387719,1.57123709801966,1.55476503953489,1.5031601225583,1.52649093225818,1.56087416760224,1.61343489550331,1.65432867571338,1.65930640839203,1.63488429306795,1.60904862666685,1.59417314667072,1.56917073150972,1.55007708250076,1.54365055157187,1.55762180302901,1.56503405871494,1.57514614309069,1.58104990942559,1.58893006944673,1.59239763432224,1.58672459654048,1.58547082750999,1.57951989067864,1.57767373608637,1.55414862710708,1.52450150763625,1.50580217338398,1.52216496331153,1.51629152816096,1.56178306839944,1.55749811025874,1.57378766212634,1.55648947030423,1.47879558630354,1.39018838804933,1.38351161936735,1.42695938600484,1.39436709504551,1.34344391966027,1.35301425306696,1.35286269308259,1.34779388091388,1.47444393577109,1.70236773324265,1.50412669942382
0.670728613032682,0.636773752854797,0.560694510777607,0.623388960685565,0.560022211576075,0.560651051500833,0.57768832262695,0.57806379589171,0.563181602180304,0.561929731116741,0.556633678136055,0.546928198738413,0.527080518842329,0.508166865934007,0.500460463959816,0.490412166315538,0.488180772562331,0.495138004248023,0.509279379441827,0.529289560056125,0.546220704107018,0.56686192434612,0.579807791077892,0.578735278403714,0.568173509944742,0.561620540458212,0.561339391371397,0.556926615576156,0.549900680909111,0.544668005394934,0.534839251954567,0.539542188710255,0.528051677232208,0.53166842538134,0.531268752223267,0.528773236714068,0.537868753332387,0.551292048197445,0.555122362703172,0.55109560065751,0.540581880383509,0.521829733888882,0.514250333358175,0.501833453237299,0.497402405356422,0.495582508358025,0.552537398391019,0.570643018185186,0.525858779951403,0.490527940180026,0.827835652880101
4.94535241430637,2.64376389801851,2.47471112682987,2.36901978295561,2.48749154634421,2.49225741892934,2.56759023509263,2.54224171794509,2.4637585551835,2.41063702440486,2.3486103985845,2.30438534661944,2.32825533554908,2.34319365283703,2.32130976137847,2.30064156952194,2.30540609093942,2.32316610025749,2.32520402389096,2.32452324209023,2.32295407533802,2.34047168023581,2.35663089803278,2.38252454355677,2.40870854403843,2.43137115127208,2.45154313255298,2.43230566009593,2.49687069895248,2.55241373933974,2.58649574619084,2.61366457772351,2.64320909049977,2.65879572528279,2.67046037551498,2.69225643990181,2.66767324819667,2.66215991894817,2.62897598708166,2.65074427983022,2.61515519617378,2.62664269976498,2.61385554120737,2.590092554376,2.58226915509579,2.57304441490928,2.59081652930523,2.65706952766599,2.88161752820763,2.91379153056724,3.3944190555095
0.788222925177122,1.77540824135792,2.52254540377834,2.24449851821357,1.67319182755735,1.62652299895967,1.63182532871334,1.61008484594431,1.61885830069132,1.63026686050086,1.63334585876081,1.61560583559052,1.58748023630437,1.57772742523182,1.58101700272552,1.57692721515548,1.58741841542364,1.56334270098117,1.54846568420138,1.543274320758,1.55783037336249,1.5756091256118,1.58789609668012,1.588464862446,1.58864079777081,1.58845763777035,1.58858338534618,1.57993977809971,1.56739773131976,1.55100971627888,1.53843551241248,1.53275924007902,1.5336410884342,1.52227533698252,1.50479114208387,1.49609374924541,1.45793157011942,1.45243658297391,1.43763143996818,1.48014161141169,1.49569417762296,1.44134868967697,1.46914471677003,1.35441129767787,1.35050454891883,1.37801196762824,1.41151484584277,1.45193021348193,1.48539736294042,1.6051690463741,3.23038857563951
4.65851693743497,2.24160402785389,2.16612695161589,2.02093512760735,1.88030305958884,1.88458700934257,1.87975149179498,1.97778393372416,2.04521075547158,2.02145387622666,2.04720002910884,2.07627115905966,2.02332642688781,1.99291904748482,2.01843728675891,2.05414329691843,2.06410185417373,2.064714153721,2.06420688032354,2.0646612144136,2.1091864875141,2.11000541011247,2.07206172448516,1.99795148555136,1.95678882711867,1.88113409162161,1.7247331230369,1.68335326331292,1.70703617414503,1.81801352226938,1.82694760991987,1.84039050046767,1.83359397697603,1.83861861305956,1.85378272226196,1.8483365432848,1.85420039891768,1.86291812352748,1.8444149602699,1.84134145933237,1.82863740754319,1.83233583630617,1.8131640225737,1.80868159046903,1.82958411397351,1.83507761791208,1.82938232161245,1.83271507632597,1.81781492442521,1.79047654370293,1.9438599334355
0.831913625420819,0.706680051716398,0.624670870798158,0.618693035741393,0.571770174443389,0.584589398897812,0.593390088525496,0.597127992150293,0.600993381537621,0.607000808113815,0.596095491569904,0.570621419112933,0.5567887494606,0.549050116314365,0.548263618900672,0.546331247815524,0.550065608042346,0.565179102813657,0.576215910282553,0.580859482637204,0.584301972350715,0.590865837358266,0.599867135442015,0.591220611550523,0.579732834216833,0.575400000475676,0.572612235435696,0.568728875770005,0.569204039348503,0.556182754340093,0.550890183501772,0.548977201609196,0.553982321751467,0.563719809712746,0.584373222220244,0.596582391625291,0.607791101439288,0.611601767482948,0.605063152254708,0.589259902681352,0.570445343268639,0.561088021119655,0.560032020041855,0.553845929443765,0.536999113474574,0.52656882134926,0.525670497748703,0.534366216000876,0.566949649019707,0.623326924957383,3.04635259534177
0.794271448518318,0.672874492680328,0.598426750631168,0.621615462235521,0.570415098344309,0.558625142666485,0.555785860691203,0.538919412396502,0.544157338079713,0.536056847251399,0.517174975445063,0.506900049680285,0.510558962175417,0.50795619883338,0.504268260253369,0.509227125679016,0.517330859091025,0.525233251077584,0.533898432937405,0.540570683098606,0.538711538341033,0.534469433241098,0.531397904294983,0.525663923721356,0.518989769360564,0.513302140379795,0.514313158834309,0.513910351405636,0.505633340968302,0.499332265956893,0.489087502401293,0.483494187225295,0.48426658915711,0.484068549283294,0.494744141657293,0.50737727177693,0.518661095362558,0.53242810084562,0.550250364343619,0.555188689436397,0.556924667021167,0.565391275584699,0.569915580637608,0.566718822999051,0.568077968559768,0.565288419742302,0.562905479118124,0.56146455110456,0.568279002628712,0.547865686594082,0.547177068708299
3.91582781616582,1.56497648221487,1.00508552762059,1.0055306606203,1.31938658410414,1.35484141457019,1.36598159594451,1.36009293394902,1.4035859913494,1.42403569313135,1.43083268113757,1.45970079679273,1.51827811293651,1.53816457590757,1.538604822195,1.5515390966299,1.56546593234097,1.58102094915569,1.59159630015365,1.60523443845238,1.60216167266514,1.59495121731858,1.58653377439237,1.58827755899547,1.58618898550393,1.60917808156538,1.62583179894948,1.60198494109891,1.59579932882759,1.57408095477457,1.49074271427994,1.44090018168263,1.40316355831859,1.3575588655521,1.30214960431529,1.30179941160407,1.28986161264141,1.26081584855738,1.24562913372539,1.24859408903294,1.28019467295614,1.31301491287269,1.31625861192464,1.31828105907768,1.2691306114379,1.29343949040745,1.33447187218237,1.37819151897073,1.40055755492901,1.42753367675378,2.34562889440151
0.83017769999444,0.701897120109039,0.609155613648597,0.591417670042827,0.570410327803689,0.579597162544015,0.586942941427754,0.5802184679804,0.59469122173322,0.596087038162078,0.60111137470461,0.605208053599023,0.599352240896121,0.592877641726523,0.582773331323671,0.572686748992567,0.559898866072121,0.553533532576527,0.545131467049726,0.534433589824323,0.535081785546057,0.539429339031509,0.538948060510971,0.539528849248383,0.562726963724769,0.567274297833122,0.555660647435933,0.546749491231409,0.543846194951109,0.54182785402345,0.544310329792514,0.546587264314055,0.549135374420036,0.564772588765481,0.578523712138679,0.606425175530601,0.629453268564069,0.629543855161496,0.6156943119289,0.601902633746452,0.576467936253777,0.562795184310147,0.557783705814316,0.565002375437767,0.577268039537802,0.613758752022486,0.64389362401461,0.682891816028372,0.683981483261324,0.722712530003881,0.722341720335352
0.773266836915198,0.656887216736856,0.579399927415275,0.661598728678595,0.591658394296767,0.597244960683699,0.587893547689263,0.58932106407214,0.576654169936023,0.566055778698412,0.554219483436421,0.546657475557763,0.551009505495502,0.557943088633573,0.550094291148814,0.550766395513354,0.55620208082215,0.563741914717838,0.570550729313196,0.566822318124213,0.56340848699613,0.562755069642353,0.563241400130924,0.561522044690042,0.562522450263198,0.567131213073194,0.569146995609105,0.573108144258411,0.561669772232366,0.552595711508412,0.555406505605107,0.550904274072076,0.547613173975205,0.543795465914432,0.54476253779275,0.545328824871853,0.549949771461244,0.552600797637847,0.565261807086365,0.575458540123922,0.600974484590327,0.612947075729982,0.612326364545117,0.617363113887358,0.603861284476199,0.608358859366027,0.601308498093126,0.601562800865101,0.628101155454796,0.65686518097118,1.83136246396939
4.74416589652183,2.22830225886216,1.47927610648215,1.43865980215504,1.99035574647484,2.08473018482511,2.13668964850488,2.22356741594798,2.1743585484768,2.15007829517612,2.10561425096398,2.09760466199741,2.03905125090761,1.97818926700135,1.94734635318545,1.89508320619142,1.87592195717508,1.86281691905438,1.87631881088389,1.90235325124453,1.93024208064371,1.94242513732331,1.96585078551615,2.01543903861963,2.10373614016087,2.21367437825795,2.2511251873588,2.26503056502922,2.28050040244714,2.31144214788394,2.3547732200734,2.38217439107491,2.34363858951887,2.24863088273099,2.17304494821139,2.13267044030835,2.1395809246224,2.09774805088694,2.11104966943273,2.14783076079948,2.21022929344777,2.28961932845865,2.34943126826715,2.28911695985839,2.2982089434531,2.26595820230193,2.13499680564631,1.96088837766995,1.83245457552732,1.75364323764111,3.30521534928202
4.35463397329765,4.10738808773162,3.9734687942021,3.959774374023,3.82082265416306,4.07029566299807,4.23892558905452,4.34028099903676,4.27743973459211,4.19063510322839,4.09588891048809,3.98790098250468,3.89386933670614,3.80849346795664,3.78803943017531,3.81139616965651,3.75712860019617,3.70470725510057,3.68940023807891,3.68572603550839,3.70371087534627,3.73216585055929,3.76398927582496,3.80126564018796,3.84111443418687,3.85755667939457,3.84702143858769,3.84873090908229,3.83482705929646,3.77945377507035,3.72857195457388,3.66859700542453,3.63799886334097,3.5907908418314,3.47519468117693,3.4290708482033,3.44407532679797,3.42805238831142,3.33251172154933,3.28306124497194,3.225010718968,3.21182930991567,3.19124597149456,3.27885859944143,3.13809490302024,3.00273731728459,3.01637065942436,3.08681184804281,3.0425827273793,3.30706131662613,4.13803962142618
0.753826084118209,0.612853482879642,0.533167761019237,0.520273864507841,0.529754250652979,0.54188840980858,0.531976743764088,0.52856787103942,0.529290083938918,0.544463902651871,0.557010622822019,0.570620512657925,0.579067964650885,0.562783478466266,0.548231828092562,0.541973773246429,0.541117338143753,0.536327387858421,0.525755191533635,0.514500908579652,0.515861597733611,0.515413155376597,0.513629492229574,0.512770837533056,0.510355951888445,0.510835582888387,0.506653205985578,0.505678122381007,0.504117138282801,0.504994449414521,0.504998591937742,0.505004980599302,0.508854167844493,0.505384070365223,0.504504956327806,0.503933110529202,0.501649634955601,0.50398966457551,0.498024203909158,0.500756648876046,0.507429757017327,0.518475417055275,0.520168555945703,0.527033538425455,0.554496175435768,0.560367406793658,0.57450955252853,0.584495406503359,0.614853727574665,0.643822263079282,0.727417236460619
0.6504237924702,0.474944262259967,0.528685203589761,0.64137809973058,0.545782427362679,0.495221724097333,0.48961212009612,0.507049589985997,0.506459482783378,0.496127225937263,0.487496764735336,0.481596074835496,0.474488862524281,0.473100633960114,0.467192768926102,0.461025185358329,0.472958510747778,0.488058357702277,0.502210778978612,0.51886424079383,0.536457587947807,0.550519556824649,0.564145783874892,0.582400940706722,0.590709521743946,0.584060595172909,0.574044385006957,0.553101248815106,0.533681604782692,0.519613064602975,0.512355916444523,0.509905784930886,0.536102357727519,0.529136538602255,0.51446395147396,0.489928381872411,0.489026681429986,0.489769773516104,0.490916883769179,0.500142413277336,0.524549722633242,0.524820785070281,0.513941187891217,0.505390411174966,0.485825032926503,0.48044838710637,0.484587216169024,0.509851056520804,0.556211309756116,0.670999354239292,0.779115264018384
4.84280387004324,2.3359838750507,1.40343449431597,1.4254658845902,2.01385267074743,2.12404801375929,2.12712789945861,2.17108108346384,2.06691296840979,1.9722216759754,1.90801958580421,1.89410972650967,1.88202700981753,1.88697533121984,1.91926597913629,1.99792759252156,2.05744832966209,2.09167300891243,2.06746851983039,2.01439282525248,1.9976049184987,2.00285607708759,2.03312177124935,2.07334615248408,2.0961128245431,2.08364123728233,2.1048389944197,2.06613262695835,2.01381409330685,1.96521402232519,1.91906501744059,1.90264352873137,1.90588351737151,1.89738842436424,1.95443393943657,1.965989727615,1.99314600669042,2.02817816956239,2.07215381892653,2.09263042250888,2.11229442215749,2.12438858906486,2.16259448533328,2.19947368141155,2.22465774196808,2.3160233083891,2.31952139038185,2.35560196761617,2.36677309734373,2.41714428132551,3.39662241653463
3.45546030967364,1.93224414272899,2.41870200958399,2.19116192811826,2.09750859874608,2.12481385256384,2.08852982174311,2.01084235827589,1.98196278980186,1.93898297452848,1.90620977383947,1.88425652607155,1.87164291635986,1.86248776040958,1.86653200801863,1.87768123658562,1.89508304959055,1.90637351313542,1.91333773588552,1.918396074212,1.88756729192537,1.86431118422592,1.88321377412463,1.91802556967304,1.93307656142662,1.93119000048788,1.93283722146183,1.91396226971678,1.89138799076941,1.86726047303452,1.84651369811541,1.83035902845725,1.82383412352462,1.82847088004933,1.82553053736664,1.81443882696181,1.79933479995046,1.76329274697812,1.81439744157359,1.84660945918981,1.74181089354796,1.68980303336985,1.73004183284835,1.71747382841032,1.62303201802248,1.56861801578985,1.59704488973236,1.68825894496567,1.87337694142625,1.87627350238283,2.14979025606201
4.71734927267341,2.1782582492904,1.49848889362965,1.61895636312418,2.07114796061184,2.13130523085386,2.12297822113305,2.15112121118256,2.1812647382168,2.15839108279092,2.11126684381072,2.04090125006509,2.038111067524,2.00154871678913,1.97066522278635,1.95599836193523,1.91531656869644,1.92149135959362,1.93352412018539,1.98729475367375,1.98665483417318,2.00587356573257,1.99542389458347,1.96903085963443,1.93064226077667,1.9118833863817,1.90329940922119,1.90987929246985,1.96626320542296,1.97501024983672,1.96799241197369,1.95648722664894,1.92357085590735,1.89360442583233,1.84869054043027,1.79542088902306,1.71640977097172,1.65886209111342,1.63519463827304,1.60699702940925,1.50599789442142,1.48386966837016,1.4839323550091,1.5433059802671,1.64717778532324,1.83830048430718,1.80837972552284,1.74840444742624,1.75367928108783,1.72851714621716,4.48266621885072
