"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.837933879486805,0.721975123311347,0.686140462219813,0.6621973298943,0.644504545297023,0.629330017357939,0.617789826774929,0.606896069256779,0.597912772304399,0.589360073567182,0.581681366998582,0.575658475172261,0.569122952812748,0.562597302929884,0.556963817694755,0.552418009135929,0.547992459491161,0.543631418338508,0.539780755905475,0.53610783807128,0.532731024130378,0.52927604572347,0.526194705808145,0.523165639675788,0.520389868824049,0.517234541429445,0.514277758710379,0.511599515007694,0.509033955816036,0.506398866053012,0.504218453149325,0.502294834545066,0.500154383021801,0.498586317589543,0.496634386334192,0.494712959468577,0.49270994883561,0.491090857994125,0.489403502769324,0.487554541135008,0.48555585607275,0.483603337028574,0.482103122531393,0.480307699943644,0.478996586915664,0.478025205215116,0.476829497665065,0.475414372351036,0.473517438645547,0.47192706840096,0.470613809103966
0.836698553835313,0.72088611148284,0.683582995475498,0.660028541931952,0.641217472786805,0.626960077208157,0.616285406259939,0.606804853366972,0.597795478962643,0.589578167250277,0.582356090712247,0.575516394477555,0.569432157045082,0.563727189479514,0.559019946470364,0.553740898506833,0.549404846106673,0.54506113556824,0.541257239881272,0.53782652420342,0.534308811783252,0.531090484466987,0.52781310869726,0.525184731830257,0.521888839128904,0.518898810033604,0.515826198687015,0.512921986009979,0.510065970451521,0.507495781337781,0.505378567541667,0.503003713176172,0.500556731053081,0.498593021482429,0.496398507280354,0.494383967459253,0.492346310939572,0.490085994037786,0.488515658724375,0.486884876018701,0.485240427404664,0.483269072866048,0.481626664831897,0.480238224197671,0.478799142373515,0.477201356013677,0.475482583894237,0.474244051526638,0.473010228747935,0.471369486635153,0.469613618583133
0.877062049627626,0.784111762005268,0.754714111053929,0.734941185245511,0.721218631745323,0.709485311109059,0.699806774636043,0.691098139159035,0.683493968860787,0.676581226225304,0.670042656519351,0.664460521206985,0.659325506176538,0.654521912205254,0.650088289159756,0.645950352946815,0.642134591778255,0.63854400330782,0.63523054977437,0.631508848568341,0.628481589915913,0.625486840518551,0.622803962029848,0.62003867800731,0.617525067054533,0.615088390975649,0.61273442238005,0.610727932862482,0.608549544606674,0.60656127470857,0.604601697457491,0.602753699698518,0.60091985123314,0.599024350498876,0.597100847466861,0.595448298581162,0.593743445581577,0.592184158747311,0.590432686356034,0.588952454554246,0.587214942195237,0.585411506918728,0.583816206792308,0.582240319649942,0.580754862457175,0.579512095617015,0.577859483591712,0.576403370828208,0.574659894664803,0.573280375991318,0.572116715106611
0.851241672399326,0.742773867151715,0.708293152034221,0.686035735851217,0.670109699902558,0.655695037337242,0.645102823223222,0.635787458558869,0.627095116533197,0.619394887200387,0.613014828797197,0.606708691499143,0.601192699541151,0.595920805822426,0.591238286347717,0.58631564080274,0.582378418662922,0.578000887650594,0.574333260667689,0.570883246796212,0.567486632978713,0.563634383683995,0.559924175465759,0.55734545733903,0.554256546550019,0.551699108007828,0.549210965400777,0.546116754839865,0.543803773582808,0.541796844168987,0.539352080938861,0.537171112877905,0.534980422522362,0.533170578351955,0.531199824511011,0.529455814660079,0.527522950316351,0.525990641083371,0.52376853224829,0.522377777698045,0.52075062535944,0.518982121090179,0.517385369405082,0.515973839840749,0.514424988776278,0.512800473690566,0.511164046097767,0.509291251621844,0.507618193465095,0.506129269382366,0.504831258910848
0.835686664818067,0.717361826997073,0.681228906435242,0.656217922022595,0.638912698409702,0.623788102373333,0.611330652595981,0.601954121790776,0.593990628292649,0.58583590173015,0.578811851388003,0.572775352810769,0.566453563355096,0.560945783551014,0.555377171859522,0.550973270007003,0.546782366564809,0.54275647808152,0.538611282892494,0.534991219332964,0.531399337353539,0.528061554480709,0.524650304927305,0.521337355230846,0.518806167727059,0.516536827334132,0.513508920970938,0.510823994826516,0.508119680237776,0.505869283949292,0.503543767132321,0.50140999138607,0.499162450195465,0.497042876067759,0.494941729006515,0.492938339383799,0.491112541743165,0.489578454754532,0.487413685869184,0.485452803129476,0.483921182311474,0.482329775237539,0.480411332971831,0.479018715149628,0.477594126656039,0.476219852919147,0.474692716754923,0.473153374360206,0.471371286966968,0.469621480843276,0.468335858390442
0.844530698449939,0.732856854970072,0.697344077386835,0.673659420671573,0.65647582876919,0.642935869938797,0.631416453932225,0.621625364225053,0.613069498432317,0.605985400472483,0.599269001181956,0.592366856982263,0.586501533156104,0.581266650942343,0.576024078100543,0.571628722618609,0.56644222402874,0.562446290795284,0.558777937855896,0.55551139759019,0.551915428766864,0.548006048633646,0.545039996419286,0.542132079648998,0.539250599064833,0.536745817322776,0.534320738113994,0.531800278298318,0.52923069248874,0.527112764006632,0.524780429877461,0.522505464450255,0.5203693051921,0.517860096776843,0.515762909108313,0.513465752922478,0.511806433074347,0.509889794885429,0.508164034749545,0.506126706757473,0.504403613355797,0.502693039579706,0.501118907875486,0.499479023589426,0.497598805516521,0.496125865542784,0.494726345089545,0.493084532465186,0.491530622752153,0.490375018766329,0.488886954285691
0.83224305234798,0.711046542530722,0.673515504356297,0.649893392467959,0.631784142905106,0.617272935409032,0.605163968627684,0.594146093316204,0.58499659717306,0.577043126949593,0.569865624937272,0.562931237680313,0.556812384891327,0.550895289382883,0.546191378014927,0.541422025209805,0.536490181049029,0.532029875269173,0.528165982233796,0.524253381702511,0.520978183302311,0.517651311464369,0.51433045691419,0.511456472046432,0.508479486647962,0.505342123729672,0.50287727676027,0.500232124693936,0.497935876903855,0.495972841666792,0.494141723167441,0.491683933513858,0.4897013799174,0.486976903729446,0.48505824561405,0.482664287675969,0.480417444579963,0.478395072296102,0.476557975969003,0.47475591260089,0.473139343008463,0.471347440493246,0.469698057180903,0.467974689881868,0.466189985571452,0.464664647823111,0.463077945653023,0.461377348796231,0.459771412523434,0.458139809666908,0.456623490612045
0.855578954184015,0.749337913556717,0.715121075219856,0.692693549050559,0.676473953253298,0.663104483153304,0.651379619235772,0.64127604909116,0.632189045917577,0.624813596739291,0.618318596149555,0.612730655631653,0.607275666880835,0.601846547286707,0.596756192922434,0.592471752767437,0.588707039510551,0.58453488403568,0.581494152419995,0.577728251492823,0.57437643874371,0.57165144238757,0.568450426151484,0.565455557731344,0.562406122774644,0.55966546566829,0.557120552458815,0.554806161897972,0.552388780518507,0.550209232197848,0.547821920075911,0.545479683265851,0.543418329270732,0.540879128718077,0.538945868782247,0.536856685302727,0.534697571012366,0.532772126281822,0.530927244467829,0.528795768106378,0.527083776029837,0.525337057977716,0.523857010896895,0.522077394052037,0.520291575264289,0.518961768718752,0.517360643968893,0.516438354301609,0.514944425675031,0.513643855874745,0.512319736810485
0.827258524055597,0.704976366786706,0.664688028255153,0.6405551376298,0.621803662463733,0.607694673067768,0.595162566063485,0.584449373093349,0.575575890076183,0.566994298714161,0.560132777962563,0.553090359270106,0.546940557892259,0.542127156692028,0.537341409807428,0.532310618525534,0.5279885197083,0.523600061358049,0.518470499528481,0.514319269881764,0.511047641722828,0.50700064663184,0.504019771832852,0.500696996650626,0.497350920372581,0.494160235530428,0.491712487568378,0.488629008033838,0.485979223570328,0.483687818258234,0.481552748992476,0.479413676134102,0.476734581052452,0.474062695657222,0.471957839967049,0.469986545894952,0.468059304698841,0.465852820366389,0.463949675055289,0.462071214616756,0.460338883275137,0.458577815861582,0.457102003482344,0.455170886247652,0.453936836104881,0.452328037447967,0.450926270822851,0.449572271483222,0.448191527954659,0.447027494017912,0.445738415996667
0.828309368310039,0.707036434408765,0.668460527216302,0.644349274833835,0.626639229474992,0.611535607418524,0.6004586313813,0.589779120542749,0.581228998609518,0.57333755838803,0.565674724219686,0.559014833917669,0.553364067739394,0.547470078377328,0.542164654940312,0.537009598214659,0.532551679816436,0.527920286928195,0.524010697269356,0.520100423153117,0.516078419985597,0.512861818856041,0.509680650347315,0.506258877887918,0.502793693837998,0.499596385530798,0.496505356563935,0.49409645289148,0.491203866370032,0.48862526205647,0.486571790509057,0.484625157882694,0.482264750809168,0.480130681319355,0.478132399121028,0.475920822991136,0.473981169674001,0.472111395522664,0.470379508127837,0.468224433010462,0.466331617788294,0.464357391607975,0.462863451412638,0.461196036770576,0.459605744819084,0.457909969343324,0.456906836706941,0.455309573771153,0.453755023772232,0.451920621752002,0.450629978506186
0.845135377626004,0.731341431508176,0.695364134809974,0.673742506615877,0.657290463767797,0.643729159778507,0.63339529378913,0.623196624518386,0.614764659177327,0.606340398924425,0.5993209875608,0.592885185875255,0.587283221060083,0.58207855880397,0.5771895733595,0.57265357029842,0.568340968725654,0.564170571768501,0.560150574524988,0.556758435823733,0.552933128682046,0.549841856666079,0.54633489028592,0.543082005208026,0.5404920477974,0.537139187405747,0.534618801336873,0.531665158478508,0.52913936573923,0.526564961713347,0.524097315628302,0.52186185771866,0.519014454845157,0.516987267625802,0.514644812118584,0.513065944879368,0.511003611437746,0.50922713525246,0.507580277167403,0.505412469227719,0.503715887577329,0.501979099367463,0.500265533024495,0.498679495343386,0.497312673275875,0.495861289304426,0.494234458300895,0.492360669374848,0.490860254202348,0.489455395743102,0.488076642572867
0.838279073988368,0.722504962432776,0.687390031526703,0.66493379901095,0.647027946373203,0.632647746666026,0.621361472035587,0.610650978586158,0.601636911599347,0.593667359122177,0.586576728123794,0.579468557974222,0.574123248525034,0.56891819303293,0.563522550879312,0.558786953595328,0.554463574280739,0.55050402136857,0.546303005654617,0.542896170696558,0.539372592195782,0.535791108311606,0.531946041769456,0.528866618869472,0.525818638175234,0.522758534783836,0.519930459949069,0.517258954357973,0.514781840927877,0.512158899886145,0.509569049069253,0.507712909583541,0.505745609849068,0.503771409389221,0.501537989263452,0.499453437361114,0.497499194324057,0.495850773931871,0.49403729176938,0.492587439887174,0.490845018384225,0.489271399384679,0.487948999265203,0.486814267023159,0.485159024128455,0.483204130852137,0.481536793452854,0.480288474693344,0.478835072775288,0.47768244938964,0.476564743818064
0.853251747020413,0.746566746918548,0.713351244924531,0.691374167252815,0.674813958622854,0.660606257284169,0.649996586877557,0.640568772380147,0.6320103969987,0.624615923342247,0.617960605965118,0.612114322110128,0.60619818400158,0.60150123608495,0.596476636030288,0.591920240367585,0.587299361594499,0.583068785141842,0.579384673215362,0.575539129658007,0.57147265845227,0.568294746808683,0.564976978392784,0.561853738615164,0.559463159812177,0.556851250869677,0.553909598652728,0.551818474606802,0.548820117437967,0.54651469078367,0.543969931927585,0.541275706968397,0.539342214379527,0.537815564793431,0.535719667797241,0.533889879871393,0.532146520630783,0.530501632416831,0.528606165241216,0.527442970351198,0.525378308689155,0.524089593568833,0.522501927501998,0.521000697848986,0.519419575179626,0.517669908885246,0.516184073305968,0.514575271248554,0.513274725577377,0.511663838720583,0.510414420855695
0.85858126864601,0.754791642119519,0.722003577133933,0.700170479618037,0.683169438310211,0.670606759865766,0.659617104418342,0.651250418129291,0.643787750187471,0.636175431242235,0.629178579706046,0.623151910098779,0.618060100772407,0.612725960668891,0.607753566853298,0.603425375573568,0.599159878403879,0.59521863510292,0.59184878072743,0.588361889596647,0.584944137225599,0.582176084997634,0.579527152915219,0.576430084788008,0.573289635762784,0.571093616430196,0.568440560512377,0.566136794593439,0.563747032912358,0.561576282124303,0.559312417718448,0.556942825251135,0.554806143713198,0.552299411870413,0.55045595430275,0.548103488207924,0.54649859646984,0.544695046186865,0.542960984813947,0.541204304361024,0.539598738125489,0.538205901055486,0.536909793339512,0.535563171968472,0.533998312796372,0.532479043011346,0.530899111934713,0.529540357519071,0.528153600769352,0.526928527915025,0.525758991566806
0.835736040559645,0.718318489818739,0.680944264794533,0.656201329389288,0.638744779695931,0.624439455892802,0.612485595593864,0.601956069906768,0.592100685944878,0.584873883462568,0.578315552468599,0.571038580054477,0.564576590775057,0.559318442479266,0.553739466515746,0.549206410747512,0.544342531616954,0.540390873809397,0.536379664859563,0.532315990749445,0.528824970915833,0.525693349411382,0.523076709661629,0.519932831777136,0.516897321416809,0.514228419149686,0.511687820406364,0.508920347964377,0.506462182971501,0.504171139671476,0.501650057873809,0.499051841968795,0.497051294442389,0.495015481531831,0.492968455347261,0.490984416588192,0.489294302501395,0.487213390393936,0.485609431780463,0.484079815746539,0.482538236449669,0.481153257554449,0.479498772504022,0.477559887673277,0.476160562560505,0.474453383405965,0.472652965521794,0.471306943200138,0.469896226930157,0.468567558792068,0.467440906777631
0.848841161879016,0.738305077032279,0.706376843806883,0.684708941328783,0.668308391967727,0.655788510463374,0.645765029397448,0.635609145202627,0.626995589108008,0.61919003396468,0.612324736601187,0.606044815400444,0.600145232636619,0.594279084802527,0.589296083398333,0.584248228605851,0.579820316641063,0.57582576736767,0.571830989424319,0.56833809541322,0.56485097093825,0.561352042663057,0.558578819514634,0.555509725769123,0.552865579494696,0.549683658044103,0.546743088902789,0.544264343845897,0.541716288365754,0.53923404301384,0.537240809534072,0.535019543450601,0.532781949199911,0.530379881270484,0.528372589141953,0.526405417212217,0.524382515110762,0.522158045352414,0.520102600867589,0.518453564513444,0.516783133241893,0.515148840546086,0.513508965471183,0.512062639789483,0.510605349136841,0.50899366578803,0.507073373420128,0.505991805347471,0.504596552372838,0.503488092233915,0.501938833139459
0.857159828943417,0.752354327562009,0.718453637305393,0.697292521519555,0.680053712460894,0.66744785738717,0.656787458643108,0.647245570737085,0.638425881197922,0.630640208406529,0.623922847531351,0.61761903364429,0.611964413816911,0.607235296093832,0.60227935276118,0.597352784517207,0.593446793326879,0.589392539115068,0.586243279172228,0.582662805082782,0.579444183946817,0.576361260413101,0.573249353850838,0.570196450908176,0.567470980598917,0.564867822136661,0.562560216575497,0.560143932862803,0.557965170197698,0.555908549687707,0.553716076730197,0.551391171095559,0.54924630002773,0.547169123919339,0.54509714747635,0.543312791180689,0.541264238990771,0.539198051993007,0.537173701277309,0.535515529433383,0.53384760597541,0.532190643075016,0.530179979745468,0.528397334786688,0.526527108851882,0.524960087462314,0.523639331690835,0.522199116063456,0.521028947443303,0.519720612017487,0.518498615092358
0.858967878024111,0.754993402227352,0.722088195553048,0.699514014852057,0.684468979791796,0.671164283626027,0.660461341852799,0.651365047312924,0.642973036768664,0.635343129276661,0.628613621410781,0.62262695634576,0.617208237049285,0.611880156688711,0.607178526714505,0.603031398767181,0.598673998862251,0.594573083547525,0.591333523520974,0.588262108134898,0.585013245526104,0.581937534389602,0.57865052824107,0.57611729638021,0.573130533472866,0.57066258670053,0.568284656984709,0.565703516126933,0.563702866713474,0.561205154761275,0.558637995567183,0.556231077587595,0.554150976117223,0.551878186431785,0.549743888300957,0.54814255407144,0.546104260801282,0.544310625821947,0.542459225530461,0.54105541534063,0.539230309843168,0.537726529690243,0.536425215949319,0.53487092040938,0.533404443388572,0.531990946639377,0.530648685519909,0.529335262930146,0.527980657763356,0.526778259056199,0.525536895344657
0.859981093999344,0.758124613124883,0.72510553109181,0.704499299154927,0.688440014213292,0.675632562015016,0.664640210196647,0.655249818199268,0.646715025667689,0.638874449731781,0.632440751914318,0.626104124180037,0.620469681840568,0.615551669709493,0.610994561006711,0.60695405764534,0.603006006766773,0.598642417390786,0.594860090126765,0.59113719090169,0.588398497025426,0.585743380532871,0.582487782029264,0.580116174770321,0.577123738721571,0.573907117591713,0.571578805496909,0.56910350089074,0.566897696728779,0.564323238239939,0.562250901470214,0.559921565968989,0.557640914197726,0.555613669496798,0.553695339458065,0.551765089390424,0.549964328326326,0.548014355086959,0.546377765589487,0.544864010476682,0.543167459490835,0.541206305522149,0.539525691018624,0.538007745675657,0.536457063692515,0.534899572294944,0.533306204908466,0.531745612761332,0.530788758417915,0.529463136665861,0.528364700565223
0.855672509182754,0.751056630218501,0.718192020640066,0.695920779037237,0.679922870954196,0.666887040680711,0.656203969614351,0.646406990828104,0.638390646953308,0.631095290623331,0.623964705127461,0.618025987315697,0.612453607922735,0.607369261634013,0.603038251672546,0.598777029402952,0.59405780129754,0.589896560707258,0.586046154149371,0.582413473662259,0.578737099499842,0.575526963353254,0.572666564492597,0.569735828033865,0.566812023609805,0.56419735824671,0.561545995212106,0.55915177830718,0.556225800091805,0.553803349157905,0.551511737997401,0.54919991293758,0.547102665120972,0.545086910033503,0.543118155326861,0.54127423145679,0.539104643781322,0.537229733046283,0.535440771112446,0.533740127776913,0.532225724623781,0.530820185793166,0.529021716183509,0.527201054621884,0.525893153568864,0.523892730639899,0.522528970316591,0.521020438089363,0.519610254793156,0.518442129690583,0.51707103313912
0.84428541126553,0.731045627916746,0.696045293628697,0.672691242798404,0.655934373063455,0.642282787943449,0.630493387641675,0.619562968285108,0.610882571132982,0.604140896700572,0.597131465742062,0.59070175417082,0.584971392972152,0.579876134981993,0.57500485760062,0.570627600097759,0.566186649631298,0.562141631973696,0.558378986814746,0.555189227513843,0.552408594315687,0.549056026776406,0.54554636292158,0.542375428646619,0.539438729282664,0.536529622856642,0.534116730606821,0.531574349529229,0.528904349226349,0.52673223618418,0.524396628896216,0.522225451419749,0.519927855762092,0.51773604231648,0.515703012912755,0.513634154679544,0.511484610532037,0.509872409179668,0.508102474017356,0.506314362197018,0.504067487650069,0.502342941254307,0.500826478520823,0.498834133196479,0.497211556191034,0.495673729982381,0.493920075053801,0.492313485927269,0.490983148526968,0.489642023371485,0.488233393794
0.846397902365669,0.736256029482437,0.702046841209586,0.679954537582809,0.662601416787575,0.648810558507846,0.637723773145178,0.628559178667945,0.620228571633237,0.613025203568523,0.606033532939637,0.599731411250403,0.593329793735878,0.587828710604947,0.583261940361646,0.578771028361633,0.574982434221525,0.571053007327994,0.567026312812542,0.563088165502667,0.559723635906521,0.556044895365303,0.553145514169544,0.54999276182992,0.547029906059964,0.544066791089274,0.541270595931211,0.538899848789702,0.536460760061864,0.533942970384633,0.531375141446193,0.529277604293287,0.527684364713093,0.525791062486126,0.523985582720957,0.521865427069967,0.520019423180338,0.518048947859261,0.516038335639411,0.51410826436982,0.512517126890748,0.510770572189592,0.509282983176471,0.507772870863131,0.505966642689013,0.504188773319348,0.502787566195712,0.501491289132917,0.500298785486271,0.498910707221663,0.497365941498467
0.85567763366864,0.752485054866987,0.716695379833543,0.694808386594194,0.677823878350603,0.665008577465421,0.654397339019145,0.644454309303184,0.636197278743772,0.629124124822887,0.623030082565142,0.617181039487709,0.611175658321051,0.606053044303251,0.60176021407964,0.597082593885088,0.592514773096831,0.588114082503595,0.58467200302988,0.581054447623057,0.577602902085255,0.574296883553099,0.570973366157937,0.567929137730199,0.564994942086198,0.562068305513516,0.559138292621967,0.556560847074013,0.553901635283104,0.55147687643247,0.549644233638662,0.547384111262027,0.545573894833473,0.543618559794543,0.541499519388152,0.539485383560159,0.537652948991219,0.536025462796485,0.534605089805335,0.532939034637094,0.531048244501225,0.529146481332003,0.527415424034497,0.525918370319068,0.524265590831166,0.522377559752806,0.520879581438009,0.519296427833931,0.518171190933106,0.516762593469134,0.515770081609131
0.845630547864475,0.732263246354991,0.697505947366723,0.675677567755827,0.658350007119629,0.644850996045424,0.633272869975901,0.624089809355084,0.616077116355245,0.608227948408718,0.600946673295536,0.59445021450406,0.588490042278778,0.583534633450176,0.578902544835994,0.573894622331143,0.5691281436968,0.565288979184373,0.561089103313348,0.55729153888774,0.553804883002742,0.55070819529699,0.547829447309018,0.544062077068408,0.541448958650046,0.538490607002666,0.535332957266213,0.532877039333148,0.530167471307251,0.527701246306975,0.525277937694138,0.522989120728142,0.5206501428508,0.518198928436872,0.515942049940369,0.513949290421388,0.511827352206555,0.509709958291971,0.507844719331073,0.50532539821018,0.503544319421956,0.501661867253795,0.500152582146349,0.498519511797764,0.496748909987453,0.495541957500629,0.494196002382201,0.492783900849914,0.491571740577534,0.490255536004654,0.488681179695641
0.828631603082241,0.707795621974788,0.669307839949502,0.644426042764736,0.626976736920076,0.612182017660297,0.599485657962811,0.58872029296396,0.579366723159176,0.570587459138237,0.562981263573114,0.55626493905426,0.549978001443411,0.544637792289477,0.539830135734295,0.534552064888322,0.52963947635159,0.526042600838035,0.522355722241709,0.518721390646371,0.51440936247664,0.510831917154562,0.507176502276206,0.503971073221632,0.501622066221285,0.498361342075065,0.495316034398666,0.492866759982735,0.490587823610481,0.488128826119572,0.484933805046433,0.482784958689703,0.480623171006032,0.478522062198659,0.476564349017266,0.474748102539933,0.47285396274992,0.470611341068556,0.468982920986605,0.46689909172723,0.465063759295774,0.4632333766199,0.461427790702941,0.459900228639254,0.45835051389302,0.45697981924619,0.455396538358132,0.453940607703927,0.452565607438112,0.451278726294973,0.449590147505857
0.853138924313831,0.745614156897273,0.71280025710559,0.690209806208135,0.67428332862245,0.661451175079191,0.650040961618477,0.640427113850325,0.632462789336011,0.625177761930292,0.618374129129931,0.612378058042625,0.606902725567297,0.601861085038383,0.59615123471114,0.591681606865997,0.586987952290509,0.583163412340497,0.57934586487354,0.575962710670215,0.572789025523073,0.569532373211704,0.566618343578096,0.563829891592132,0.560820989592083,0.557840647539824,0.555281888548181,0.552395422983026,0.550340788385428,0.548277871378623,0.546267497859165,0.544236038214444,0.542159739626626,0.540050307465176,0.537878290288679,0.535846214081374,0.533862044099942,0.532292342212072,0.530512962884508,0.5285239570088,0.526940664451396,0.525427604839115,0.523902978800046,0.522136672159157,0.520834205991629,0.519591579354712,0.518102853428167,0.516507841446093,0.515169734202898,0.513817938943205,0.512299427066178
0.856728870648806,0.753602929257479,0.721885092411943,0.6998325568807,0.684110726266142,0.67077559570435,0.65944936466154,0.649804333473855,0.641913164338491,0.634154686639118,0.626929152913144,0.620991878076775,0.61549615816865,0.610230927730203,0.604905853569527,0.600590031764421,0.595728994673342,0.591538305175245,0.587565610417636,0.583934581374608,0.580408053757223,0.57748645763745,0.575180952300276,0.572159285035889,0.569767304666733,0.566707472764206,0.564141869915306,0.561519590209531,0.559223339948368,0.557389629893773,0.555257191123825,0.553010440405083,0.550725614476725,0.549110773035524,0.547169794671863,0.54568991543706,0.543776281717848,0.542246173284832,0.540626497871747,0.538826216375077,0.537290392522019,0.536072872220627,0.534695224327141,0.533166104396365,0.531439632604715,0.530138393474773,0.528396545647686,0.526751046696819,0.52529529887105,0.524402129711136,0.52291413447707
0.843265971328389,0.728591527172161,0.693243931837112,0.670658348129957,0.653906654353246,0.639961410410142,0.628666027327056,0.618456385268781,0.609701177663811,0.601642763417211,0.594892154963616,0.588048457601545,0.582066861708925,0.576331068348954,0.570753774493131,0.565591269462333,0.561041267683016,0.556845219301868,0.553288275478131,0.549308831025122,0.545998538528183,0.542749173015767,0.540053721494382,0.537008576602526,0.534179760190315,0.530754122357353,0.52786980789044,0.525640436583213,0.523164055946267,0.520739219823921,0.518262777929127,0.515871234905878,0.513715730693536,0.51149312400644,0.50955746272816,0.507527645575021,0.505772778476187,0.503949791511437,0.502405247162765,0.500658783724612,0.498796943025775,0.497338357123011,0.495759769489295,0.494118946911304,0.492553595478401,0.491029969777175,0.48924749573941,0.487990531019281,0.486737092893884,0.4852777665058,0.483732076056357
0.830044347262944,0.709492377893226,0.671291958868647,0.647603475256174,0.629542905639528,0.614429902180185,0.602037290811727,0.592160498125303,0.583321930629696,0.574807279429589,0.567388765877498,0.560002480132095,0.55352963184473,0.547987885276902,0.54256707961241,0.537583092953374,0.532679214160172,0.5282485226327,0.523888381900925,0.520192814274498,0.517091326918489,0.513821084569956,0.510511652681639,0.507325089826079,0.504735743610534,0.501750837114981,0.498886589396923,0.495867628121088,0.493144867013124,0.490271004924431,0.488367604150707,0.486336886400686,0.484402071553619,0.482457041994813,0.480642045001551,0.478757949609576,0.476748365109626,0.474586041527883,0.472772642894484,0.470924278059554,0.468740900409741,0.467323507893276,0.465613136400467,0.464209751257686,0.462391115152227,0.460879560882099,0.45970935243124,0.45827363290502,0.45663612045116,0.455221984684988,0.45341960165398
0.832964640695696,0.714829785295838,0.678609468793918,0.654110661257437,0.635814095690074,0.62123130397544,0.609014852995124,0.597545045779472,0.588020118551472,0.580579119408254,0.573538236165957,0.567245152771239,0.561484923918357,0.555547509273692,0.550000243982529,0.544812000896787,0.54059636743638,0.5370692793545,0.532940248046422,0.529454548314979,0.525716030420051,0.522144774766899,0.51889002054663,0.515923610854601,0.513349462857383,0.510195503812858,0.507549134664083,0.504777052243381,0.502700327247467,0.500071560860181,0.497475240905953,0.494944733265896,0.492539765910756,0.490386518243523,0.488413262340129,0.486520765768437,0.484338796078768,0.482346716227443,0.480285694309191,0.47829421115343,0.476803502739173,0.47525474188577,0.473540011138728,0.471920866349691,0.470403266113892,0.469013636301148,0.467328296608564,0.466056591065666,0.464372432358879,0.463020740871931,0.461569663947695
0.857988800355969,0.753535216763983,0.721467427785459,0.700202843252745,0.684307084017668,0.671376606234114,0.660203769790979,0.650035170012982,0.641850546829963,0.634869763164548,0.628158271922343,0.621822594137656,0.615999386874529,0.610837586988659,0.605770965219908,0.600982927833015,0.596652215014544,0.592219031984386,0.588388034727574,0.584719651122144,0.581729315287604,0.578191102164636,0.575167870024196,0.572504140149951,0.569800760248691,0.566965833924265,0.564547507495728,0.562340133946494,0.559768496559554,0.557589256135644,0.55542534886846,0.553090727081022,0.551332338774688,0.549545342926196,0.547639436839822,0.54577862996208,0.543618122237134,0.541217091227398,0.539751134483686,0.537980666792944,0.536031993230409,0.534364760011507,0.532568925932006,0.53134605320592,0.530050174714741,0.528443601162676,0.526965838301523,0.525614055126407,0.523847699047149,0.522381679330907,0.520979568778418
0.847599570089742,0.737273191874886,0.70207582460384,0.679911587315749,0.662646019386691,0.648914248893645,0.637886421795946,0.628105905053563,0.619925866071173,0.612757650890147,0.605607934971281,0.598868953349799,0.591934784348005,0.586335006276366,0.581456928476748,0.576023901437753,0.571249817474683,0.56732606000534,0.563731195749399,0.559941900720891,0.556183272726856,0.553178710828474,0.549652501775734,0.546838557129243,0.54396531029203,0.540965586224985,0.538354440123536,0.535446541382168,0.532946107874352,0.530680569663758,0.528503228333455,0.525922551967685,0.52393366151673,0.521326416641754,0.519640690401761,0.517245504889618,0.51522200436202,0.513241573663498,0.510922896315315,0.508903840772381,0.507079526542675,0.505485009889352,0.50402040683593,0.502517121261452,0.5010479539317,0.499442262966005,0.497741554373405,0.496260644253831,0.494654166966289,0.49339302689005,0.492003754617268
0.845730031917794,0.735337829900448,0.701159054011215,0.678201525197824,0.661185312667925,0.647618434310831,0.635337133815176,0.625907269064613,0.617208069406215,0.609002838185265,0.602379643126658,0.595839011211924,0.590574558585733,0.58627508393743,0.581141724501858,0.576693232305111,0.572192311779353,0.568121065746249,0.564216234070984,0.560103562846678,0.556274510252172,0.553319547945978,0.550411369630415,0.547185538106361,0.544448954830167,0.541658454104588,0.538963990679203,0.536563515321924,0.534003282458884,0.531163463941798,0.528731830861158,0.526334569008994,0.524047265450206,0.521569026468471,0.519688701513575,0.517610783474575,0.515528294262874,0.513531737644104,0.511502157634303,0.509650344722812,0.508315684948779,0.506497203546219,0.504964619520462,0.503689545963569,0.502061916647748,0.50076537416475,0.499528235706386,0.498463541742249,0.497145543128328,0.495712618677489,0.494389668938723
