"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.828277167821853,0.707251022671971,0.669484045844388,0.645229920801121,0.62679863643811,0.611931357234561,0.599851935358769,0.588758776234223,0.579551050132381,0.571613465440951,0.564234095091319,0.556910660502198,0.551315096743167,0.545439993407117,0.540303104560469,0.535243193894448,0.531077237335362,0.526795523461017,0.522687106949991,0.518857926844477,0.514974105368821,0.511437005518206,0.507985734443895,0.505043810478013,0.501948743078756,0.499299274347871,0.496159772822089,0.493258689085392,0.490556514121708,0.487553855601551,0.484977892653437,0.482860584420084,0.480082060993015,0.477999529248857,0.476116575973526,0.474088976235715,0.472150714493722,0.470526146167143,0.46875306334867,0.466858405577398,0.465034211333443,0.46339234991528,0.461359110151408,0.459844977993861,0.458422565906413,0.457069360823665,0.455505052225449,0.454094158323378,0.452537939770603,0.451246490594917,0.450234029946971
0.812277817149229,0.683763186753805,0.644101654779352,0.617939676003211,0.598875241021515,0.58271582689034,0.569558955124576,0.5585652170086,0.549089882464701,0.540414880053031,0.533216123773491,0.526303936930108,0.520381701651056,0.514605855414934,0.509773054205943,0.505099333016162,0.500268188888083,0.495565093818977,0.491216639957582,0.487087651123684,0.483572640583378,0.480754185244004,0.477438418031119,0.473671333265718,0.470681532795483,0.467756290170406,0.4652146911948,0.462139477113582,0.459505563723979,0.456917971378534,0.45442032372987,0.452342055410028,0.449718980147621,0.447380981870828,0.444990451016044,0.443329172922271,0.441448911738702,0.439557908134857,0.43756977216687,0.435769547375569,0.434064304918401,0.432373963252048,0.431008539117856,0.429216865734157,0.427634031115189,0.426153619771241,0.424600057158243,0.423140858951471,0.421679639652296,0.420220865789758,0.41873165070059
0.834213156407212,0.715892081111564,0.678000583496761,0.654499068808646,0.636836569951485,0.622554049256999,0.610945373891955,0.600916519504815,0.591469147112039,0.583572735014715,0.575826652819114,0.569536776848725,0.563552538577104,0.557547416680822,0.552375608727929,0.548074923496217,0.543512843799543,0.539130694079861,0.534662624700684,0.531347097829506,0.527976767470811,0.524483353989988,0.52105727612747,0.518068738736795,0.515371571783741,0.512206897032952,0.509550524128316,0.507142293408097,0.504702954646938,0.501996904301354,0.499705079053016,0.49736344417692,0.495244803789353,0.492784533289388,0.490628036187383,0.488872667546285,0.487059292023302,0.485221312620647,0.48369525477734,0.481627635519705,0.479832542908388,0.478380818941017,0.476823950941416,0.475074254430914,0.473533009403855,0.471401975202893,0.470151941422494,0.468687105464491,0.46704583476462,0.465459824278189,0.46399806719068
0.819403468138512,0.691201666518668,0.65282297254335,0.626677296658561,0.608389045617465,0.593023830004717,0.580329378931141,0.568733969068421,0.559221496960757,0.551368205605881,0.543503292696872,0.537082330383815,0.530934948219506,0.524737038082196,0.519335011595217,0.514758560301235,0.510285956855633,0.506076324754442,0.502254508805399,0.49865025779181,0.494922118850618,0.49133656340298,0.487854528514798,0.485225508000865,0.482143527576261,0.479727317859945,0.477126036579424,0.474306552923115,0.471776047576199,0.469172969046529,0.466692917472645,0.464373001917614,0.462284583848769,0.460563786033326,0.458068960656294,0.456028779842753,0.453829827838518,0.451992038221873,0.450288793061818,0.448210215012892,0.446443128636519,0.444673867403538,0.443355404160714,0.441591532289764,0.440053007982051,0.438499774278202,0.436505282057474,0.434868205670412,0.433492047593083,0.432376830965732,0.430980099271258
0.81666430132158,0.686905585428674,0.646301327263312,0.62129888320498,0.60215869495593,0.587362231585978,0.574773663018918,0.563458531871323,0.554306807538635,0.546180388632002,0.538704208446959,0.531141576789364,0.524961322467561,0.519583588715753,0.514039777616367,0.509106932594069,0.504146015615068,0.50017300943829,0.496137740427963,0.492355394227842,0.488841485153984,0.484972160146724,0.481910981332026,0.478363241186679,0.475275538539405,0.472671911909722,0.470376497969358,0.467230327118779,0.465138258264707,0.462251641831115,0.459861564829583,0.457054056767369,0.454610903294268,0.452603801512006,0.450841702533188,0.44855862079036,0.4463798602381,0.444647475074772,0.442672324772174,0.440863059032575,0.43917216157953,0.437602630212528,0.435952428088318,0.434392459024805,0.432968350685449,0.431559628649466,0.429769378909825,0.428001824411283,0.425938914960886,0.424913058601963,0.423626099592178
0.828426394771558,0.707573951974592,0.669387313656973,0.644884161945339,0.625901881372846,0.609958365501948,0.598194011787189,0.587567666977672,0.578404432246524,0.570220747996934,0.563501775824601,0.557137332918794,0.551461120217878,0.546108681274052,0.541110433827143,0.536367283112185,0.531804466661482,0.527606544665933,0.523582862519594,0.520382770338809,0.516453755573692,0.512763405137434,0.509499597180036,0.505640294732402,0.502265901032596,0.499112918086409,0.496781059558645,0.494356011822603,0.491832886093159,0.489380996129351,0.486967811735048,0.484929652112226,0.482556333998095,0.480268118536601,0.478112276655009,0.475645812543241,0.473812018196669,0.471806605331684,0.469981212573013,0.468305915334589,0.466460360751662,0.464924663541905,0.463466327063861,0.461294653689268,0.459872033806145,0.458277956079688,0.456640042819431,0.455222315226532,0.453830980785514,0.452128615178636,0.450760503311553
0.831589955618693,0.711924358475527,0.673927851887764,0.649296828420244,0.631084485194706,0.617583050855949,0.605973219740143,0.595421509727726,0.586331006838441,0.578150876429264,0.569969205365684,0.563647756260792,0.558028971926958,0.5525470362076,0.546927936568807,0.542126271610591,0.53772749296501,0.533316460451282,0.528855190317489,0.525394782562567,0.52177690444492,0.5183141607872,0.514856436739941,0.511304967661767,0.508403793429603,0.50573580172991,0.502536793236126,0.499459304080311,0.497095763523138,0.49432966957905,0.491995984124231,0.489613988214856,0.487636501777123,0.485667373467925,0.483727561013915,0.481442096986761,0.479640793363261,0.477732096304232,0.475624091722796,0.473944214441977,0.471868715882562,0.470073359330238,0.468459633631575,0.467019264039683,0.465423334251582,0.463354936572248,0.461484564453727,0.4602283985219,0.458708216526264,0.456975042423151,0.455604638142435
0.828698450176301,0.70725043790196,0.66921139147974,0.645894655385284,0.627866682773348,0.613378173562347,0.600451360642728,0.590193941782084,0.580550258245134,0.572119363639186,0.564694853554619,0.558088894845158,0.55239292117391,0.54642762052924,0.541278090866212,0.535711602827953,0.531203613158064,0.526374891883289,0.522518456690401,0.519134205613886,0.51541889831521,0.512066241490059,0.508671088390135,0.505427370394844,0.502582058834107,0.499438568797465,0.497042532875505,0.494448853427254,0.491831540116695,0.488875114969603,0.486402271019013,0.484606914835572,0.482322947566723,0.479831569278964,0.4777302700438,0.476012154695418,0.474009187298063,0.472014646924894,0.470195096979634,0.468423685563683,0.466531463633435,0.465335969235726,0.46352389951528,0.461478569495243,0.460286459524555,0.458652596447668,0.457307494424712,0.455701798076004,0.454155010502419,0.452924784237967,0.451587414310381
0.842488214868269,0.729017331709087,0.693159939030738,0.670539596780814,0.652481507229664,0.638202487133619,0.627576689284882,0.616944972079342,0.608477717487573,0.600805313270036,0.593670245819156,0.5870597010073,0.58123023616517,0.575777750747062,0.570865859815001,0.566298163419779,0.562045110877965,0.557864747773086,0.55448700553568,0.550923033203177,0.546915512474855,0.543154058007949,0.540123434380893,0.537744522926842,0.535128566961229,0.532305337329942,0.529537945000234,0.527054709548116,0.524541027511075,0.522365938345614,0.519869685897963,0.517467003754888,0.515350596381409,0.513328533061349,0.511478120920889,0.509565526756069,0.507372816888686,0.505597992423492,0.503794596804099,0.502044533421139,0.499975062340481,0.498340442352821,0.496774536388727,0.494903464091638,0.49337410602702,0.492007662834122,0.490750966600082,0.489235312685156,0.487943132357956,0.486512821916826,0.485059078332768
0.828331452496854,0.706406979725309,0.669897062364128,0.645745472113358,0.627062591050098,0.613464759042458,0.600982401270756,0.590359022477642,0.581869283796678,0.574288677812857,0.566452594485071,0.559384884455625,0.553184432822821,0.547340340065857,0.542248173123235,0.537853213670664,0.532629535064345,0.528332747675169,0.524169924200449,0.520269095349325,0.516374836201462,0.513019755310108,0.509729370340353,0.506493929142194,0.503806535273639,0.500858911225505,0.497794809043476,0.495289350823848,0.492521166635671,0.489753995592344,0.487243146155666,0.484801416945739,0.482553279934125,0.480198460136265,0.478057179234208,0.476610978162271,0.474661116189458,0.471977641261248,0.47016841552708,0.468235679717859,0.466835226459312,0.465158703867149,0.463226999719339,0.461351106321232,0.459733223015323,0.45815291104478,0.456749371597171,0.455348691581944,0.453864986160169,0.452331900933502,0.450973889932228
0.827096012407796,0.70496423995867,0.666089181052847,0.641528243144841,0.62299662369844,0.608782130541617,0.596359235907341,0.585546019045767,0.57658797688129,0.568811234720491,0.561651650153196,0.554623952496183,0.54922593107579,0.543414612656084,0.538050376041251,0.532829058385599,0.528438250220969,0.523862652864216,0.519711224294446,0.516563955420643,0.513075815409781,0.509800005088254,0.506451823147208,0.503687366573353,0.500584422707483,0.497751519263907,0.49510287286459,0.492290687375247,0.489478693126716,0.486543355206622,0.484673466564766,0.482495703167433,0.47997174554048,0.478248141676514,0.476132481643349,0.473992382126548,0.472035731362282,0.470522787038687,0.468754073937223,0.46656115201449,0.464814234486473,0.462947165506614,0.461389646704335,0.459852378538587,0.458446790529626,0.456923939585991,0.455343695769172,0.453953377152642,0.452619327575653,0.451549849766721,0.450062725809116
0.832431891547449,0.712401450942653,0.675382228552231,0.651180964053086,0.63317042068396,0.618505324095185,0.606551199721288,0.59610056214398,0.587419354591697,0.579763849045251,0.572275359278229,0.565721808041141,0.560085485196949,0.554463999083188,0.548843229880934,0.544208719651335,0.5395219472665,0.535082149020402,0.531615168562361,0.527806583740948,0.524358674654543,0.520669260527948,0.517052693681743,0.513532802638374,0.510545284505015,0.508063082645622,0.50489311668413,0.501915503519856,0.499425678861101,0.496927078592313,0.494889332283436,0.49244120355382,0.490240574836251,0.488155543366011,0.485740359595193,0.483859681630385,0.481383820662699,0.479564534331973,0.477978830055327,0.476656095801936,0.474649833335324,0.473174265061639,0.471580242126029,0.469707626412516,0.468356628205815,0.466339657341323,0.464959606288278,0.463213735392539,0.461784980016237,0.460395177425985,0.458786323752612
0.834408503826355,0.71655866032361,0.680207442454549,0.656504061295503,0.638886887009345,0.62454740556095,0.61218715163068,0.602304774613367,0.593170409763426,0.585749242936807,0.578410519531289,0.572370753379206,0.566621717083478,0.560891859563939,0.555783320091503,0.550739632982824,0.546052739161183,0.541708593407677,0.537794663195005,0.53394154305471,0.530339099184194,0.526965148081146,0.523978645977271,0.520854448400712,0.517310011756947,0.514554707499154,0.511504613899691,0.508854001108516,0.506138974572702,0.503873135893519,0.501591055843389,0.499143485547164,0.497060745570229,0.494670269779701,0.492455056622074,0.490802668279743,0.488831123276822,0.486842508499492,0.484911532547042,0.483375014942106,0.481621579947482,0.479840762911693,0.47804217024412,0.476499561697286,0.475024454257353,0.473753583648163,0.472332019552751,0.471067325057132,0.469740526243436,0.468432241952346,0.467071169955559
0.845904591622775,0.734023026491719,0.699508076939462,0.677254896861751,0.660276922916857,0.647273177379327,0.635606385711309,0.625847557579638,0.617768171352245,0.609626808761284,0.602646654382388,0.596276656573484,0.590344050208933,0.585341634568092,0.580361713554233,0.57594243956978,0.57125839502163,0.566779094647686,0.562839351183067,0.558768309243274,0.555333669005233,0.552327765243008,0.549253712896379,0.546450163374227,0.543328406553348,0.540809431857207,0.537894797390641,0.535490669322158,0.532498682772826,0.529783135333493,0.527638227161787,0.525610692830848,0.523972442658883,0.521609557501493,0.519689913663276,0.517623018295148,0.515430159533628,0.513709279965931,0.512409565022565,0.510967079770171,0.509460969783223,0.507874278960216,0.506386018869896,0.504942358652054,0.503268940370379,0.501728471945008,0.500102218251632,0.498648650574247,0.497202308516096,0.495592482841386,0.494209303877682
0.838757156685429,0.722596970106571,0.685894565030317,0.662126484662981,0.644305791609775,0.631209758302607,0.619568097793075,0.610096948610506,0.600777109196875,0.592151800428222,0.584855369217142,0.5781758808959,0.572104726565149,0.566930260306019,0.561999150284258,0.556954240933359,0.552850940420732,0.548932820634853,0.544799447737403,0.541167471627527,0.537212319617621,0.534032663078709,0.531350513420942,0.528401562395457,0.525198398811033,0.522344028108119,0.518982035049435,0.516127580913327,0.514051315481547,0.51160014481901,0.509172593410411,0.507059306061361,0.504626977275732,0.502412338536774,0.500673380674323,0.498830315312225,0.496734891854524,0.494974437925051,0.493107361898495,0.491396164956877,0.489577522391244,0.488114625530336,0.486522370282252,0.48473888897627,0.483254634135767,0.48145750677029,0.480130114338186,0.478630218984899,0.477118034935335,0.475557311239417,0.473854441509234
0.84480760647403,0.733082980524888,0.698466418337294,0.676241020599402,0.659384726690699,0.646050779256689,0.635359668919,0.625471126440074,0.616235051894276,0.608398573533604,0.601619672648263,0.594860698993661,0.588492628634179,0.582478365036695,0.577979213331254,0.573133593755313,0.568844961705876,0.564861348393529,0.560698272835299,0.557504892835166,0.553895048341508,0.55012236435153,0.546929460096788,0.543547146554137,0.54004629963052,0.537523018416392,0.535064002893661,0.532457004805127,0.530374196905277,0.527549827021336,0.525412786111914,0.523235490143627,0.521254861744404,0.519349956825662,0.5173452505792,0.515409768015277,0.513329036297708,0.511645248423606,0.509507275628643,0.507676262885543,0.505926637809269,0.504259590119062,0.502090894046643,0.50009198341715,0.498490570293816,0.496840491057665,0.495654818156004,0.494279824442705,0.492867075031803,0.491554664195223,0.490313353529816
0.848685118904996,0.738404979586794,0.703480193044973,0.681821655379589,0.664400677820818,0.650997128003017,0.639405278034065,0.62996304604393,0.622200500013046,0.614745584218216,0.608491045127419,0.603009412765009,0.596766371803744,0.591644174127138,0.586622570244231,0.582156518055393,0.577688750498616,0.573519873896536,0.569502285903883,0.565621340913123,0.562259130264219,0.558586800477088,0.555043351046123,0.551774995071625,0.54917441347264,0.54678436935922,0.544198707812941,0.541591425791506,0.539395571252855,0.537139653094734,0.535009409985133,0.533008694180607,0.53113859489428,0.529194338762463,0.527313901936871,0.525557729915596,0.52409156884978,0.521925696050351,0.520122335759052,0.518283945979112,0.516455420762433,0.514755369090127,0.513616169302441,0.512159363624874,0.510310609239826,0.508970258852314,0.507381807474578,0.505871484954817,0.504836270998633,0.503192553772485,0.501847175754472
0.852448786612301,0.745049829721045,0.711116436346868,0.689277588130167,0.672520587886173,0.659274670004389,0.648037099423894,0.639046769336697,0.630298596444512,0.622644602465018,0.616461773252235,0.60995909815864,0.604166801751823,0.599159880813339,0.594762754410694,0.5908896806706,0.586231451551236,0.58194546802448,0.578703070922818,0.574978128460357,0.571735430540559,0.568087463329914,0.565219965994504,0.562109021858816,0.558985098407684,0.556095590670775,0.553975271379273,0.551733736635072,0.549340808388082,0.546758829683005,0.544302168428039,0.542234656557124,0.540034808169273,0.538156961123623,0.536419236843556,0.534489437113878,0.532622853707757,0.530830920471498,0.528841354026802,0.527249067461218,0.525815301019468,0.523511456378714,0.521603547501357,0.519968381709631,0.518436846913641,0.517072328422263,0.515391280835133,0.513845456498304,0.512461562620829,0.510589044052732,0.508939543032423
0.831211594441785,0.710550989944348,0.672989339898685,0.648357552002538,0.630170805279405,0.615820059304802,0.602809860988641,0.592521274977205,0.583446089653264,0.574483741017666,0.567418147855671,0.561229550148004,0.554983835535085,0.549300577729261,0.543870134048451,0.538813029298742,0.534319306823821,0.529881521208936,0.525652031612638,0.522131791762617,0.518254251949004,0.514358289820366,0.511311663391313,0.508290319472194,0.504786510273351,0.502015781651238,0.498947697532558,0.496341552916958,0.49347372497929,0.491014402970181,0.488274246188354,0.486086016496088,0.48371960136859,0.481507923933481,0.479563340326867,0.477749304090387,0.475873118657375,0.473911166145109,0.472131606304324,0.470224985146522,0.468681120960756,0.467030626023742,0.465437323969765,0.463604165110086,0.461732819213115,0.459813596446139,0.458137575731397,0.456610787915022,0.455141938946063,0.453884434850835,0.452451877249099
0.84752697720419,0.736057286926628,0.701542956541778,0.678965187754254,0.663039482651532,0.649960020046431,0.638467316421889,0.62713176481347,0.618875053110254,0.61146274093864,0.604904670584247,0.598392509742409,0.592176002391749,0.586450740564897,0.58123937754251,0.576090327959199,0.572287895417136,0.568325301964302,0.564545700690842,0.560867444182798,0.557084551413583,0.55352214246894,0.550436262945939,0.547410472032266,0.544485761518705,0.542070210420694,0.539604038610154,0.537066920423275,0.534735324943967,0.532373571379973,0.530017783727061,0.527800033644957,0.525669033507974,0.523409282321786,0.521503259602606,0.519620211994623,0.517562021466437,0.515592136370071,0.513421633736166,0.511791756595663,0.510109347238559,0.508349761132564,0.506978031613508,0.505419498624722,0.5038742171556,0.502227732371463,0.500787076926827,0.499231080526773,0.497665229755769,0.496246478929115,0.494723427789467
0.818148405278804,0.692159884411447,0.652834032200021,0.628571106856376,0.610216516527239,0.595397339387825,0.583100070264551,0.571583902424021,0.562911244711259,0.554704904141325,0.54717872412586,0.540501298818726,0.534132570136349,0.527920384934736,0.521906178025127,0.516813343096278,0.512414805638621,0.508271245736345,0.503963043484073,0.500655529392709,0.496502837140026,0.493230635605735,0.490017410066445,0.486983416306043,0.484072819257953,0.481349187598178,0.478870292427842,0.476597923536313,0.474082214966211,0.471521312673348,0.469301046750968,0.466808701121258,0.464671268299258,0.462207348976491,0.460246870337656,0.457903609896847,0.455872779258486,0.453812661596391,0.451739777194657,0.450093532105089,0.448559873909271,0.446949910433591,0.444967691136166,0.44313510056529,0.441480534128828,0.439743955384477,0.438177024922624,0.436544519426427,0.43524910196761,0.434008283885534,0.432555420191656
0.825780338503129,0.702541831497947,0.663492133287744,0.638141031813267,0.619008859825544,0.604565863297619,0.592204006326389,0.581320471930859,0.571891059873497,0.563234369756758,0.555592856733681,0.548444629830982,0.541609811800313,0.535819413730988,0.529960232139229,0.52524944050978,0.521312773120385,0.517280087196256,0.513481822060925,0.510063160625427,0.506975320161321,0.50301808817943,0.500047448728962,0.497008887059294,0.49434877387452,0.49118738341317,0.488436558362244,0.485880814866567,0.483120348175757,0.481110005409975,0.4786614638325,0.47602147692344,0.473793623924334,0.471435665514739,0.469231101897967,0.467046772582229,0.465073289038628,0.463211963792123,0.461678732343604,0.459889566245084,0.458479441630624,0.456858002505534,0.455343243307902,0.453723939233374,0.452249226410779,0.450740174442041,0.449180200900901,0.447302111673749,0.445888772793777,0.444486631405549,0.443205406540595
0.839386520113623,0.722450871976423,0.688038011360671,0.664752294396065,0.648866135869574,0.63558728909825,0.623525370867411,0.613692315418177,0.604649721115056,0.596193040444435,0.589227339387128,0.583121659173393,0.577061998028881,0.571319014159345,0.566111150603229,0.561607107128461,0.557888394279879,0.553789183695943,0.549495241265744,0.545577139526725,0.542579274267842,0.539671903706038,0.536403816851,0.533735085449857,0.530671991632604,0.527773937207663,0.524813362372924,0.522618413905562,0.519942720022842,0.517422949374656,0.515418981219439,0.513224828859544,0.510866581745539,0.508714485262881,0.50672605428732,0.504549115285633,0.502251249812943,0.500614371854554,0.499095238629508,0.49735810219414,0.495897451044199,0.494160698848381,0.492450864705455,0.490805001886212,0.489033347010317,0.487320093119605,0.485700765362023,0.483728597214237,0.482340958784799,0.480489299330816,0.479037282574478
