"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.798898853779522,0.662781586828682,0.621138923658539,0.594029458679059,0.574293492833079,0.558310626714646,0.545581568515213,0.534013967549536,0.524035346329749,0.515644257129391,0.507995415745741,0.500033039408402,0.493584705635451,0.48761823247349,0.481906369840709,0.477061811176004,0.47223528576514,0.467559506491485,0.463215875745289,0.459018968520418,0.454988979819299,0.451294439414128,0.447792284583413,0.444326641664005,0.441361446816028,0.438702141209648,0.435522069389536,0.432557808449065,0.429496664883854,0.426480719749763,0.423594919869354,0.421322185850599,0.418604705470949,0.416688530188298,0.414617119133034,0.412544065937647,0.410300630358607,0.408326458491247,0.406653888508222,0.404821772773303,0.403077584774674,0.401278850146041,0.399203995927176,0.397740308415416,0.396316679047374,0.394625953107806,0.393066327712398,0.391805571105296,0.390503099875568,0.389273245814512,0.388277427682102
0.785882096654514,0.642222095091433,0.599426629147179,0.571524507616843,0.55096597087772,0.532587575010392,0.518589120625452,0.507276661883517,0.497164882023659,0.48806573854549,0.480567810426819,0.472714739383159,0.466877804768765,0.46106831531712,0.455991578053652,0.451023555269371,0.445662328660875,0.441072577055811,0.436543339833532,0.43249368548883,0.428694544873548,0.425812851989574,0.422502841473614,0.418587377950246,0.415107066718125,0.412097725468606,0.409490207631886,0.406455759982891,0.403693504927148,0.401104524115084,0.398707571152334,0.396360172374618,0.394246497656209,0.392065678002097,0.389638129034155,0.387878188813053,0.386086485216272,0.384160200139817,0.382239646510366,0.380464593626682,0.378457345921937,0.376904397607976,0.375555232733722,0.374036266332117,0.372623148309793,0.371144941512505,0.369791351810629,0.368286132116774,0.366694730559376,0.36526694998373,0.363821084232871
0.804082438435205,0.669170296576263,0.627088426982602,0.599879708134869,0.58058387428005,0.565819957196006,0.553285325794071,0.542320247416843,0.532027317504952,0.523394722697752,0.515256282362281,0.50901795319418,0.502621364067171,0.496106378972697,0.49113771068946,0.486479278828936,0.481971604733525,0.477185668023355,0.472763472967707,0.469067127210774,0.465605907603225,0.462465470078627,0.458529632461805,0.45551849624757,0.452654706661676,0.449164559891339,0.44599306900184,0.443865319082645,0.441404681026741,0.438691128223651,0.436486707941922,0.434086013128016,0.431667918962848,0.42931065430438,0.42689006026331,0.424973543533303,0.422965634157165,0.421256006726886,0.419578834560592,0.417559906439308,0.41536238487493,0.413362722658847,0.411717279169506,0.409991402336151,0.408256038358925,0.40635079600337,0.40515252324838,0.403468607720805,0.401731063991823,0.399977478755658,0.398688299403597
0.790104204530268,0.646323205174088,0.60352001292405,0.575773444999219,0.556359399649671,0.54044011593597,0.527258204416029,0.514876112195834,0.505102322056164,0.496152816779288,0.487985239775217,0.481276734179665,0.47463634082392,0.468360314510043,0.462953353594366,0.4584048945437,0.453620405295684,0.449242707469275,0.444995840438983,0.441061793071754,0.436944085739089,0.433197462532509,0.429824959551913,0.426455973878894,0.423219389792691,0.420737297073662,0.418098251933801,0.4155797304303,0.412839996056738,0.410267997981357,0.407403516380517,0.405037869406062,0.402238643986862,0.400143412269586,0.3974725454099,0.39532568502269,0.392748589072023,0.390952581916289,0.389257836132786,0.387326523901142,0.385598944810462,0.384014233560201,0.38259262877267,0.380868620138232,0.379258633474589,0.377718762146155,0.375999840800755,0.374270338643395,0.372753922973374,0.37154759092246,0.370310144865514
0.788809216125258,0.642168698376551,0.599081059164915,0.572066315526553,0.551782531545596,0.536483347308013,0.52386055500072,0.511973662158409,0.502264943347714,0.4934843954898,0.485328992164588,0.477771299816525,0.471203416826526,0.465474932009623,0.459591375906562,0.454200100003422,0.449631035812045,0.445615313422185,0.441470519864642,0.437507556748776,0.434188280922604,0.430044570336098,0.426850054790941,0.423446343565725,0.420508552883446,0.417682983666052,0.41519044234836,0.41217835651546,0.409958132402426,0.407333139039548,0.40506047836067,0.402058410459738,0.399697213448186,0.3978714883503,0.395596954068492,0.393182871201071,0.391002435187585,0.389373750183991,0.387407322597364,0.385780490610582,0.384098107463608,0.382444246119025,0.380779765902404,0.379236529762261,0.377546310491918,0.376004462637759,0.374274607564753,0.372480278587294,0.370324263071436,0.369271275399474,0.368079641074208
0.80104031490165,0.66566976576268,0.621994163583407,0.595706274430574,0.575294947145478,0.557929989043205,0.545486921303366,0.534908702478652,0.524955189562516,0.516301144111785,0.509093506273027,0.501573479252489,0.495617918618686,0.490144307181596,0.48503569695644,0.480213331812232,0.475488758430489,0.470843419187483,0.466355489253422,0.46315115020915,0.459289072954549,0.455148792060373,0.452046559428745,0.448128696455157,0.444867040661552,0.441892395490535,0.439636021080263,0.437120466017125,0.434277429064174,0.431789239806174,0.429381772750821,0.427262470062388,0.424881703227771,0.422670926843502,0.420615856697456,0.418322725218951,0.416300035370576,0.414234974800327,0.412481849260867,0.410783625797205,0.408844699439568,0.406992156087817,0.405268222206468,0.403012971499833,0.40146590997036,0.399967676823079,0.398009224978542,0.396425649506282,0.394832737503291,0.393307797360748,0.391817909843351
0.803727633032076,0.668134617727838,0.626733171624384,0.599308558436039,0.579503154598781,0.564957938350818,0.552199603112059,0.540068399119126,0.530108232325881,0.521685154701802,0.513337107935536,0.506530569111213,0.500668960121902,0.49462410955292,0.488825879598616,0.483459738145205,0.479229640065208,0.474429176718763,0.470055077684598,0.466259961974734,0.46206199846407,0.458546570640277,0.455017084051089,0.451521179169866,0.448763040723276,0.445876834916702,0.442931321726041,0.439748465102396,0.436925528402707,0.434023516482379,0.431879281726975,0.429374207226926,0.427206250721865,0.425141867284433,0.422931046091414,0.420354395332694,0.418257081855268,0.416172907373896,0.41384110329325,0.412087620793796,0.410292225602015,0.40849095132053,0.406825828038769,0.405364095639646,0.403640092548269,0.401955699270923,0.39961576901424,0.398366670349685,0.397000018962163,0.395359854782538,0.3937767035059
0.800602960583638,0.662886710936979,0.620967892087571,0.595286875235748,0.576134777869641,0.560481193053757,0.546583939997358,0.535544037371,0.525430690500119,0.516475288705781,0.508290562625267,0.501183153591175,0.495197396537367,0.488820575219377,0.483412991349812,0.477616859274142,0.472898117318599,0.467529782273593,0.463912694257632,0.460458956293926,0.45664180092541,0.452699214006669,0.449575406287732,0.446149394199523,0.443476369136281,0.440307800986605,0.437582652925587,0.435022337104761,0.431872428881754,0.429034651319829,0.426452377668501,0.424380867039246,0.422040854565689,0.419400154711984,0.417281289291915,0.415396017967626,0.413181715659617,0.411364396615115,0.409583720885501,0.407745690864782,0.40563797880435,0.404349384310029,0.402536811181861,0.400415733994792,0.399264257857236,0.397625581543441,0.396071803259449,0.394483141425518,0.392626910778257,0.391098944117646,0.389538053691874
0.81538955236235,0.684802218542285,0.645214149200537,0.620526259111468,0.600456495588555,0.584892944425143,0.5734120939161,0.562595453897594,0.55338738777359,0.544817520480893,0.537316973374887,0.530370612857655,0.524102083954365,0.517772654275092,0.512426714159839,0.507484811610079,0.502791145020524,0.498336078387033,0.494485492404582,0.49051889407676,0.486460955164935,0.482371408856154,0.479091046481,0.476527664817409,0.473413036375493,0.470527065435542,0.467870485689488,0.464806581075452,0.462289673339214,0.459993112307744,0.457383801579776,0.454897837896234,0.45261389480465,0.450582836475393,0.448398089085459,0.446628947028861,0.444498613924861,0.442770418857904,0.440804652647775,0.439110763458843,0.436970601725877,0.435115029164978,0.433368147781117,0.431228885224215,0.429757310722175,0.428371047903302,0.427088002431589,0.425533969144403,0.424065880037124,0.422320632138913,0.420963936648866
0.801106351297675,0.661210115864719,0.619760754835446,0.593548202401524,0.573667317263211,0.558336937690286,0.544827666920088,0.533696380890714,0.524257930579917,0.516479109477889,0.50872485300322,0.501064963113039,0.494346026105943,0.488845666905939,0.482854246524911,0.477788293117928,0.47253609021944,0.46808069815222,0.463732998351004,0.459846604668615,0.455616264146893,0.451646804433417,0.448438865012296,0.445206497552156,0.442010159014,0.439192659630962,0.436234530626704,0.433405360754606,0.430873349785851,0.42823084951849,0.426090185238569,0.42359417579003,0.421306054740591,0.418823156118018,0.41665261650957,0.414928374204304,0.413109431566089,0.410710980159235,0.408977380605561,0.407099701408414,0.405443311061588,0.403857189039422,0.401904498470758,0.399865912106675,0.39830104181982,0.39669155577022,0.395198890100881,0.393582856610978,0.391992127470445,0.390418575435068,0.388948873355386
0.798814520177967,0.661207624367135,0.619469125021906,0.592248640630063,0.572329380498809,0.557092845088345,0.544107042892234,0.532578482406415,0.522604529112752,0.513909998823893,0.506146536451828,0.498788687203513,0.492547640554042,0.486288193986172,0.480772750078114,0.475613137897866,0.471180551059768,0.466455046914535,0.461971944188484,0.458313792360864,0.454693813526634,0.451114306556265,0.447443108483278,0.444387158987959,0.44131874821339,0.43824491233009,0.435449383695489,0.432486064546473,0.429263720429858,0.426825686518836,0.424827281455877,0.422775168690671,0.420419635099028,0.41862278719617,0.416554893386511,0.414089988916111,0.412040267017028,0.41024552252674,0.408168073351129,0.405773842295875,0.404129521739643,0.402432664907946,0.40076653522224,0.399289841486161,0.39773454131837,0.396263556851827,0.394699789899314,0.39316981700359,0.391749621098127,0.390606497810122,0.389026270465134
0.801965826253341,0.664058515084048,0.621810385090195,0.594932130957378,0.576217677263089,0.560351430816997,0.547824240656167,0.535905807099037,0.526768831580902,0.518889527170576,0.51089723628654,0.503347914111227,0.497433135222636,0.49130322871213,0.485364245304609,0.48054233464374,0.475454333576571,0.470984179309714,0.467319223806841,0.463417604011938,0.459821188646968,0.455901025937233,0.452377113343711,0.448751267615559,0.445441564859936,0.442797256447114,0.439793662275535,0.436817015899665,0.434252651032434,0.43174597870056,0.42960610158002,0.427031512308939,0.424810901614538,0.422623253687919,0.420201028451797,0.418114327228489,0.415642198001415,0.413656904117607,0.411995799613046,0.410483800256931,0.408157900943356,0.40687863883335,0.404990132499219,0.402953670071802,0.401253542754455,0.399425247187272,0.398020019512608,0.396066158157627,0.394594769485561,0.393165139880944,0.391658353297328
0.802705089110122,0.66656546151725,0.624792413026366,0.599117216021013,0.580487930028832,0.565022349362813,0.550752668021932,0.539982688373337,0.529410306113545,0.521679263428227,0.513662058753583,0.506665192716183,0.5000059257806,0.494013529010374,0.48836790474024,0.483375385046812,0.478616281716973,0.473604643327242,0.469711008498166,0.466094456461743,0.462300267500723,0.458606862853888,0.45523993716997,0.452135102305322,0.448658436279027,0.445726489465487,0.442694183000877,0.439832803452519,0.437332300691716,0.434735807827902,0.431944122171701,0.429293632374661,0.426944475623509,0.424539331124814,0.422184802844759,0.420456695419048,0.418362878680374,0.416379076653492,0.414494252745597,0.412911139009348,0.410963756487751,0.409427969625891,0.407869453873252,0.406190600916944,0.404250061235512,0.402877103832796,0.401402858818416,0.399917668619194,0.398686804003759,0.397240448064113,0.395773590799301
0.815078799180202,0.684661554360182,0.645365354121173,0.619666293797331,0.600785343967701,0.586343757996942,0.573812281110924,0.56298402545873,0.554074477364448,0.545106367496348,0.537587307622742,0.530886361568153,0.524370611608709,0.518466094348616,0.513057978590164,0.50844247060768,0.503424586268601,0.498975069741086,0.494885827070336,0.490719652299576,0.486988099017947,0.483995791539386,0.480465119868214,0.477822643130117,0.474312512453086,0.471445043859747,0.468337675058296,0.465840722428731,0.462789357449677,0.460236505847814,0.457983098272738,0.455921010912753,0.453778225898933,0.451468836175634,0.449233125433991,0.446909776838012,0.444576295692449,0.442690552291538,0.441046522890873,0.439505561726387,0.437616623767423,0.43600100261791,0.434687050548693,0.433000336858324,0.430996689653821,0.429363910242898,0.42781228329284,0.42637223862364,0.424687517653934,0.42329408588733,0.421590849830993
0.809782179405667,0.675961977093462,0.635447862269364,0.608369128614836,0.589381152180807,0.574729913738713,0.562267956196104,0.551520940297693,0.541076003616875,0.532113823571863,0.523788448105482,0.517228043352902,0.510511339405537,0.50522832655582,0.500030937937082,0.494428926013205,0.489946280181262,0.485810065227955,0.48169768832271,0.477685889879329,0.47352992362334,0.470026354984631,0.466869060185412,0.463841338755411,0.460647715659115,0.457826111394293,0.454066853799703,0.451298779574332,0.449051983347046,0.44640414280899,0.443689246942718,0.441404774400623,0.438926455378511,0.436753786565824,0.434558178753205,0.43291061970426,0.430803046261802,0.429067767373054,0.426907914460215,0.425006792617608,0.423168095812733,0.421778846810961,0.420312857516466,0.418617508376689,0.417077225072956,0.41542643852638,0.414178868615927,0.412532350029526,0.411053595305851,0.40948995163974,0.40783876880589
0.816271415833292,0.686638914475839,0.648679879305515,0.623099587712428,0.604140374728753,0.589058312481404,0.577182211047862,0.565983005183484,0.556232179155296,0.547411344556835,0.540246756383709,0.532775800193988,0.526487822416577,0.520368981163924,0.515354943621195,0.509548183801907,0.505104540562338,0.501020504328721,0.497342559210378,0.493744976936002,0.48964712274253,0.486161028008949,0.482393678980366,0.47874494759784,0.475243110517021,0.47291239100717,0.470443640655747,0.467563618958177,0.465414665427101,0.462579991660866,0.460158780575266,0.458038307869514,0.455686885270607,0.453658866538704,0.451647621551033,0.449560421172974,0.447189125622649,0.445443201413119,0.443372515722478,0.44149592717752,0.439659998414235,0.437722265668967,0.435732444149294,0.434044341428962,0.432453608682652,0.430795001373591,0.429620463375436,0.428198933166665,0.426728340377855,0.425086455336532,0.423871236721165
0.820527585790729,0.694046182258572,0.6540892893997,0.629415795683433,0.610581261696489,0.596104453343738,0.583621834095396,0.572766053442422,0.564525611841969,0.556399373558707,0.549603945577969,0.543619609930557,0.537014024921569,0.531521362442239,0.526027024865733,0.521076724114916,0.516213269098378,0.51158441564613,0.507568353935065,0.503870045304027,0.500478155767738,0.496665674314246,0.493022446043435,0.489486587071297,0.486725789663353,0.484056748892773,0.481616845726821,0.479170845066281,0.477044015060687,0.47464379780828,0.472459302155635,0.470424609166292,0.468384180843272,0.466098783617593,0.463918728114332,0.462167598251979,0.460141462635935,0.457791717679894,0.455823450574358,0.454054193872304,0.452269709446516,0.450130876808539,0.448724865783374,0.446772639604257,0.4452224172949,0.443861569704369,0.442175957552798,0.440603210092466,0.439274942021464,0.437491799808114,0.436206314922576
0.825046708940745,0.701416488786301,0.662993665179985,0.638264763020005,0.619587157910878,0.604376586622466,0.591362801206455,0.581616483309372,0.572211997018231,0.56366328183165,0.556495827574054,0.549878278508253,0.543867308732196,0.538153068991608,0.533421733623732,0.529274631663087,0.524427392257129,0.519952391553673,0.516220652732605,0.51180181988549,0.508222456462172,0.504667131655874,0.501591023451807,0.498215803056725,0.494948346928262,0.491779545730104,0.489410718259777,0.487051549296726,0.48436728241281,0.481774294077523,0.479244044120225,0.476719062124705,0.474662248102101,0.472864930071911,0.470935759860988,0.46899154864861,0.467190126656856,0.465187709768194,0.463087271757181,0.461268184512906,0.459536008290342,0.457135705587953,0.455434164398025,0.453843253408047,0.45206582395064,0.450425750192606,0.448770002731332,0.447217138536453,0.445539635370803,0.443821284012088,0.442379940587289
0.803748138959097,0.666160538210583,0.625211849359221,0.598166582028956,0.578852472866552,0.563552726328297,0.549243758807593,0.53778166617969,0.528621261753665,0.519386988457875,0.511496154336864,0.504655020082778,0.498309250926903,0.491848507115962,0.48613682488696,0.480538493208972,0.475591428461119,0.470944257202699,0.466813097497468,0.46326317336716,0.459249321227333,0.455269739383514,0.451940358599899,0.448719553411787,0.445045770692762,0.441979903811084,0.438747963743253,0.436458401640911,0.43368913969487,0.431130788671567,0.42843634981219,0.426161062731926,0.423564929777252,0.42142095914319,0.41949038895983,0.417640650305755,0.415318038900989,0.413242704499314,0.411427918727821,0.409255394698894,0.407564402991638,0.405752302415887,0.40424467483129,0.402312384557797,0.400618072288132,0.398631350647048,0.39686829380714,0.395244262965067,0.393658572214385,0.392290369688121,0.390760082441345
0.816691830889705,0.685580496069475,0.646290461089877,0.621207382228888,0.603509490556853,0.589331772589695,0.576423813756851,0.564266268970496,0.555399110933236,0.547268601237631,0.540129285515617,0.532722790240193,0.526458953740645,0.52014834317586,0.514689770987073,0.509253646648999,0.505197669627612,0.500518003869716,0.496443772542274,0.492075065539454,0.488256310374274,0.484741252142525,0.481434766019765,0.477878325460573,0.474867889164237,0.471992790467364,0.469400250846232,0.466923859906602,0.464326422486754,0.46170568472435,0.459270431923185,0.456673540914746,0.454360980728645,0.452128150578656,0.44988339850183,0.447623801355309,0.445395237988895,0.443587746183343,0.4411275581773,0.439189870860972,0.437690293187683,0.435972660538445,0.434637765632741,0.43299580395707,0.431518439533564,0.429833239349806,0.428329841240752,0.426711281012141,0.425198831745284,0.423748374139303,0.422196130075077
0.787854251100803,0.646065406570378,0.602455739864296,0.576429464681336,0.556544024660963,0.540319853194711,0.527221341413635,0.515485472873317,0.505833467043246,0.497855618470265,0.489792562051819,0.482534691950003,0.475765264863925,0.469113222646793,0.462488445280446,0.456648360211306,0.452127306182473,0.447468813114253,0.443326318110437,0.4401651080076,0.435990504487238,0.432739090656467,0.429705706770104,0.426330591288606,0.423385377854899,0.420680870444171,0.417664933236058,0.415221568158132,0.412509323313129,0.409733218989618,0.407288842830284,0.404734175255875,0.402410204128909,0.400125569042139,0.39797653528676,0.395560761112608,0.393728083666956,0.39176343464923,0.389833995584103,0.388079094798652,0.386378977852069,0.384830257034946,0.383052624109129,0.381287178034027,0.379607156362138,0.37792771491753,0.376065232197933,0.374324957394815,0.373217885430356,0.372079157636956,0.370469863315372
0.796786708566201,0.655440694616604,0.613106247364012,0.584667534248437,0.564018893063795,0.548709201396786,0.535692813767515,0.524294812331205,0.514407281247576,0.505698986573363,0.497745795949369,0.490297572085379,0.482844149132186,0.477065242191129,0.470619454048604,0.465710197789798,0.4616796928423,0.457679980291216,0.454060508314228,0.450318032482543,0.446652987860234,0.442389178406936,0.43936122286263,0.436005137185291,0.433411484144833,0.430124062494211,0.427237470848447,0.424408816494181,0.421558276268359,0.419481122735998,0.41705222907984,0.414235255096342,0.412295381924755,0.409940674094154,0.407579238061574,0.405408444451892,0.403291747673496,0.401201529440867,0.399597716607041,0.397887306392921,0.396195727930868,0.394703319352207,0.393262966972298,0.391248655372552,0.389678274471607,0.388001193875583,0.386488610930608,0.384538538149059,0.383246539562852,0.381836561614478,0.380259615125314
0.806832857040792,0.671112972857834,0.632627728315601,0.606882928071775,0.588765257520797,0.573744922557985,0.559753859996456,0.549168327424073,0.539407994077752,0.530529034252066,0.522675976687521,0.515652502757307,0.509021182744668,0.503085045504223,0.497483367141664,0.492608894686297,0.488579717472818,0.483967645045789,0.479521594585401,0.475737627522017,0.471989321505948,0.468789878272318,0.465642694169261,0.462781103575005,0.459796822433348,0.456995365129262,0.453815535906857,0.451324661955788,0.448735212945927,0.446089455939231,0.444011717730143,0.441811432824502,0.439491641785414,0.437059187658329,0.434789100127797,0.432524122804463,0.430149150412177,0.428262485487199,0.426629236212755,0.424828470011115,0.423229469783903,0.421762459512024,0.420142787440694,0.418493054233775,0.416677367722273,0.415060739321157,0.413204728542412,0.411530872869694,0.410102428624658,0.408365712041415,0.406878568948789
