"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.761317367076479,0.627904050052052,0.552075300781167,0.510643469916562,0.51327982364989,0.50664650335569,0.491471647175048,0.501090784174046,0.510634762405907,0.505505442781836,0.501811584486883,0.499527533316548,0.487912285271232,0.477217873946096,0.473329414482492,0.483201603104396,0.485944227640923,0.486532698890777,0.485916076197095,0.486294433195932,0.488870372725523,0.494122068452241,0.501155840254725,0.502792134771113,0.502775629505354,0.50518061640176,0.508342524420022,0.510718010843459,0.509641439291713,0.511055425454325,0.5078916624858,0.500370053723225,0.492059762772438,0.487090031218816,0.48246237943763,0.479675056317224,0.481470270090129,0.486659204775386,0.489903832857884,0.487812094941647,0.486667686474881,0.492687988155983,0.497249312782549,0.515771068881857,0.53151554625343,0.534203322369183,0.54164088066501,0.550375520401688,0.566215665122391,0.598704282374469,0.863480643385739
0.727363569225315,0.619022145479877,0.541981191606604,0.516141898546905,0.517817515239011,0.51664799271781,0.511565998759901,0.506319451224899,0.506031368786084,0.524226528719059,0.540039272912088,0.534435010426177,0.524606845599168,0.516495482029818,0.509751113542429,0.502044765717894,0.489848493237704,0.48178459591704,0.480862321808554,0.485532155003666,0.49764072385038,0.501955895559797,0.509869816545563,0.518786806537527,0.519643400495075,0.526034282185969,0.530263602980166,0.542377042350577,0.542350032282956,0.529859068826635,0.519613177709106,0.506044410574032,0.492179510125796,0.486953822697555,0.485948610338805,0.483449029396686,0.476686112618251,0.476992961023774,0.4874935313849,0.485583555727361,0.486047014804386,0.488634908298273,0.476129121520291,0.464080164316193,0.458811912154353,0.472430946022945,0.486371464539079,0.534041424749944,0.606189659076128,0.708496232008746,0.745171561151083
0.718543378042897,0.59585534697421,0.517880153556908,0.498715902466199,0.513400340123203,0.520436186719969,0.52044838987606,0.499424746594774,0.485609056630017,0.470769409465684,0.472909188004433,0.479979378955688,0.490717379514948,0.503532641851417,0.508433650343673,0.510434500385475,0.520350552082946,0.531318283207171,0.535394515849874,0.526262846895157,0.515969622975714,0.507157448930883,0.497817368542277,0.48697422031944,0.47437500094325,0.464368997262381,0.452575553802371,0.444430623586392,0.441528471089815,0.444154713779802,0.456046078626383,0.47027524748926,0.477669357444033,0.484592574720221,0.48922152436703,0.482528084046005,0.47749639663172,0.473406619645946,0.466394692449657,0.466313819693884,0.462451726374922,0.467640868586748,0.479322404998707,0.475836461266696,0.477641532197625,0.489785583291027,0.492785733352692,0.489046592261949,0.458898939293542,0.451697501283662,0.444489487778684
0.600397530901342,0.242117009073942,0.251359263676388,0.246548770825329,0.243879930339804,0.242936739540062,0.245719117199924,0.254539799424268,0.25531196107158,0.25255818309747,0.245673609145743,0.241052933074596,0.233164627892745,0.230390403231114,0.236743385627486,0.246424953168866,0.251889916166719,0.249089032969051,0.245962083248148,0.246271498765621,0.242325807273209,0.238176311520191,0.237387970545225,0.232651326361813,0.229168006800817,0.226787044055495,0.223047649891093,0.213157488103765,0.20927698854956,0.213946418852378,0.22312586181135,0.224409759252783,0.226009909076627,0.232266472478187,0.229836166310834,0.227061242718514,0.228726660068119,0.235892775380439,0.247447253454575,0.247143478676041,0.255442054752503,0.247934559218272,0.241465746934465,0.239004505317801,0.239881512371346,0.243803118784801,0.243706074681829,0.246456947548729,0.237727538903719,0.239518876190464,0.310094653670675
0.763200875632824,0.620661604902433,0.537927959940908,0.507590303426429,0.498311948270453,0.508925390486971,0.513361772050687,0.50130317110664,0.488170553092344,0.475921596151247,0.461188417613033,0.449449168164576,0.442730570215735,0.444270504388742,0.449763518206679,0.458463253078689,0.467462511420876,0.473604039640935,0.477051587169049,0.478523915954718,0.478071768938591,0.479608457392986,0.48070262635713,0.473791753488361,0.469907632941539,0.473432150898038,0.471978273270422,0.466191444071416,0.4595802210394,0.459282429516053,0.460153899713817,0.462513897988567,0.46546801343384,0.471426232090912,0.475920031482199,0.483129934021974,0.489612457266944,0.498572525955956,0.504039752421697,0.50780321590059,0.512377655117103,0.511011608247675,0.512582906555023,0.505351835317117,0.48871656875701,0.460648238702918,0.445172604176653,0.443708055067064,0.454734815859393,0.485003541906407,0.513892303038266
3.92479220090206,1.69085283239081,1.1722178728618,1.04671467312923,1.38275132129673,1.50293715180918,1.57497617599488,1.57749301413189,1.50809351222504,1.48634423679175,1.48105479958336,1.49026002715342,1.50252581232337,1.50634380487888,1.50672637035603,1.51126446451756,1.50961216078198,1.49501777369123,1.47397042981834,1.45484184218991,1.43203318325732,1.41200492835471,1.38772442752331,1.37136571754549,1.35793163791826,1.33732772957772,1.32149783888242,1.32027446247129,1.31772148067357,1.31357552387333,1.30706371688697,1.29915400253014,1.30705505495329,1.30674881927678,1.32283987313755,1.33576315019383,1.3361531784229,1.35689427504454,1.381130384765,1.43208133019122,1.46000157729394,1.44849546004955,1.42093077214894,1.39624669384692,1.37159021292722,1.36363802672251,1.35410230782273,1.3353203786449,1.33200445027948,1.33318768450675,1.21138184379619
0.766371882135149,0.634144294838624,0.553926504422975,0.519404422401927,0.524846603710618,0.519239503047377,0.534506348379732,0.534247491282057,0.523906542376428,0.531199577292409,0.545691417267046,0.556876551239685,0.564563356801753,0.573845907482866,0.57127723511723,0.562830625323542,0.55419783411879,0.543815102964048,0.53950104040619,0.542364748159782,0.542195008001083,0.543311296648416,0.545511428435627,0.546399403578769,0.545602083821075,0.544741956276607,0.543060971889973,0.540119687183489,0.540427543330972,0.541796799647975,0.541424737630367,0.538162423253429,0.536194986310486,0.536127504363567,0.536105663780504,0.538754374431646,0.538178850715239,0.53687795692916,0.532797790457468,0.52055084808882,0.500857134055033,0.489187143684188,0.480244691378868,0.480667561099655,0.47606470370839,0.477033017804382,0.490738185118462,0.505736490942892,0.531753902037908,0.576075836954735,0.608263777064028
0.122964482592087,0.117009375142969,0.152489125853736,0.144441174048767,0.10917586862208,0.10126325950931,0.10220026577043,0.103727177407691,0.103365345147731,0.101378842807852,0.101056860521629,0.098727380964313,0.0958169816963311,0.0945246844011047,0.0939925155163506,0.0928292152052575,0.092370944972022,0.0928902263392243,0.09430646419613,0.0969088671626492,0.0990938894428334,0.100873018186273,0.101677089199315,0.100592725656042,0.0994232304552652,0.0976819086337652,0.0964626011131836,0.0958059639306606,0.0950178851165859,0.096393304218617,0.0972187063712863,0.0972563059696531,0.0969353846715183,0.0968622098807376,0.0981096791394446,0.0984962832796783,0.099349863288818,0.10046225013027,0.0993847905009071,0.0976687994478727,0.096391223977809,0.094406115327013,0.0915568502503899,0.0896843131845251,0.0884473173573842,0.0891818935708756,0.0931056463225655,0.0930041726185885,0.0867591533953665,0.0787887366817919,0.0915469067885815
0.75720366293163,0.642199038934516,0.572319189740512,0.554686990545347,0.58626117947114,0.586700401294952,0.584766960460936,0.580294676763554,0.568480154981285,0.556947931253693,0.541738120598593,0.541613962004576,0.542501737937272,0.539662002154976,0.539410794051765,0.525628649949091,0.510083922792586,0.518348620023381,0.518989930077569,0.522563701745401,0.528686919481008,0.532232452706404,0.535499907798586,0.542405545648621,0.544533221987539,0.552386648677978,0.552809101605656,0.561702140526239,0.572068051818044,0.582457986174269,0.592111156312261,0.604395984229075,0.616153590567743,0.622001637967583,0.632128155375611,0.643232246602758,0.63071108723039,0.621349613253636,0.617865445931708,0.62419267649981,0.631385831038986,0.61028200495285,0.592865169290885,0.577444918435115,0.56771278372738,0.563938698354344,0.57922840283813,0.599581878035187,0.65017434072166,0.742795055051834,0.89465972821542
0.121737164014746,0.0934307398131075,0.119379183553815,0.113182845910489,0.09037727396744,0.0877271062349888,0.0831702243619614,0.083355302043435,0.088226940821502,0.0890004529515969,0.0885038299636006,0.086480640390334,0.085340956082933,0.0828503611488629,0.0843438683633748,0.0844665106743258,0.0844803337294157,0.0849548168780187,0.08461985611606,0.0843394524850092,0.0826071189963885,0.0820245024165339,0.0815567680497583,0.0811472860749609,0.0807394985469657,0.080656218849385,0.0815494810009751,0.0835929191015979,0.0842781075946425,0.0843556424906617,0.0845958915636239,0.0846082324202648,0.0843084068124348,0.0825380242359007,0.0814829845023882,0.0804369608827973,0.0795765271916603,0.0786775232689686,0.0785608593983788,0.0780554769737405,0.0756803831743189,0.0711176775557865,0.0680064107381431,0.0654891977467053,0.0685613777182024,0.0704866730280388,0.0669085915036533,0.0690474250653449,0.0731087597284366,0.0781805873216019,0.116193718045374
0.760605207886715,0.635167566942019,0.55910091680213,0.520229766001304,0.526322707042751,0.516969192535458,0.508154358022216,0.520003631937787,0.527789918859687,0.528074378066676,0.53361522300551,0.536516792521138,0.530209605231168,0.527224678832622,0.528995948790636,0.529147132659568,0.525839151793384,0.520066281622472,0.518965787838748,0.515594373542956,0.519248936481742,0.515840189938736,0.505200718474957,0.491500970285063,0.48325447774222,0.475411891514974,0.463641973276267,0.459213858797045,0.461858143341587,0.467646641426779,0.471458950460048,0.482151756286118,0.485104109008115,0.484682848818544,0.484249793357882,0.491253127999873,0.495110216405221,0.499129185501819,0.498617966481952,0.499872046326288,0.506428841764903,0.502965459053119,0.492602256725319,0.487104127879352,0.489612496807637,0.492168680016034,0.489687418089533,0.492638087908365,0.501449013476656,0.521883334718674,0.591717001323783
0.788568650867883,0.657624689742216,0.573753367418212,0.53098220999097,0.536013090408285,0.542015013371208,0.540993747802455,0.545563120443282,0.554709976558364,0.557304664362968,0.537911958604241,0.518714646216576,0.508232915183547,0.506171989736977,0.504885662611999,0.498384510908128,0.498129468289275,0.503277525295947,0.51625895236393,0.523679959777024,0.528739290138477,0.529721827729062,0.528032923344892,0.527045383126307,0.52431235306973,0.51996045994076,0.513969204447673,0.50905886852566,0.503894920264278,0.499797733386245,0.499368551698417,0.498353790964335,0.496965223919859,0.49965045281014,0.506544689401888,0.514876623514009,0.519698156748808,0.524476218160844,0.521870405240823,0.509016213365254,0.495034800144902,0.483310086540918,0.471863274567392,0.465844224172398,0.455574974275299,0.44443225152839,0.434687979985431,0.430117612703861,0.441323267736107,0.440343692004625,0.708102344292548
0.134092942951561,0.145217785375522,0.193310522610511,0.182485267536585,0.1335179768771,0.118917070902538,0.114572376124357,0.111073826451549,0.11004577862893,0.109598717589024,0.109077886928951,0.109070797608851,0.108906785064597,0.108460423448126,0.10762355681695,0.108339137645864,0.108474494966488,0.109426716676223,0.110262481501454,0.110004753215928,0.11027404485242,0.112466552672663,0.112690303504928,0.112708864517363,0.111802980021709,0.110160921836176,0.10931948206318,0.107479011579911,0.106189445711776,0.105441260116627,0.104016028910582,0.103199495628072,0.102362869600821,0.102118479816662,0.102205649800793,0.102472290404733,0.104640437721703,0.107626361116641,0.110221998715696,0.11233825179506,0.113206947240944,0.114963718832284,0.11451334943235,0.115071254062954,0.116328527479493,0.115542332093795,0.114347405818251,0.112388428714415,0.110953306018756,0.117051014400181,0.106669439544953
0.772627582189433,0.64080555823732,0.568491509803025,0.539152849518495,0.557814839050784,0.550203493508472,0.544915989015184,0.543316897688941,0.554278580438703,0.559472185051966,0.55805138468784,0.560201832120114,0.56477333939907,0.554881643907658,0.546101173384464,0.542211608609292,0.547979825236857,0.552578134370322,0.560744315900247,0.566836407578445,0.573859969792774,0.582585420870483,0.589584663717565,0.596173583158995,0.598678844367759,0.596386203039823,0.597102977023461,0.5991792404538,0.588546738180965,0.574382915103288,0.561191692380336,0.547859925856732,0.533463764985171,0.518593851617933,0.507464481593181,0.498624720541051,0.497198126559004,0.502112957341648,0.531071830375115,0.551675750492866,0.566798329432945,0.565410723808387,0.555495434665003,0.551073736765762,0.552124929606976,0.553135783273949,0.557107913882572,0.572191369305484,0.591787588599321,0.629171465544915,0.782709345293573
0.758462423413245,0.623992888736699,0.546231151212769,0.507000995110273,0.51181853984098,0.510716911068781,0.507021923012354,0.513575424461616,0.518338125170953,0.517615328021776,0.516433571655327,0.520965901768454,0.516260978962066,0.508730895258492,0.499560385073293,0.494895447941178,0.482056686036531,0.472752788099824,0.466415246736943,0.460441845866421,0.462184605086558,0.468314638571084,0.469293817120758,0.474086665812506,0.475241437116022,0.475096512107832,0.472660661804694,0.473291566842076,0.465904986457299,0.467321747325406,0.463092966719458,0.457944207404465,0.460997087802522,0.473630407812775,0.478636461488771,0.493032685222685,0.497164957897521,0.496358542585499,0.490666626510577,0.478524247670676,0.470479242792931,0.462831936638315,0.459255966406289,0.456740009680958,0.467198414396839,0.485432353594578,0.500691126226884,0.518556728830088,0.514031849550184,0.506268169553038,0.23000658334216
0.130199219251778,0.135107707791757,0.178504813668729,0.169566183550197,0.131953384580418,0.123889114464857,0.116759979713205,0.117721080956785,0.115291160276501,0.114000600618117,0.111685053758362,0.10983420015825,0.108806061497977,0.109153359790431,0.108579226197852,0.108427509258043,0.109815965104175,0.109696742767818,0.108599439597032,0.110056807009305,0.110143110583319,0.111329107005309,0.112307125545886,0.111847108050019,0.112628454794585,0.112773860132199,0.111789679958749,0.112275643779522,0.113060823872482,0.111150081612746,0.110893253733718,0.11080489027705,0.109975068334388,0.109194455319364,0.108533808618407,0.108777414581407,0.110793429494226,0.112918960995504,0.114309624458896,0.116353960761439,0.118433504284382,0.120841624111789,0.123330328222511,0.122957912050638,0.119947349893164,0.11747496919289,0.120373452094359,0.120892266678806,0.122004250108971,0.125859500682796,0.199243393281382
0.785407468684894,0.659045789799111,0.586548769110661,0.556101361698209,0.57694908676503,0.578763558193756,0.579855041561324,0.608101334040798,0.604356353320074,0.591912472325407,0.58495741129497,0.576947423351477,0.554860938103653,0.541381110237416,0.535366247865713,0.525098758145847,0.515591619691074,0.514645213602559,0.518304617539313,0.525199797706076,0.529847762497075,0.539636085067051,0.551001568678725,0.561002886706521,0.573312041252473,0.590173727137929,0.604924298725129,0.611766082748293,0.614715480498559,0.618043386211609,0.617786386020096,0.615631235226119,0.612764597310234,0.604712043630627,0.597504303737531,0.592963237635949,0.591000623253032,0.596516064514071,0.600711967802223,0.613042054326856,0.625792116997475,0.643152801039604,0.65297217334505,0.66536646533969,0.649123677563595,0.621568711124874,0.576792426861056,0.538231075714052,0.496086084296202,0.491454795525536,0.863953178101023
3.70436691888799,1.40263864096893,0.944817584343482,0.945607915812559,1.33870599672247,1.46014787461485,1.54672542718364,1.55811739375389,1.52917086005643,1.51008556516571,1.49126239284156,1.45625257234687,1.42523478352364,1.37733307392155,1.37456499221378,1.36346976358045,1.35877305619006,1.36299075873488,1.38090290666205,1.38215400706084,1.39697107555578,1.4167026395758,1.43432799564691,1.45093235429673,1.45856767465933,1.44628426529272,1.45291798619043,1.43775418853482,1.42015253299982,1.40080353385297,1.37748343582924,1.36060937129362,1.33548249064592,1.30267903260342,1.29151214840283,1.2803501178842,1.32169753553123,1.3739810452062,1.42292568668587,1.4448840750259,1.46199841395744,1.44089366184373,1.39358157909846,1.28917235455102,1.24532669323912,1.21878608891383,1.2038367135479,1.2314331727684,1.26097355361538,1.3199829230167,1.3124420274593
0.122940183176505,0.110287357194332,0.143074638067416,0.133416058103272,0.107209060265446,0.100531528985154,0.0968954261946324,0.0954166079126319,0.0963657631634082,0.0972892621035868,0.100212843314072,0.101848817922679,0.102105339367882,0.0991388082717776,0.097664050656498,0.0965149793145857,0.0957858717802052,0.0949102071590909,0.0925568110329391,0.0918296499381322,0.092356267739345,0.0921207163545988,0.0917300373283198,0.0915495041083066,0.0918438181681457,0.0919624863583086,0.091642336515878,0.0915070695315938,0.0911546767021061,0.0909010581244643,0.0903785222277092,0.0907778045298777,0.0906328423639258,0.0904662112968234,0.0891943316856869,0.0878887426117908,0.0879351817488029,0.0876137183298332,0.0874445967206994,0.0886710812564833,0.0896920590091717,0.0922258962480514,0.0925215143147809,0.094571561962289,0.0979765181158751,0.100262586825379,0.101620837772041,0.104304532613119,0.106092960123221,0.11060497358324,0.114112719219119
0.125673170175168,0.114598095557362,0.147645150415021,0.147744363599616,0.111591611928577,0.102605028454547,0.10001075482862,0.102910534578608,0.104194036517025,0.104325494331724,0.102493555746902,0.100651921937485,0.099517980959167,0.099299568446864,0.0978748359601429,0.0966486930530664,0.0973276349830136,0.0986116754175572,0.100654134551542,0.103592825132956,0.106487875760333,0.108606316392224,0.111094957407445,0.113017150679137,0.112254246372462,0.113128126220205,0.112323788731213,0.110193955209036,0.107531842883394,0.105646201752959,0.103475722849612,0.103733521800114,0.103563977836446,0.104370296389814,0.104415834059965,0.102045293357318,0.100973872411176,0.100185306063844,0.0991263432001031,0.099955598370652,0.104872456504919,0.1077253789771,0.102996114647125,0.0964046172196842,0.0958143192202391,0.0960220712483217,0.0973219972841709,0.102871205844758,0.110392242198054,0.121361331837291,0.129000030480187
3.56420496840998,1.23798517661827,0.785617340689131,0.767165230254404,1.09509849498547,1.16692784653835,1.18517703986901,1.17431730651338,1.16681122984066,1.09182688599061,1.06107975210766,1.04918707029229,1.04193676371372,1.04186723672706,1.04674020264262,1.05543323797355,1.04586049087944,1.01792276820419,0.989770519374844,0.956879116368773,0.947583189207662,0.95676538716438,0.962415166633384,0.973276499212428,0.986121229427455,0.97931755050203,0.970507345319454,0.963167274215677,0.960811404167368,0.958903522192681,0.947570356298451,0.952657544073156,0.954465270884919,0.949430073914999,0.954581456916648,0.962898640026814,0.981675450749458,1.00249135472099,1.02521978345179,1.03438194505271,1.04022238468376,1.02860785053634,1.04736651431028,1.07899411038144,1.13178540338701,1.11439696929906,1.12837619275453,1.10194882073279,1.11324978638755,1.12401659963951,1.04007084366768
0.645096070894007,0.275075328330237,0.280700947440997,0.266199412664335,0.261358015501806,0.272356405870528,0.272532652507634,0.266767226489864,0.269493303690466,0.264241801734515,0.253667941007406,0.246037257501084,0.242814550468608,0.240647527549449,0.238640062137122,0.240124778061593,0.23918265914573,0.242376422599206,0.244070885300487,0.247358090317735,0.245462310576402,0.249584748074717,0.251352592479745,0.253114904934713,0.253666293577895,0.251025800408908,0.250904830999239,0.250141585286272,0.248647446369071,0.246637512516001,0.240951673378094,0.238761036468522,0.236281747520826,0.232245635144157,0.227564265575967,0.225569613039684,0.225860350347548,0.224053521807948,0.225111965256352,0.225895237566933,0.221948457774751,0.220561441193683,0.225229069746651,0.231541323020402,0.228504024802146,0.232440310478651,0.234947824281812,0.232568682104713,0.236545002700355,0.237604305663755,0.218499964659385
3.79384247672048,1.48709311783639,1.01129306401623,1.01006965615905,1.31683824568226,1.35585641479503,1.3492765029043,1.37928702252862,1.41228750831635,1.39972110586252,1.37661760394115,1.35010550293833,1.33056708960521,1.29627113136023,1.2683499874597,1.24570964609617,1.23169119372127,1.2250071289024,1.24917129121449,1.25898251308124,1.2686196951176,1.27442863038925,1.28068453032648,1.26522631243203,1.24887352765298,1.23460406026724,1.21250456993365,1.20314446688966,1.20654303067157,1.20446017622799,1.22342357586181,1.2184685270786,1.20151380917054,1.1821416251375,1.14771591493922,1.11521621832801,1.08910652623882,1.03756574963472,0.974024837614107,0.949486644281167,0.936134905540832,0.935749168438755,0.977626472185759,1.02211898405135,1.06991066965789,1.10089490112506,1.10895879624126,1.08624262961918,1.05064534327204,0.989928957867851,0.998901837362064
