"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.796486068676375,0.718355411629207,0.674986826914607,0.64052016514401,0.614602033481257,0.59403645639703,0.577483161035856,0.564955279448164,0.554462670304013,0.544337122865684,0.535372624817484,0.526749243711175,0.520234337698196,0.512810012481821,0.502682908742603,0.495655264246509,0.49004000555688,0.482204782931384,0.476703460671716,0.472515166910724,0.468757082645415,0.465136460602556,0.460750281017286,0.455692511076293,0.451040784907025,0.44608911701101,0.442375283209253,0.438018822783976,0.43589278788301,0.433228501565891,0.430333202416552,0.427689020204178,0.425443094458449,0.422177709350208,0.419527725616388,0.41745994917074,0.413619132979208,0.41123893849883,0.408027141210956,0.405628107896838,0.403795302319378,0.401349121041531,0.39932368692943,0.397536748514594,0.396114944239982,0.393684986053225,0.391837467480104,0.390519448789334,0.388953881298042,0.385877483801689,0.3851490899135
0.800001386223634,0.72610171434676,0.679974652382723,0.64886385921043,0.625707360970578,0.604034113843282,0.58991241982,0.573062601159685,0.562748060832327,0.55022854237883,0.539438074957086,0.528631009688399,0.521389463861478,0.513712070355164,0.504614544801063,0.49821827360067,0.491881648948418,0.488070942849216,0.481549709328455,0.474227978078186,0.470130187712638,0.467600526609278,0.463744706146748,0.460206569598929,0.458184116121175,0.45361558645144,0.449884401875547,0.445560742619259,0.441544355972402,0.43884549705768,0.436233921738853,0.433267586529247,0.431185951496845,0.427428337384178,0.424277090991815,0.421436499212378,0.418374082525621,0.416131782250205,0.413626694181793,0.412076316180017,0.410296561587591,0.40763640543802,0.405384847686454,0.403426605574834,0.401058349443653,0.399726539762003,0.397202310016581,0.396260872288332,0.394568092107356,0.392473097814759,0.389276753950933
0.749842241525758,0.645831248994442,0.585748889437642,0.555975689583585,0.526742278391955,0.503827037072787,0.480326490395856,0.467128689608222,0.45175958951462,0.438780355050283,0.430239832197806,0.420424937685145,0.411145564096355,0.403882771273873,0.39878639882975,0.391499630258091,0.384754975009964,0.379835075281855,0.37477413923712,0.369530309999235,0.366996501023816,0.362715322984481,0.358728020567357,0.35543561636382,0.352607588017387,0.349429840751356,0.345839779742475,0.341912850073718,0.338384278828437,0.335509925308889,0.33311159846397,0.330630111323364,0.328648564237721,0.326281392925844,0.324232904796282,0.322140359564777,0.320915073609481,0.318196271065737,0.315547449709029,0.312288994379674,0.310409353037654,0.308336068453854,0.306332383464444,0.303792312683559,0.302252526710153,0.298872463370312,0.297677116513654,0.295664534604579,0.294160066319909,0.292759104349504,0.290570977491634
0.737066777461461,0.63210765638462,0.579438510692935,0.542393540339778,0.517656046858902,0.500406995747066,0.480937253237447,0.465269552289698,0.448559369592052,0.436225530153814,0.426910996241021,0.417942947222771,0.41012244024239,0.402044256638094,0.394201124082585,0.38961512139998,0.384241331438355,0.377759917568263,0.372253909470308,0.367188256092674,0.362939490576469,0.357272595846792,0.353076122856572,0.348933818068165,0.345594015040458,0.342205884663954,0.338896676008886,0.333855626602096,0.330405933047621,0.325707545348913,0.322204971385949,0.318861598195588,0.316161499402403,0.31361766505874,0.312058943311581,0.310061044262885,0.307466115384203,0.304896070580454,0.303973186169462,0.303259667723795,0.300216188802745,0.298348810989525,0.297342657136771,0.295125511270058,0.294748659175447,0.293147259254179,0.291808956490523,0.29047960944978,0.289560331629854,0.28717047166963,0.284599706771277
0.722962397800397,0.618791113438006,0.566014448820877,0.527936655367734,0.495685506609855,0.473221003617851,0.452254570722374,0.438092155920391,0.422344794294323,0.409306438812782,0.398825060390785,0.38952974338475,0.380221499979594,0.372097877433827,0.365066677363319,0.356276414837765,0.350654348789777,0.345560354652677,0.340000972568827,0.335862524113039,0.330805685289773,0.324423718694178,0.321021771402816,0.317869595109141,0.313614380464802,0.311565197602166,0.30566230940748,0.302428662079343,0.298989262805162,0.295737074969627,0.293122139388429,0.291451722600036,0.289268589029204,0.286341028030703,0.283347724108023,0.28159960649377,0.280284920531036,0.276983852365851,0.275023569157997,0.27439737855076,0.272424402270595,0.269325679219683,0.26652030531372,0.264239278523951,0.26166250314762,0.260373988130376,0.259365747078474,0.257608616269473,0.256105506794893,0.255579548877938,0.253929446924681
0.758273571112982,0.660568803168572,0.611403567035745,0.581505683833536,0.552774802760407,0.533486928407094,0.510573709948731,0.492938222032066,0.479080810260653,0.46611063140967,0.45569786860183,0.447341116522326,0.438296569791449,0.430755135405124,0.421803456734995,0.413716546176579,0.404984333927452,0.399300363757455,0.39243922933296,0.387580792662715,0.383636851166609,0.378165862751077,0.374251035675045,0.368478484971317,0.365850605342756,0.361439095386847,0.358356304762879,0.353693199747189,0.349994710211897,0.346532653546849,0.343461510284198,0.341961677797497,0.339736117273875,0.338053050094656,0.335643806014399,0.333385176603244,0.331667616509142,0.328959352597432,0.326910884704936,0.32351746827886,0.319936265465796,0.319184058048015,0.31699657542792,0.315156463239271,0.312847755825542,0.310873047112534,0.309178704479948,0.307248334527101,0.306294628057397,0.30392769409029,0.30275391889072
0.823645116591817,0.744519607509055,0.69987672768079,0.672812000107458,0.653749729673215,0.635800364267904,0.61980973256765,0.608517255579997,0.59743461003972,0.587200369632853,0.577135386059227,0.570077838575888,0.560986292030639,0.551142283443688,0.545043840037339,0.539626628667921,0.534717658608484,0.529284735018453,0.523227669433663,0.518100428496923,0.513633243678292,0.510673122895728,0.506347651465687,0.502865777877132,0.496616205562205,0.491607759592283,0.48737237948496,0.484851374618201,0.480776212496371,0.476276794814907,0.473443076457778,0.470357954553032,0.467002769642095,0.46368936913335,0.460425312100293,0.457947714217847,0.456131387255084,0.454031491591648,0.452555191949048,0.45110496841326,0.4493456686437,0.446644455591882,0.445094936599271,0.443363081833642,0.440956350661063,0.439610276909301,0.437080928344709,0.435388138777826,0.43357983316534,0.431168004326054,0.429277571613094
0.773494221195679,0.681593203729136,0.632400688114093,0.6002634889996,0.576214546892653,0.55455592746063,0.534911372274962,0.51795135201806,0.503063874993632,0.489714100388973,0.480159050231873,0.468987621446376,0.459682254956207,0.452387130893847,0.444963334309423,0.43825236516058,0.432877036533305,0.427834855150644,0.422963804239356,0.420617217443702,0.416098106990515,0.412307719617108,0.408043761842463,0.403647683142896,0.400282090051705,0.394034481274289,0.389366083194119,0.386871908248912,0.384291251466196,0.380378035554554,0.376280057097173,0.372499497494573,0.368276816652643,0.366988183002684,0.364902171765243,0.363545478408315,0.361080668946532,0.358934648686245,0.357702292335351,0.35404402038132,0.352450877447577,0.35114991067558,0.349269986967627,0.348212129322902,0.346790710538625,0.344133425258373,0.342239204753715,0.340193591937474,0.339300965869824,0.336268956458001,0.334774221294026
0.739925298619722,0.637847148882498,0.579559107944533,0.543741131031757,0.514715980927416,0.49420954176295,0.474979416420642,0.456725016706825,0.442952681005617,0.429382949430697,0.420255686850528,0.405191193634405,0.396683146137452,0.388975265297131,0.381949354706947,0.376738856794034,0.369835706506008,0.363817374510985,0.359764251503707,0.353001919223655,0.348229992414946,0.34484462814999,0.340034329535121,0.333950840505878,0.330455005540294,0.326423976411816,0.322855151065179,0.319607279356829,0.317340006221261,0.313071575883499,0.309559853586895,0.306715508249774,0.303806354590827,0.301340979080284,0.299858779786801,0.29730382164937,0.294959012349896,0.292339715129242,0.290783007454276,0.288948620035357,0.286132965310259,0.284826695673383,0.282532607056629,0.281103541798157,0.279687878303063,0.277095698936794,0.27558423784396,0.274947016869076,0.272098898575724,0.27090493033662,0.269751049537044
0.775111468255547,0.673481138537318,0.624235702268857,0.591511183489759,0.561714368607636,0.541090642828407,0.525643577748803,0.510515734426756,0.498449933929772,0.487722858356054,0.479904183370363,0.470012578870421,0.461273750122486,0.453534628098505,0.445103866606228,0.437999683753812,0.432857519737002,0.428887660053849,0.422639076221135,0.417029165478185,0.411738616414972,0.407428420037188,0.403659302729163,0.401011463966761,0.397139887092158,0.39293050303807,0.389517242506372,0.383880613493252,0.380243789626242,0.376999614474932,0.374072452142886,0.372394265325374,0.370720637286753,0.368743649501399,0.36594124709387,0.364258511621085,0.36216053385216,0.358013139374135,0.355700279542831,0.352749204812925,0.350817633836385,0.348477131963972,0.346681100494282,0.343595671017152,0.342118719133377,0.339273676821401,0.338084438958631,0.336653594745892,0.334209915952187,0.332807102667096,0.330541877351378
0.741293577802339,0.641771117405723,0.585428486691879,0.549995847886921,0.523536364982403,0.500066053895882,0.48260311686808,0.466709641736051,0.454016774009591,0.44205211610739,0.43032631915934,0.417502102003602,0.409974649577709,0.402483888952956,0.393969118907956,0.387953484005349,0.383783596575918,0.378520533249948,0.373440917398616,0.368008342689866,0.364567717216499,0.360220464854389,0.355736675842631,0.352092515599863,0.348832316593088,0.343627136018326,0.339893408423723,0.3357516231332,0.331664550669593,0.328974715142593,0.326622476875636,0.323298265434067,0.320042384138036,0.317383529368926,0.314645668144218,0.313139410129294,0.309185840764217,0.307939339698107,0.305289133984026,0.304165498064973,0.302048995012551,0.300073496561348,0.296155192235981,0.294271376324566,0.293023990545942,0.291828659450277,0.289337581932142,0.287653494947143,0.285925680850157,0.283486616671065,0.28135031911098
0.754132451542136,0.661612690387656,0.612355380165972,0.576796771464814,0.55297984868924,0.529404383349102,0.50955308435928,0.495102921547627,0.480939822275534,0.469482612555991,0.455213528666633,0.448574810289433,0.440259224745592,0.433023859678256,0.423621757729589,0.415644764195458,0.407817937543808,0.400017569931896,0.394396469682793,0.390516675795276,0.384739004787872,0.380312038538809,0.375946411673423,0.37098524448237,0.366685546955405,0.36214026159314,0.358612043907499,0.353320917281134,0.350718906925906,0.346812518128234,0.345293802385272,0.340658021561359,0.338152431169051,0.334604460828261,0.332290948730236,0.330454328872056,0.327288906053401,0.324098559377997,0.320977554587633,0.31856394726475,0.317608995182743,0.315237693489084,0.313065240827057,0.312270351183755,0.310277591357408,0.30824833052981,0.3071068380455,0.305807677753117,0.304047511624093,0.301206188721958,0.299413205055987
0.824000355731397,0.748472788280102,0.705080748213407,0.67454221575719,0.646384911570828,0.629486247305543,0.613709210445985,0.601627241901899,0.592308080185243,0.581401874229828,0.572934224142038,0.564631554223155,0.557960486825703,0.550632848508162,0.544431670073347,0.539457994318646,0.533374807574198,0.528126694591938,0.523948250283758,0.519785059652797,0.513291962913384,0.507890356592078,0.505398472822688,0.501517525558816,0.49946582756717,0.496478131652037,0.491900834077364,0.488915305445082,0.4865135700566,0.482717633181122,0.479797993682638,0.476381041709343,0.474901570600725,0.473829777924274,0.469762118847254,0.467945470607332,0.465123757618862,0.462182365947421,0.460250180556648,0.458585877632144,0.456298225940581,0.454411052896114,0.450815268397335,0.449115469109375,0.446501224677123,0.44523588552963,0.44400929505343,0.442693808402747,0.441038924684912,0.439407968432967,0.437850749427726
0.804083772529719,0.722961509312248,0.6719584952175,0.638641237205966,0.616440262603214,0.595632750328094,0.581101369470356,0.567914579331753,0.55659402006547,0.544033802336951,0.53442882770765,0.523526922539235,0.515217894581991,0.509164154684006,0.502923732136947,0.495854719724918,0.488941569549341,0.482965239515945,0.476542655923666,0.471942497548504,0.467642579627266,0.464810254515892,0.460159505074869,0.456803763749665,0.452581224710294,0.44913181224851,0.44572221436781,0.44101948757901,0.439383998819375,0.436400894504561,0.434570506925897,0.430414863063011,0.428810080216727,0.427165265014996,0.42500807040792,0.422419991169214,0.419655377403105,0.417596050225379,0.41552507139578,0.412868708087692,0.412351296926669,0.410405515894315,0.409095262069006,0.407162782852071,0.405801027493814,0.404668826202021,0.402572396218991,0.400544323086238,0.398697457364887,0.397406432199512,0.394918391789879
0.780896122486319,0.693582170311891,0.643234701279158,0.609590148083844,0.585544663956096,0.563000799342686,0.541965937178008,0.525353046502503,0.514508830152677,0.503096616369306,0.491336522185665,0.481611444473061,0.471337522971091,0.463266176836896,0.455318819090964,0.447816938296866,0.444203879984978,0.4375389297361,0.433379718785451,0.428188252920986,0.423677497911992,0.420400606550042,0.417045369463931,0.413474585252034,0.40940596023476,0.406208504135415,0.40183268896398,0.399755198173117,0.396294549374985,0.391302609996205,0.387371143831589,0.384844424016941,0.382216149942433,0.380276768898975,0.376247955596536,0.374458382509345,0.371037943299609,0.369625276553022,0.367720533747638,0.365953709246923,0.36343108055097,0.361345346804586,0.358980340589919,0.355960773905836,0.354897199640912,0.354215095004585,0.35332575785448,0.350920388829578,0.348942902825797,0.347056326993489,0.345773475520354
0.815281624110728,0.736999361708643,0.700225652548391,0.66668146335523,0.642852910277835,0.625644640743699,0.611345334084399,0.599919757028987,0.585485277813673,0.575398485767354,0.564804191148197,0.556582021638714,0.548156136882381,0.541492586299277,0.535322673540687,0.529318249895825,0.520594702064292,0.51376636264246,0.509079438657431,0.503272219128319,0.498244074481004,0.494207515092154,0.488627360954842,0.486154615640636,0.481895036071865,0.477813992721107,0.474757539830847,0.472231939761105,0.468168359359682,0.464354894441941,0.462081141389859,0.459283442567769,0.4567945460705,0.454249342399931,0.452719836940251,0.451328972040775,0.448315472704341,0.446008024977347,0.44476938903471,0.442851476033342,0.44117374814099,0.438147699528988,0.436020440552996,0.434363934391337,0.431705053840171,0.429873878569678,0.429204617026297,0.427874507326619,0.426677952295916,0.425842663762162,0.423279034885941
0.777085176058484,0.678952643599597,0.632758404068994,0.599295586806684,0.57213893178424,0.547923271998114,0.530735253635431,0.516358356970579,0.50545409824593,0.491794655822465,0.480335518864401,0.472922709640717,0.46171039331618,0.455593489470218,0.449813257999195,0.442942852972345,0.438323307044429,0.432534061917906,0.427286246642677,0.421777784737195,0.417597768625892,0.414601411796294,0.408473933735282,0.405404491792611,0.403950383929707,0.401354243607511,0.397838088887537,0.394944941066429,0.391782790538552,0.389037114715547,0.386974760353044,0.384402657849038,0.382200833215152,0.379375237005661,0.376156473886665,0.374422244314483,0.372709990585768,0.368904813039827,0.366982112215866,0.364369287596084,0.362497053731412,0.360399070062341,0.358693067771245,0.356355951498757,0.355018388747191,0.353558558705227,0.351513153735889,0.349912358977817,0.348564567553014,0.347311708060528,0.345309446436003
0.734167736160485,0.622700360433099,0.567713456167484,0.528003309795133,0.500576508964814,0.479106818091803,0.459879147172248,0.442571366296302,0.431249800005897,0.420061120068933,0.409916263713041,0.399125863625889,0.39005233086856,0.382868007667776,0.37713107996474,0.369158794855636,0.36299692028365,0.358153247426788,0.353137925756646,0.347506649744282,0.344696984423382,0.339740153673225,0.335496619524074,0.330491826376757,0.325511667816166,0.322057068307627,0.317952744388112,0.314537681227281,0.312058719990631,0.309060057664793,0.306598306006367,0.303670055053139,0.300994761947783,0.297987340839773,0.296417730849214,0.293526974792827,0.292286700385277,0.289032045920855,0.286617041694496,0.284031247069279,0.281760103900964,0.279785106668125,0.278468150533751,0.275991867482741,0.274097784867243,0.271890784611413,0.270855084897808,0.269636358624228,0.267648289973724,0.265881232445115,0.264378823781136
0.739387769299665,0.63871254374008,0.584502894366121,0.54927479140322,0.519035498657342,0.49627652995966,0.475769763825768,0.461224566172968,0.445756033348895,0.430599736597806,0.421383385912891,0.411528482499388,0.403192993013791,0.394366702527232,0.388126762569178,0.382313285264081,0.377434284731055,0.371901352997096,0.368230728498819,0.363783346093013,0.357643250781079,0.351637173084703,0.346943203289713,0.34279196286731,0.340063342492581,0.337159975811599,0.334629925701725,0.331229300131216,0.328351817725027,0.32507574512892,0.322240781163564,0.318720065466719,0.315614109534658,0.313107811242773,0.31158184783637,0.307622981453409,0.304788294919285,0.30259528849999,0.300896000248761,0.299450070200231,0.297046641853567,0.294005864809851,0.292427262157864,0.291231963795446,0.289116492080148,0.286515092068564,0.285209292555967,0.282780682066227,0.282136786027809,0.280119409729509,0.277250995229116
0.752673848648818,0.655886097336168,0.60524513177639,0.566955456798304,0.538260100944973,0.514753145150589,0.498615933383213,0.483500163336693,0.468571266564998,0.458015766351138,0.446659187061315,0.437670163049425,0.429686511125926,0.418812068114578,0.411567768271659,0.40717001091777,0.400413988688672,0.391572388232169,0.386080838331399,0.380122619285992,0.376613783055149,0.370078038007711,0.365297999327438,0.362308634151252,0.358020561329714,0.353022737014483,0.350835756383583,0.347605501677917,0.343516699434256,0.339973988958273,0.338004800928407,0.334973554392798,0.331394363098023,0.327648304745138,0.325482864056399,0.322274087686875,0.318196635076313,0.316164278200428,0.313565335647144,0.311695876137871,0.30866805710487,0.306253379217882,0.302941436933804,0.300106749199696,0.296635261114533,0.295579500538205,0.294320425391766,0.29165901221044,0.290086435202518,0.28751640990668,0.286018706712105
0.808796443286112,0.733738770994364,0.692971223889786,0.663774521478022,0.64479820909114,0.622032892836846,0.606540749970515,0.589645411740192,0.57604751502557,0.564780065774918,0.556213533880521,0.545918409812705,0.538144730617525,0.530306722140072,0.523144680056956,0.516734498848529,0.51012255381183,0.502522452772094,0.498837206807416,0.493633993424345,0.490348084208751,0.485694198559819,0.482823857970032,0.479479001992386,0.475073534456263,0.47180462713841,0.468141206035939,0.465712771635563,0.462849030154591,0.459739214284376,0.455786891238873,0.45265970728399,0.449080493464227,0.447723357108459,0.443806236581578,0.440574465952979,0.438096972632166,0.43433600283035,0.43314266575691,0.431118343015078,0.429317385243235,0.428527010728158,0.425683856082836,0.422995608927902,0.42086254461334,0.419373214160438,0.417795557062937,0.41599161188219,0.41348510826201,0.411320549961776,0.410317604025057
0.775245637263151,0.681050574625518,0.638677265239822,0.606353281265623,0.578257549699476,0.558895020975713,0.542051386833971,0.529572225228488,0.513552295371532,0.503522712990054,0.492729002158042,0.482054800061529,0.475329616337419,0.462455404009897,0.45649314273884,0.450563336434994,0.443458591490783,0.435784300831107,0.429801352209028,0.426033563724858,0.421641812782256,0.418523842688057,0.4129736000992,0.407680388702455,0.400651189469046,0.396091135767351,0.391757873892598,0.389215298886514,0.386794902246224,0.382559344840504,0.381039169916768,0.377824664302661,0.373908222842143,0.370647237126275,0.369051386922956,0.366521415018009,0.365039145183484,0.3637179862431,0.361807524154063,0.36035930338761,0.35644506305505,0.35486744171354,0.353567287127707,0.352983907717777,0.350984494590082,0.348854264818666,0.347651582795814,0.345773937058465,0.343926841879779,0.341326941012787,0.340512272694556
0.786619682330948,0.699468142269137,0.655763959110342,0.625013584629813,0.604016658410415,0.577564586131949,0.560806577543913,0.545065566316693,0.531214745218513,0.521596751254658,0.509766152093056,0.498109623864878,0.487881017954962,0.480658475979437,0.473840116712513,0.465498037181062,0.460237805731282,0.455150305706517,0.446443246707296,0.440818563132269,0.435636636756147,0.431058236084457,0.427620008837328,0.421131418679477,0.416751964674452,0.413295896274124,0.408673067208431,0.405427091989546,0.40361063787539,0.401031407841863,0.395865121727975,0.39400558689917,0.391233152189816,0.388288178448722,0.385362534278424,0.383800421880301,0.381616401226468,0.380317086808358,0.378985775638577,0.377597833781043,0.375819366045514,0.373908859601839,0.371779781090095,0.369989922047802,0.36701458974054,0.364134452232153,0.362917569766088,0.361332522199019,0.359392467014339,0.358303505619113,0.353989776134579
