"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.811976446620723,0.734403058195331,0.691193371692282,0.661284353660988,0.637740146710548,0.616875188120826,0.600687339456101,0.587476081389469,0.574233562014279,0.563879648165117,0.553561330511842,0.545878547074631,0.536019893271351,0.528642248303409,0.522363249649054,0.514241348624364,0.508947938890082,0.503178864240334,0.49730174385494,0.491944739004727,0.488015957293245,0.483361714263597,0.480428771471867,0.477626137749251,0.473429519070817,0.47153378941351,0.465457291435352,0.462710588208881,0.459929045713056,0.456001514337627,0.453431770164701,0.451820713223009,0.448409726935911,0.445034349832111,0.44171910818837,0.440193290695482,0.438447816526322,0.435905251674391,0.433178959078416,0.432284309334361,0.430044238310241,0.426895709609587,0.424246746254413,0.42168283149023,0.419274201294795,0.417594078068485,0.416556365035201,0.41505300628679,0.413505721474177,0.412765958720199,0.41091716555058
0.851922908072794,0.787712632534641,0.751862494473758,0.730519971466218,0.707549975063503,0.694554070974913,0.677568473817203,0.66285009838885,0.651305789072294,0.641401344349221,0.634165765927005,0.627386397305685,0.619621250135098,0.613606902228851,0.606813981693777,0.599963014405835,0.592388981406333,0.587619375473737,0.581667626177312,0.577822353567884,0.575181993390255,0.570243240740587,0.566175708887855,0.560972617669282,0.558361348599894,0.554675003356524,0.551774052098568,0.547312647067016,0.543656603868655,0.541011879096056,0.537643517890852,0.53630135556089,0.534318155066983,0.532689378722695,0.529931252767709,0.527714970858481,0.525622404058984,0.523999904132556,0.522347903052353,0.519482224429315,0.515638715308444,0.514350430832771,0.512301443625411,0.511083166089927,0.509107163591457,0.50773775005745,0.505714329849302,0.503589363961133,0.502531717142648,0.500390206238838,0.499065294989226
0.939576241865123,0.910172582331022,0.892339000175865,0.881945918175544,0.874692111865809,0.866954595400298,0.859512259142359,0.854840481044679,0.850538117242459,0.844895509591228,0.84011149253844,0.836143717053819,0.831847281696729,0.827947212322448,0.82475622172734,0.821988175238713,0.81909046277484,0.816016952031724,0.813095470423485,0.810653155469626,0.808455321183221,0.807267370788286,0.805006094651484,0.803102462469128,0.800086213622522,0.797941762498428,0.795568584867967,0.794211049262661,0.7920591890051,0.789529905497258,0.787295995590598,0.785502470320486,0.783975123808502,0.782191896390693,0.780646716104572,0.779815849726588,0.778871532046741,0.777848713731576,0.776913470688239,0.775662761315266,0.77471222025487,0.773010268543996,0.7725140311294,0.771595254812179,0.771141054258717,0.770263787100207,0.768964237906829,0.767295401097386,0.766306987894479,0.76504517196111,0.764016590476262
0.861780863336775,0.802670246691897,0.770984458285202,0.747712387627581,0.732114959090674,0.716818627630578,0.701401716278621,0.687838492720762,0.676800964595757,0.667645153138586,0.659769539539299,0.651550113046328,0.643305589287517,0.637348223016206,0.631327910843534,0.626491999607479,0.620963555813009,0.615919538666765,0.611594024351117,0.608325839402852,0.604995154115927,0.602184865210084,0.59900057093246,0.595152373102403,0.592512525009377,0.58767429891249,0.58427942135085,0.581799094720034,0.579857768706039,0.576902817015404,0.573762475042494,0.570342294120045,0.566453317127673,0.565162677501584,0.563287632283055,0.561832797667173,0.559633422228975,0.557825702381383,0.556458705032939,0.55321766793842,0.551837503552328,0.549670021535626,0.547492710227913,0.545816254535433,0.54480781551333,0.542294766828354,0.539589606041125,0.538537175558714,0.538323750667712,0.535620480430113,0.534235335474715
0.82977253043594,0.758138359451145,0.714426678392702,0.686383379962387,0.663169457539053,0.64623765076817,0.630362807641095,0.615158759497852,0.604334722512654,0.593031774426208,0.583290928657707,0.571148741643323,0.563482198935138,0.555804902841376,0.550017671260914,0.543860427036481,0.537569990566131,0.532729522937978,0.52939539465699,0.523931417644819,0.518595658384849,0.515334565579612,0.510715008564744,0.505781041292994,0.502433769948306,0.499059647777245,0.494778927247113,0.49214131864205,0.488512124732662,0.485318487020192,0.482191017982875,0.479130505479345,0.476625521110792,0.474683925340186,0.472668380987289,0.469833721041745,0.467066589581449,0.464012875720924,0.462545536503157,0.460407492892768,0.458483291474776,0.457145912135268,0.455661805043888,0.453431640667946,0.452585111302135,0.449361987243114,0.447465505745022,0.44683207506155,0.444568744311692,0.443092732606171,0.441560209076583
0.857485022419211,0.791563056792464,0.758665038000263,0.734784441077541,0.712803330750144,0.696421655618763,0.684064929204039,0.671816982927632,0.661779211002728,0.654170036179977,0.646554111851419,0.638383958514279,0.630753511759213,0.624628529021472,0.618356421183009,0.612742265011458,0.608934340492656,0.604820992971198,0.599873444053346,0.594398812617422,0.590164377989369,0.5849232775385,0.581628038167072,0.579428789964244,0.575717217704018,0.571871099033875,0.568431482574799,0.562706365314427,0.559879139119938,0.557251555567015,0.553953145863666,0.552532647512084,0.550948428068299,0.549053230324569,0.546443576174341,0.543671272491136,0.541673582663633,0.537894218000613,0.535037765603844,0.532608038466655,0.531069479706199,0.52839632149444,0.52690979888141,0.524238649068858,0.522187969561023,0.520512091879213,0.519571685995407,0.51801871582117,0.516607931131589,0.514450843945067,0.512552212477828
0.81890721203704,0.742887013162933,0.697426969368772,0.669282627290839,0.649038843118404,0.629628573040254,0.615204768716594,0.603336212377576,0.593377126779668,0.583621939859913,0.571803791379235,0.561357593002857,0.554786937422032,0.547695669835305,0.542136614124544,0.53674618803311,0.532879492733581,0.527622323453359,0.521698274115538,0.51717682179628,0.513177769813699,0.50860916628568,0.504648584855431,0.50084602391369,0.497391934635559,0.492811221454583,0.489292961282027,0.487319834479545,0.484142543860507,0.482017804962279,0.479402983345857,0.476281488509654,0.472513239524496,0.468908266856366,0.466001151670245,0.464857801615974,0.460206519122842,0.458531496294116,0.455828659077274,0.454296870301027,0.453029835225967,0.450948704005873,0.447080477072621,0.445225642495657,0.4441873018554,0.442291478684423,0.438970552691914,0.437116721671073,0.43605511003298,0.433374367545607,0.43115135365832
0.843223577337015,0.781447751148659,0.743380121428619,0.716782433806488,0.698413057206665,0.682653752619332,0.668595016502316,0.657099293145151,0.646154957176556,0.636345482754418,0.62427510911369,0.619484733094437,0.613732740645288,0.604912647452301,0.598156253657352,0.592035678512853,0.584555833880271,0.577106820798729,0.571578332806867,0.56794968672448,0.56291394676941,0.559580917738544,0.55427867887929,0.550224131459894,0.544883025142044,0.54152068068193,0.538820580989917,0.534454021608874,0.531770203943661,0.529187395446435,0.527891649461377,0.523789341961979,0.521634034779959,0.517556653360812,0.515281728757739,0.513403964935263,0.510717709596832,0.507163298912383,0.504128499774768,0.502076332643298,0.501093835127006,0.499105572051314,0.497091639755583,0.496487127055243,0.49478894023196,0.492943982025241,0.491310512719509,0.489528683459764,0.488496305919864,0.485939877908738,0.484168732224283
0.917538800666949,0.8803333297719,0.858741670336857,0.842253895227538,0.826748653642939,0.816922040334291,0.808524294940725,0.801207982684339,0.793959270611541,0.787232842582695,0.781438532628652,0.77428257658766,0.769242184618802,0.765562928734433,0.761633891662952,0.759020983124492,0.755336049048495,0.750835449215443,0.747385304543668,0.744823955743012,0.74189268529863,0.739201347047572,0.737599341377788,0.735175389604142,0.733264031725204,0.730961224077189,0.728140407427281,0.726849676395779,0.724958843253809,0.723129713625196,0.72193623490824,0.719251584987235,0.717985053059147,0.716717232821401,0.714800329685037,0.713760352220791,0.711245377656043,0.708634885893086,0.707177275317309,0.706071245926603,0.70403196175546,0.701639974709822,0.699200211174413,0.697893600262773,0.695798487849294,0.694952759663262,0.694347001605807,0.693308804815867,0.69275240054635,0.691188769913012,0.69011214883646
0.892365780985261,0.846566284179313,0.81505669312234,0.793912743738449,0.778962810884862,0.765302091022756,0.754544467312511,0.745826630015894,0.738263615143254,0.730934505814843,0.724600197350732,0.716182915923345,0.710841637252068,0.70645118055126,0.703199341750657,0.698254057436481,0.692871507735215,0.688818651182035,0.685173835541301,0.681633483396515,0.677800938315849,0.674959383852704,0.671409490677019,0.669564210498533,0.666355736698695,0.663339446543862,0.660294938135872,0.657004017857242,0.655613837067803,0.653651310672246,0.651759928280296,0.648287161942646,0.646813764829028,0.64572267866001,0.644307783042811,0.642254615480422,0.639838719255868,0.638055288122392,0.636409384499119,0.634324980077682,0.633548902815008,0.632291865362771,0.631223480227269,0.629210553685669,0.628097178167857,0.626984287903523,0.625589836253869,0.623889403359477,0.621969675962401,0.620835812353015,0.619243710969718
0.881125980582047,0.833447115299202,0.802786845027982,0.780249798210159,0.763338836448733,0.747563172131173,0.736361113296598,0.724583653069316,0.718194509077137,0.707987532832209,0.699345743740021,0.691678428186393,0.685891688314427,0.679531748878208,0.673838674980873,0.668086429474359,0.664753303966925,0.66092388887269,0.657904590107119,0.653926857112552,0.648905167409658,0.646516942478097,0.643731340071107,0.640949505224872,0.638380939198783,0.635726323233827,0.633425669244529,0.630820042993399,0.628653302684154,0.625207563529587,0.622424879845586,0.61968319998965,0.616934718349472,0.614758215798725,0.61134837562972,0.609869040543359,0.606861874610283,0.605569379566018,0.604362252039477,0.602948190953405,0.601571251729651,0.599941133452667,0.596929073376103,0.595174548580149,0.593769952383714,0.592846188913577,0.5916948249354,0.589172976588522,0.587655622641659,0.586342554221689,0.585018926452313
0.912467161722593,0.872190939743306,0.85446317141563,0.837534057641234,0.823219865112423,0.812982256928634,0.802958521627602,0.795540259015032,0.786777245144647,0.781352560206296,0.774043409545899,0.7695987103326,0.764365163717128,0.758895496929229,0.754706028135175,0.750768353752588,0.746661547511891,0.742227696673324,0.738395470633296,0.73438910473717,0.731163552506806,0.728493292416603,0.725501046616504,0.722457948184708,0.720102397306967,0.717825966501731,0.715238636512951,0.713475018371273,0.711545648464319,0.709269837685892,0.707608840483758,0.705846327229467,0.704431443285324,0.702955467508799,0.702380886674171,0.701098277867114,0.699394278475843,0.697930384543836,0.696690161899728,0.695144673114014,0.693676132570957,0.69264345388546,0.691081177387503,0.69007973094932,0.688247263717508,0.686610402782927,0.685832030477413,0.684666160118507,0.683651547368961,0.683200648584295,0.680664855625274
0.868779292935989,0.805816676482731,0.772236667549151,0.749051596554157,0.731201157928863,0.713743821463944,0.700753202191712,0.690192720707599,0.681924168824087,0.67272572574108,0.665251345265836,0.657297763224308,0.648666641835425,0.644032075224807,0.639554809370664,0.634884188227164,0.630101509569655,0.625873051057985,0.621787396310442,0.61858688007614,0.614719709374461,0.611034532288124,0.606884569729564,0.603807055586899,0.602682066770774,0.600204918661937,0.596323133997319,0.59354919291741,0.590550384207764,0.588554733568375,0.587003909100598,0.584999203576964,0.582742071458795,0.580434815995987,0.577338015730411,0.575464341546101,0.574286829392297,0.572274162961357,0.570326707933533,0.568347264619899,0.566816670144953,0.565002910407377,0.563633716014788,0.560796967546241,0.559673909053431,0.558986032743906,0.557941834353204,0.555927524105338,0.555118750640933,0.553561437122681,0.55180628458148
0.828878091205197,0.752747774818048,0.710271355264186,0.679529482931225,0.656496938631624,0.637321424051692,0.621017198425961,0.608637729626869,0.600097476243642,0.589193074472589,0.58006439765966,0.570882706171713,0.562293543465998,0.556258620519618,0.551175357730059,0.544166935255906,0.539681285138023,0.535800989599116,0.530072703092652,0.524906785809144,0.521998306535878,0.518243317515464,0.513649351989231,0.509569144494371,0.506082984422243,0.502059240653596,0.49857597513262,0.492973079143279,0.490615754718411,0.488664503004382,0.485394173819122,0.482429651203871,0.480396691284256,0.477454288459074,0.475635408735392,0.472679701743848,0.47106798440934,0.468274352032992,0.465767038190277,0.463616794639578,0.461271725906191,0.459008259374884,0.458267785650059,0.455794662084978,0.45420755016567,0.452003327672637,0.450700895880588,0.449275076288969,0.44737116629285,0.445386292737354,0.44438038483184
0.823378607770023,0.751285510792048,0.710462515395509,0.681661972715695,0.659065148511264,0.640950191030792,0.622334347167108,0.609596686172141,0.595946571490217,0.581361929756762,0.573659904100091,0.563944422671068,0.556210373059189,0.548173683881456,0.543231746287603,0.536346255569086,0.531886058030829,0.528005027522203,0.524228729035754,0.521813288428449,0.516723722917377,0.511376095649543,0.506347343262292,0.502837116284364,0.500935458291332,0.497935708952723,0.494445542058132,0.491791856570096,0.48849469070279,0.485343849309611,0.483718266394174,0.480692809407486,0.477225190526596,0.474463018758472,0.472845386111167,0.468875215926234,0.466500248141259,0.465255585489847,0.464225659627576,0.46284550208772,0.459663429469291,0.456475228571482,0.454748886508137,0.453645284682466,0.451528736263622,0.449806006339161,0.44785313126883,0.445103968242381,0.443785025400156,0.441630957858914,0.439435512358836
0.840880974707185,0.774852436881639,0.737844994189242,0.710862848975554,0.6894311956485,0.671166527703401,0.657930598615321,0.645623703477133,0.633226338006765,0.623597784721643,0.612831437018021,0.603713341490142,0.597961634908645,0.589746686824378,0.583987034664982,0.579556740288948,0.572554467092661,0.565664296432172,0.55928948418368,0.55543039516162,0.552601463307549,0.546309370043719,0.54202243219781,0.53935321816848,0.536452874704163,0.531209815073332,0.529254290612471,0.526019427337697,0.522391065127401,0.519272238306395,0.516967195993358,0.514280865919511,0.510960111713073,0.507958797030942,0.505446881986626,0.503584808726291,0.499345347570065,0.497321460732304,0.494388872134466,0.491516335244041,0.488760213913818,0.486508166079367,0.483679662243731,0.480935874505287,0.478178330978574,0.477158510879483,0.475743799036761,0.473486334545867,0.471515800510131,0.469851298206959,0.468967700709379
0.912742400815376,0.874398420477442,0.853539816439883,0.839000845862306,0.828095855625733,0.814637408916082,0.803884524103875,0.794065119121976,0.785322038315766,0.779526783940665,0.775326938823363,0.768141709970271,0.763743510693882,0.758415568865778,0.755285510191337,0.751165704875105,0.747665746367356,0.743616045269844,0.740938739469248,0.736929158039527,0.734255435026812,0.731587875105348,0.72976254900943,0.727396083786353,0.724666561392638,0.722597472274518,0.719637885958452,0.717536924075646,0.715364666171873,0.712865010751147,0.710624968888343,0.70881624649722,0.707245469497503,0.705941495414557,0.703050390135145,0.701375780087103,0.699570074733157,0.697875132390435,0.697488316905735,0.696177853651654,0.694210029584039,0.693786396453971,0.692412625137162,0.690953449287454,0.689154724014654,0.687904164318453,0.686888455160914,0.686211837684426,0.684271710900079,0.683104118057562,0.682626984209594
0.86969475140444,0.812274823701566,0.783351498677835,0.762559853601928,0.743776237611291,0.730360754121153,0.716698279504319,0.708977326025122,0.698883062473224,0.692068164341817,0.683199086812377,0.674022646937091,0.668350575873715,0.660524074589708,0.655605075627492,0.650961322585502,0.644289764581467,0.637974387074703,0.63390193949111,0.630128047687269,0.626728629469417,0.623844979567326,0.619098433364088,0.615729972302694,0.610162771260334,0.60693698139159,0.603546547219962,0.601336489277894,0.598441387448821,0.595030833349083,0.59341118510145,0.589905614861302,0.587330907265311,0.584490852012865,0.58341705139477,0.581181007662022,0.57999926542615,0.579254888247116,0.577708479074642,0.576742472060039,0.573273561951745,0.570338299072392,0.568651567767447,0.567579753809391,0.565154309134807,0.564116247003973,0.562562341021809,0.561266774176512,0.560025456403273,0.55753703912263,0.556243642484725
0.869760282720139,0.813971538857178,0.784201902068509,0.761831340867664,0.746318196409519,0.729426678805801,0.716442262182529,0.704015550710512,0.69356264872211,0.686589913445191,0.676681775281388,0.667687736583702,0.660183316446095,0.653722971325216,0.648486400056473,0.641619038798474,0.635703836085592,0.632745404383151,0.627693514594686,0.623876191456324,0.618445762592625,0.614198831785502,0.609277057411513,0.602936044074629,0.599040974719592,0.596110218646339,0.593053756940833,0.589725653221094,0.588258091800826,0.586367673587535,0.582174436054863,0.58034282744361,0.57823597685766,0.576228415772156,0.574083472889619,0.572535966803177,0.570410827342613,0.568494702691777,0.567396230300112,0.565893277725901,0.565038985169641,0.563458009058123,0.561630002679174,0.56092080223926,0.556173550299448,0.553416389269722,0.552674848932459,0.550946764494712,0.549220004893561,0.547841792250853,0.545226893312889
