"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.706527944397069,0.592263029458224,0.525223986924332,0.492683954266561,0.461129254862899,0.434355167373291,0.410495079795665,0.39903857542764,0.382171013860751,0.369516402077751,0.362731993391014,0.351936535778518,0.344145008721285,0.336878254429938,0.331740127987837,0.325756473056488,0.318126070411557,0.313847001657852,0.309875599015889,0.30436254226941,0.302009203223283,0.297755165620201,0.293182268956242,0.290038282402279,0.287733246616671,0.285439357531932,0.280565028729763,0.277213392412359,0.274320346062123,0.271573501787784,0.268823882985618,0.266347441181292,0.263878397032739,0.261616959152245,0.259431221829988,0.257362823474253,0.255553265505649,0.253190988602476,0.249997567848395,0.247392094946285,0.245593976905671,0.244087420274865,0.241764692623674,0.239578094889305,0.237770878875631,0.235434969130582,0.234626592858815,0.233284286156028,0.230993869649768,0.230067913834871,0.228326752630028
0.694230851391669,0.580960728692433,0.522526167890068,0.484468673237746,0.458517793102449,0.440246387377485,0.41669386181617,0.399949695340124,0.381796533131421,0.370196595983283,0.362067299963209,0.353142717212179,0.344565385224575,0.336877145056729,0.329185199773698,0.325068857339482,0.31921568243228,0.312531627238209,0.307329379841062,0.300344998970515,0.297297756545204,0.291260755031699,0.286916033048871,0.28351477895181,0.27912355815865,0.276011243406642,0.27114483003299,0.265161997009952,0.261978931955918,0.258868540326985,0.255512709985421,0.252257594889031,0.249560131072714,0.246731331619341,0.245144571308139,0.243252901450487,0.240062484134716,0.237043631927857,0.235792563726122,0.23474091810918,0.232577230902684,0.231390204635396,0.230066097865329,0.228896747249307,0.228422905735689,0.227682289669182,0.226498098494703,0.224894590254351,0.223639273926581,0.221816767635719,0.218241225835381
0.682428451578651,0.564643191990003,0.508672795011999,0.466540100066819,0.435261284861991,0.41236523498457,0.391173245114876,0.374686348670288,0.361746666384372,0.349150735727443,0.339009464425047,0.330341174462752,0.319062888058401,0.312116647181093,0.304501811107944,0.295440384834856,0.288412925463462,0.28268714900323,0.278087800402628,0.274328741100695,0.269539402210441,0.263742535632605,0.260502515025461,0.257693569850817,0.253918265059212,0.251751484832878,0.247174019150611,0.244062828642223,0.240569782214662,0.236926004699049,0.234292633939277,0.232538804471302,0.229513723502236,0.227177619978283,0.224961459549842,0.222763986005686,0.220756195661966,0.218497524614485,0.21695763450485,0.216172126461071,0.21407537643992,0.21048869804556,0.207893240378541,0.206579746059051,0.205299762671674,0.204471762418568,0.203157457667635,0.201778991195699,0.200885297849691,0.199898208267899,0.198163374216707
0.718815294099802,0.605731349008728,0.554137063434835,0.520171776541605,0.492224149628993,0.470974153759051,0.446555624332886,0.427610038887923,0.414092309539584,0.399884670783426,0.388690492944393,0.380680513540526,0.369356227929848,0.361409064615834,0.352839578060095,0.345626639336371,0.337808987757135,0.332054535002982,0.324442020213332,0.318881769741265,0.315326160279408,0.310576701909642,0.307464961486835,0.302447359617812,0.299034401852868,0.293972440168362,0.290846094351564,0.285951961059177,0.281550237671179,0.278851463689625,0.275663410347525,0.273120855360566,0.271134096007286,0.268889042651523,0.266035587321046,0.26477862257241,0.262708296619508,0.260842169978275,0.259130132361433,0.256486440553735,0.253931144454577,0.252450956945642,0.250106664987811,0.247541634508315,0.244643426013196,0.243413485732621,0.241566672012611,0.239708689050427,0.23860750735417,0.235824105265871,0.235155040363126
0.780702236171503,0.685950823381909,0.634980605957261,0.601419565394602,0.579501813159123,0.558135891769599,0.540968935784577,0.526662412800082,0.51576953340977,0.504091976838862,0.493551525939277,0.485444063451265,0.475404286547763,0.464765634664591,0.458412089437958,0.452373411721148,0.445981321877117,0.43938590552049,0.432492785038069,0.427657832132168,0.422960337021486,0.420064954992093,0.416445758431111,0.412988255887191,0.405057790634706,0.401678363903752,0.39732802598371,0.394160697782981,0.389475279375767,0.385432127354359,0.381121243412811,0.377470333173022,0.374358776459318,0.371454329914009,0.368318979974616,0.366520963735197,0.364063802598506,0.361446609408103,0.360462498380744,0.358272810550819,0.356441749224626,0.353740929285459,0.352662509146771,0.351477903710708,0.349577815020152,0.348993758292295,0.346533115724861,0.344730968061678,0.343035265964618,0.34063278868405,0.339361010184777
0.728126149063253,0.623099002403848,0.571504501241753,0.53505075479749,0.508821503522579,0.483304206458143,0.465604788222848,0.44699775706078,0.428001004295066,0.417132661537586,0.405806164732897,0.395925444277073,0.38570587057243,0.378045423830999,0.370910548860389,0.364590063804487,0.358419899688118,0.353214584956601,0.347990663160266,0.345428540730492,0.339937460055006,0.334919558728519,0.330825443398903,0.327398015696578,0.323177343409774,0.317380695620398,0.313058599353185,0.310607257552566,0.308259161731267,0.305072700037786,0.300849220481832,0.296647202042549,0.293103247376613,0.291358834217262,0.289042572977202,0.287067107916233,0.28499970883997,0.282702348338554,0.281431233450083,0.278564191873002,0.27615822245221,0.275194699452044,0.273413138670046,0.271636451579579,0.270498500479604,0.268098709040451,0.26634623876021,0.265336204772516,0.264620783475205,0.261685196631386,0.259503004458747
0.703091513971527,0.588137450338671,0.527027453798834,0.490481501920358,0.461431644916108,0.437300024170169,0.418459058036865,0.39759225840552,0.38343161666505,0.369118151193999,0.358190090637163,0.343434367500706,0.335021383883518,0.326314697544588,0.319701806672591,0.314030916105713,0.30716753854524,0.3026863641334,0.298760237323443,0.29210177357628,0.287475985946462,0.282534909861519,0.278001622838139,0.273852782640177,0.270978112749379,0.266227390303986,0.263747901158619,0.260333577610232,0.256992516687728,0.254000018386591,0.250726355177329,0.247825999268165,0.245440662312225,0.243806564603027,0.242067122724354,0.239347493039844,0.237434227751394,0.234307544386935,0.232607598901893,0.231338387336198,0.229318422589294,0.228210618958071,0.226488753113514,0.225029328547627,0.223980904101779,0.222539328953059,0.22104551997791,0.22048304404965,0.218300574244525,0.217712432259489,0.216608139540885
0.737181746906877,0.624815919508435,0.572108264867751,0.53872709120322,0.506500949001001,0.483706681011869,0.464787844503161,0.450888568832147,0.438477458292865,0.426491301977105,0.416192116282189,0.405148659071145,0.396806326712361,0.388654235553398,0.37895424528194,0.371237577006544,0.366983450062969,0.36162909083529,0.356061331651986,0.349881005491569,0.34536975799187,0.341338536837345,0.338478168618234,0.335954910268219,0.332320201112233,0.328941985572054,0.325800050105804,0.319513960984913,0.316064450440073,0.313483586204996,0.310424844621119,0.308486083747772,0.306353636119033,0.304280301111952,0.301041444903528,0.298333431073165,0.296347449091758,0.292640746126542,0.289341423351389,0.286603261385768,0.284771753830373,0.282834601247858,0.280126623073859,0.277710729724051,0.276454848646703,0.273734699904561,0.272595662959917,0.271068614772216,0.269570288708814,0.26840245176097,0.26656635291167
0.698626727375346,0.586123703362034,0.528779626730699,0.489493620007273,0.461844792895661,0.43918318572486,0.419582273574057,0.404668656607002,0.388852752470563,0.377918876465878,0.364516556827157,0.353064663831111,0.34464303678785,0.337110897292965,0.330067708145412,0.323655853856589,0.319676108698214,0.314557053052026,0.309870599619486,0.305155900918507,0.301541344743993,0.297705024553842,0.294468622813346,0.289708746233824,0.286110466479057,0.280365104408419,0.277382132399958,0.273513904146719,0.270315312674986,0.268312983985421,0.2654195217959,0.262703030226099,0.259174989241732,0.25627377505413,0.253868683982111,0.252630199587092,0.250519233691184,0.249187122338942,0.246799930675696,0.245465703388185,0.243098831019053,0.240668787474498,0.236857911559798,0.235015551062036,0.234155686883717,0.232970813935461,0.230262445486843,0.228577478655604,0.227237658037949,0.225164986439572,0.223547776826161
0.714588986676603,0.611120836870002,0.557235335971596,0.518290711972052,0.494467721458562,0.470144983067679,0.449369499509058,0.433611926581477,0.420799484947456,0.408957659618145,0.396043668383639,0.389649849818853,0.380546480142327,0.371291387887377,0.364174898330504,0.356330991524135,0.348479893304069,0.340924845203526,0.333870601614901,0.329771417395263,0.323307491142614,0.319973533291963,0.314515536123073,0.308876944938209,0.305264830298666,0.3008063237733,0.297223941954499,0.292458419479783,0.28942541839546,0.285868509126164,0.283978184489111,0.277231405987704,0.274834268414249,0.271052287059509,0.268705871501607,0.26726040546198,0.26496623128488,0.261957315038372,0.258765796151654,0.256535219457071,0.255580230078904,0.253310740495185,0.251612352822087,0.250296362427848,0.248993350673243,0.246811549697594,0.245227915718473,0.244343322951784,0.242995544177233,0.240939364264079,0.239040492809899
0.781669319616017,0.690606976065608,0.637671640151737,0.60178446258463,0.572504786407621,0.55140699514745,0.535249165692166,0.521289320620225,0.50952412198946,0.498906968595717,0.489290755624575,0.477532609512405,0.469312263773579,0.460864252786134,0.453668175264719,0.449009413824096,0.443387999772745,0.435476962689769,0.431255261598594,0.42728593177558,0.422514363994672,0.416938152869202,0.41403169872386,0.409744276133587,0.407598845476726,0.404317600654557,0.399775006124635,0.396667502055029,0.393545646545697,0.390006784592171,0.38665922874052,0.383054041757211,0.380409805280415,0.378526575162232,0.375894615150543,0.37425483699149,0.371562041472006,0.367154799882298,0.365673875332693,0.364006882944826,0.361290683786231,0.358791136425555,0.355793173459349,0.353183827045417,0.350365957122748,0.349689643689401,0.348711016977469,0.346972257929345,0.345539184561613,0.343971993644315,0.342665570169969
0.753082782142318,0.653673427056898,0.593516461090398,0.554751974038563,0.528289793373474,0.50557500197144,0.487056534367193,0.47436597719542,0.461361650405692,0.449966525602379,0.439681832484345,0.429490557996117,0.420567676496427,0.412701337879436,0.407649377713121,0.39975623090222,0.392180650685845,0.387213399120151,0.381876382025563,0.37720797999813,0.372650855665699,0.369590045491749,0.366541344698902,0.362825449530733,0.357731110879707,0.352835952985643,0.34989075488425,0.346273947045454,0.343691572974985,0.341416614744228,0.339742102758386,0.335355867459427,0.333157688657314,0.331078881318322,0.328891412772087,0.326699454496426,0.322960707726117,0.321767947228404,0.319240622038119,0.317787631734811,0.316650161936025,0.314446287382124,0.312806890270483,0.310888762048143,0.309776197401798,0.308776607057691,0.306821149767848,0.304411021401213,0.301761251138008,0.300909537385695,0.299251343935654
0.738808137931491,0.640943191781443,0.585686609158294,0.54976644207102,0.522644641599247,0.497268153532222,0.477475322588461,0.459448449857399,0.448632550121396,0.433966199547187,0.423627810519489,0.414389835245232,0.402940763337864,0.39374775840192,0.386752093037356,0.3787459249999,0.373565231111486,0.367316431056425,0.361897951691114,0.357160535278374,0.35024942616351,0.346731208528812,0.3423809398452,0.33871625765743,0.335352904428204,0.331580043892608,0.328186064816149,0.325712960097267,0.322815222391327,0.318584227167528,0.314135997079941,0.311698847970556,0.30961021728633,0.30668040514319,0.303009346785367,0.301441743783902,0.298521890633661,0.297350025190205,0.296080018244635,0.294375583239904,0.293099603562843,0.291716102779211,0.289201388139199,0.286527522333953,0.285483089997597,0.28443614465238,0.283823251627373,0.281770847539215,0.279503783088118,0.277415217598005,0.276152710127026
0.778993351865641,0.687554573926535,0.645107762475561,0.609364432883618,0.584374343295606,0.564113459655968,0.54785985584989,0.533387796883439,0.517551859919696,0.508876954014752,0.497635986800877,0.489564030137738,0.480457341689252,0.472555058652559,0.465771497268704,0.458502995921669,0.451757077720878,0.44310828554837,0.4367763929683,0.431946174940879,0.427561946500158,0.42245908062408,0.417418664204347,0.413932637194603,0.411019950079047,0.407350573868983,0.403716943311856,0.401808888228678,0.398106168829653,0.394066593749542,0.391879997199539,0.389337586326816,0.386801096684524,0.384827720625112,0.383592167762293,0.381613596525002,0.378450200793962,0.376881768498118,0.374482122519867,0.372606688443471,0.37003897390358,0.368537529206206,0.366090840481086,0.364659591082245,0.361476083362881,0.359242916150408,0.358074515006144,0.356727922183512,0.354949482186185,0.354139791334318,0.351210820869379
0.73583804129628,0.62221813011359,0.568025654527631,0.532694247018431,0.504711737328143,0.47784181318661,0.460538019755359,0.444309354316663,0.43337560838176,0.418197277939697,0.407890595431683,0.401346281625339,0.389887157396243,0.382972085547573,0.377672902304039,0.370260778905432,0.365034747734643,0.358529697519123,0.35431577603746,0.350464295163207,0.345993699567847,0.343062306586027,0.338439915568939,0.334274683285256,0.332918787959563,0.329408117451232,0.325258927296263,0.322695052189985,0.32035119728271,0.317518898612767,0.315785377879084,0.312841172153309,0.310468887140981,0.307089152696106,0.304768133401897,0.303181135757246,0.301853771734709,0.298642172963275,0.29690450495862,0.2943339503396,0.293019796962986,0.290822502623108,0.2895278782872,0.286933146641043,0.285233228441788,0.284348539220084,0.283024826071106,0.280657356700085,0.279251937668053,0.278182433995349,0.275399475992879
0.700722262560646,0.572974167717988,0.513995066376999,0.474061563782139,0.444341573373364,0.423279185339312,0.405279698500696,0.388805466766705,0.376768963017934,0.365547328733225,0.354721342747034,0.344705687072273,0.335532224645332,0.328661427160671,0.323078897913287,0.313205768932004,0.307194184077359,0.301774488764735,0.296777046136437,0.291554891190012,0.288888397651447,0.283052521821625,0.279714486825821,0.276059890354775,0.271390909080757,0.268019577000566,0.264021234258867,0.260408794611911,0.257551303725636,0.255606936721178,0.253682410450981,0.250956642452355,0.24925116987563,0.245940115447683,0.244498570986451,0.241992910392166,0.241104761149117,0.238759895505833,0.236432650351726,0.235117482562527,0.233311519014817,0.231472217926231,0.229887564520196,0.227479637200104,0.226132641035689,0.224857455339431,0.223524869480148,0.221788230579903,0.220011339395373,0.218862640994001,0.217471546039604
0.69748169110804,0.584379365751348,0.528506675531526,0.492392899507121,0.458894174599957,0.437161301031012,0.415129067457361,0.400629831209382,0.383751247437914,0.367944628350609,0.360148403617011,0.349491992189572,0.340716531835894,0.334320132054607,0.32766850412916,0.319817532455035,0.315383420281926,0.310664217549336,0.306802871627082,0.301619242115343,0.295132308151785,0.289329900402835,0.284692657424127,0.280808350394691,0.277277884496555,0.27414854577748,0.272103128775256,0.269110270578368,0.267183338500507,0.263778540712078,0.261593988142171,0.258318504938066,0.255080921531847,0.252803441318921,0.250229690779968,0.24734769700333,0.245640909198649,0.243777384862761,0.241860493010427,0.240233133464598,0.237140387344598,0.234515834887595,0.233067490399728,0.231738783794513,0.228910767379552,0.22610112373006,0.224508609371775,0.222172916766545,0.220739375747522,0.219609546917779,0.217625185161907
0.708221104812957,0.596828255842425,0.543802339498175,0.500890983606856,0.467651970497361,0.443700311757218,0.425185581639434,0.410446243517675,0.395593174752342,0.384515952667331,0.370667944875499,0.363468979064634,0.354601717258226,0.34423752735351,0.335944653432192,0.330317318220494,0.323487975826946,0.315001418125715,0.307520054422801,0.303194241193683,0.298917636823859,0.291861998127434,0.288692040911872,0.285114915013663,0.281786019161774,0.276083777399414,0.274908388378535,0.271539421779006,0.268143259310561,0.264736329153083,0.262412012889532,0.259437454515236,0.255692534349518,0.252508800604515,0.250253405818855,0.247098922833379,0.242773068965679,0.240000916014936,0.238478261603566,0.235922413242104,0.233999933236793,0.232497808516995,0.229132355524288,0.226509254876658,0.224357295567931,0.223467252022391,0.222636677904489,0.221394475751241,0.219971681463857,0.217879639798185,0.216799833397597
0.777056801832148,0.692228457263313,0.649174535419185,0.617405379911474,0.596004503367985,0.574448636013844,0.557203928426222,0.53818330050649,0.523323413149962,0.513683687698549,0.505171778047385,0.493283546866321,0.485457142473838,0.477062297167597,0.470999709910717,0.464402550198605,0.457107691849321,0.448619383372276,0.444024260168564,0.438859043551919,0.434300208094824,0.429218600515823,0.426095933353031,0.421834307174237,0.418204700364987,0.414430924120387,0.410915992250477,0.407984979425995,0.404538803603078,0.400745030220549,0.397178241969687,0.394440532957934,0.391870924284185,0.389560910896373,0.385338407463596,0.38213439581146,0.378506751480354,0.375667395646517,0.374171686986433,0.371911633750903,0.369536041392495,0.368840379162014,0.367078447800462,0.363923519065338,0.362519284614698,0.360852606783412,0.359326730461221,0.357985701649866,0.35596146031917,0.353772029715147,0.352861440631166
0.731839524725376,0.627274431898781,0.579306519173418,0.544331113575311,0.512378552265421,0.494841651260656,0.474776972406726,0.461415438348649,0.444161464555592,0.433169933625077,0.420990480336852,0.409890200509278,0.401692478572783,0.392335671337078,0.386324747117149,0.380160486381801,0.373027684215911,0.365998144150767,0.360805309329925,0.355721165394062,0.349686569128185,0.345944524899703,0.340736994476661,0.334809852215672,0.328242052394204,0.32345737111638,0.319056662999371,0.316901044801332,0.314149162093068,0.311029573348003,0.30930234831043,0.305613323455131,0.301687243027106,0.298273716305083,0.296306261508397,0.293191466314041,0.292081388373526,0.290954900303274,0.288923543716335,0.287232079012464,0.283561556687033,0.281510051707863,0.280061095736203,0.278767195734061,0.277464735105321,0.274879376464968,0.273430070555328,0.271733439765695,0.269479583874793,0.267252304709998,0.266207900860836
0.741835607573766,0.644458703405747,0.591868318192421,0.555776599213534,0.533126209679407,0.506974680550516,0.489974340517445,0.472227194425036,0.45938973736464,0.449595032505999,0.4356798293263,0.422164179527913,0.4107572169457,0.40427850318533,0.397974259570201,0.388481682933307,0.382889052813068,0.378004393731824,0.368692222108641,0.363429695575917,0.359298235421721,0.354463926836505,0.349213709119327,0.342908008439021,0.338339284623531,0.335503703629633,0.331286524237514,0.326967489763763,0.324695317380982,0.323662729046942,0.316668663213927,0.31433623930814,0.312663290529652,0.310553179084071,0.307568139161112,0.30472997388283,0.302452521684312,0.300870783066944,0.299492865657375,0.297813220769243,0.295716482314749,0.294201078545071,0.292725086443161,0.290552605611372,0.286658704650976,0.284163339790843,0.282340657298045,0.280968768404606,0.279385358608895,0.27839222335376,0.275272621564859
