"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.485988209810309,0.381444058800315,0.327731588465301,0.304003795756001,0.289226794109295,0.279212847800766,0.269399544485554,0.27602853520713,0.27779326020049,0.263943278458759,0.247843324763694,0.238950919896413,0.230185099829943,0.224870938354471,0.230205001833313,0.243102898096695,0.255507988888406,0.260006309358614,0.266004114194653,0.271007854705428,0.270286299190556,0.278299850156751,0.280219859286724,0.286214998204909,0.287809024107884,0.288260321556459,0.283729339965171,0.276860828633043,0.27108700531667,0.263852543658322,0.261864126717776,0.259366429129016,0.262309503059574,0.265749831629221,0.268643284709461,0.274346428257653,0.285564761182415,0.283762875623359,0.288242416414425,0.29409720880255,0.295915059481971,0.2923471729297,0.29115466705431,0.280889316909085,0.271008158884169,0.253972332940877,0.234125636607281,0.209911084705302,0.167254035855019,0.118282197285277,0.0487675984636553
0.507697250464033,0.409180565395829,0.37125545456383,0.349836489482266,0.345894654464775,0.343424589845901,0.334152223894837,0.332462764525571,0.307930192332761,0.286974339329789,0.284615115227145,0.286671892375084,0.283252015678054,0.286785600348305,0.280035736675072,0.270227162753615,0.257821876702825,0.245395399546283,0.23424345468536,0.234197170873517,0.227961338683565,0.2303218672879,0.23557138630611,0.242152274505421,0.245294479872309,0.248080537715757,0.251392258469311,0.255492780095946,0.252570725203429,0.250323687029076,0.24914226440173,0.248444883015226,0.248771383478822,0.247463123301048,0.238925747589028,0.233127750056222,0.217132451689656,0.195767111552056,0.197380650423006,0.20386409860086,0.208929983108963,0.223584069037212,0.224656377403663,0.228878451449314,0.234717387776265,0.237311666167993,0.229002169678096,0.20457239244891,0.177156503112232,0.153530294542439,0.135186341804784
0.44844009665361,0.353948647270759,0.302056877579557,0.270932931091072,0.256183078538203,0.235817903730016,0.229376044666945,0.222476847906208,0.225447241382929,0.221336513777401,0.227064437711419,0.23157504207395,0.236912350891907,0.248653296116824,0.260792042818782,0.272877733777296,0.284450420324079,0.291196808938669,0.295582761879044,0.303524603937447,0.294919728966799,0.287326897879261,0.285421033201778,0.287821802270957,0.289241666131524,0.28706769099095,0.281289923988271,0.288170757132096,0.292925965244867,0.299917462971305,0.302732743238346,0.296847479857395,0.301140689295612,0.293910439172982,0.286553190236878,0.284991955911767,0.274806527943608,0.269815703744216,0.256387794331573,0.245460937356477,0.225430472250907,0.214423044680997,0.213741548078867,0.217542238314572,0.208899853477747,0.189529149315843,0.161994333655354,0.123972897485408,0.0864026029380722,0.0488762062836103,0.00800130930051309
0.506703124218371,0.459842300685145,0.421233763736332,0.394730901733152,0.372671676714341,0.353971414602622,0.339444954750914,0.328603744600451,0.33051293939652,0.318969662200926,0.313997660794377,0.302129184367764,0.294096562067404,0.292698511190396,0.293202260652181,0.291723866895538,0.294034220814048,0.292595156159068,0.298851778957388,0.301682860248205,0.303404084861191,0.304924214763416,0.310267793689321,0.31304886728207,0.319011805516908,0.317934916596131,0.318004098789261,0.315065727957112,0.304857309646184,0.295766084990158,0.286558488399705,0.281639998710501,0.267066448105013,0.252740909383232,0.232235924347325,0.217725919878404,0.209620883014569,0.208118288246555,0.205960726674992,0.208466324359728,0.20061512101027,0.195991359242434,0.188025714454682,0.186198890007697,0.199841337370486,0.20248242680581,0.20239938641372,0.201326625336182,0.212782993092889,0.202557021690331,0.187688619809272
0.5782797814416,0.485874941297131,0.446846252457772,0.429740427116528,0.422941988899524,0.432036365501518,0.433500884863903,0.422727340210223,0.418687835793169,0.403424076861328,0.383655153245854,0.369774897346627,0.365429200474752,0.356258694547618,0.348555160688023,0.339653278781803,0.343998806822585,0.341944586814066,0.345267832942892,0.351429173936427,0.358903762135439,0.368669549214225,0.376714691120771,0.383805764351822,0.393013266871263,0.392265256120305,0.387609215397856,0.384584401804508,0.382113977344696,0.381814291701571,0.3755037374466,0.363140115958517,0.359450313459738,0.343749495484123,0.334117828182098,0.317682891824212,0.324081977036479,0.332383275056013,0.34155234091709,0.365979594190797,0.381036638530165,0.397716009999351,0.405180652021712,0.40606424816547,0.406091836287389,0.390123883007207,0.357853671863968,0.325519833769734,0.291818730015207,0.234148829536061,0.0668963835158597
0.472531595962668,0.383154527369252,0.344461750672412,0.328305432490783,0.315845536551338,0.310436460795185,0.291654131775624,0.28263919314353,0.269052094551612,0.257547338182883,0.260176584139423,0.275560661907982,0.282824406894533,0.296733743127521,0.320550544494959,0.340153236318724,0.363031604526731,0.390779223533163,0.404381833218016,0.39751878501617,0.395525955508848,0.388776821560811,0.385801897327957,0.387139091057328,0.381609741767791,0.374716543911471,0.370634483689969,0.364801147724027,0.35754281329292,0.354584833559984,0.356538368903936,0.35026916205221,0.346249964771941,0.345182079679551,0.339494300048925,0.330058011708274,0.309897446062566,0.280884856445154,0.264188422466897,0.272944422440701,0.275015110885097,0.283995569996365,0.27688153917415,0.27134491835001,0.249812396102741,0.228392301896598,0.210189373669804,0.183551301357032,0.144926423277977,0.0991125085085383,0.0623563562677261
0.452783683119101,0.363359702983351,0.316831122149571,0.300719517564441,0.301686658334667,0.31168044273809,0.334491493715232,0.341456599028824,0.329813339068478,0.312755694833208,0.285844219820494,0.272000900914698,0.260661677209906,0.251596652594511,0.243112163394914,0.236949207811965,0.230002436155433,0.222771339484646,0.222263712576253,0.220684927976433,0.223024721061953,0.227414105707361,0.233269788315495,0.239958043577678,0.243274932463505,0.247442944611766,0.252069592008111,0.253322293321937,0.257113302198207,0.261561233257257,0.264701613965914,0.267536039069678,0.264613135725359,0.263350799214608,0.262949359806046,0.25121538342937,0.242924791544243,0.238750193292848,0.234275434217412,0.220060866982834,0.207662203802744,0.179848263384684,0.171977377253028,0.173361807825509,0.180236581109159,0.185894290511809,0.171412847506193,0.155337115602023,0.136533855936884,0.0927167535920934,0
0.465026474239478,0.385073408086771,0.353726901953503,0.336119999946049,0.334578143040365,0.325290002100372,0.326033960909362,0.322090462526282,0.327033438409365,0.324189857178272,0.316327017450403,0.30925783219736,0.313373419751727,0.314918512541331,0.316602920797501,0.305619259890687,0.298820311000113,0.292038509897524,0.283959957760075,0.275784130501287,0.276678255656427,0.280690983861626,0.288007889117017,0.287511952094326,0.288011505286292,0.287625991837251,0.287850465776275,0.296493071485417,0.30249313073565,0.312122535236563,0.315919480016596,0.321993798802259,0.309979984700019,0.292729526154208,0.289151538694834,0.294186374276137,0.299132122894462,0.296317428310658,0.288738323041876,0.27239510644473,0.26483792584161,0.251190220855914,0.232969883010964,0.21322283030992,0.200570964118153,0.205782887856525,0.223858231317137,0.221898503746842,0.231688273084879,0.219688883397306,0.151586362222065
0.510018777518037,0.409208259775537,0.356518079370104,0.328616592667854,0.311463909565011,0.300826782016375,0.29829901243676,0.302678817209423,0.308837529395931,0.296696647346741,0.280923876081025,0.2729162765511,0.262225781419949,0.243827225560198,0.234274449840667,0.228226040232586,0.230082027801413,0.239233033768911,0.247033251647718,0.249427881008294,0.258890884932188,0.259935001895681,0.2633159852695,0.271164669052771,0.276684729042298,0.282681205642922,0.28668576364126,0.285206098073178,0.282951255919015,0.284551546679005,0.284121688834569,0.281353481969421,0.275424574021205,0.273347835789664,0.267573698078092,0.259533445531752,0.245313607373052,0.23692227525117,0.227950258737971,0.213013623562117,0.202883678911828,0.194083733249896,0.191925145542419,0.187529769832208,0.17420934548253,0.177253250535966,0.174584636420873,0.174303807234393,0.155985742126073,0.131215706102355,0
0.539680138344704,0.444878828946212,0.402101089656057,0.374428550868155,0.351891931483721,0.340209059550795,0.326264261091752,0.324740169235884,0.31470297829915,0.308622244523298,0.305566659003036,0.302165462943189,0.300134277144433,0.303783697687657,0.30259703554259,0.297641655694067,0.300165477160565,0.304834939180669,0.314558463367538,0.328015802099264,0.334564208186402,0.341973951895411,0.357940193133897,0.365993391262063,0.373425795241235,0.365671006770422,0.360623806977353,0.35403030602178,0.348803964562813,0.33708530610876,0.321666564097333,0.296966869183651,0.273043886273071,0.254546594378278,0.229500289301921,0.200409828997731,0.169339207692143,0.153431513053992,0.134906537243491,0.127586228950945,0.133830447808348,0.134675930576242,0.143068913673939,0.152018148363286,0.170988372221424,0.190688097570065,0.202679713411005,0.218433454069404,0.226986817035695,0.236619925298147,0.122904129825089
0.524889756043864,0.422990882312021,0.389299536374782,0.391734084465841,0.404170216653272,0.428135966439052,0.450579138538649,0.473016487099178,0.488694219774316,0.470871632728236,0.451965005517931,0.436807885901237,0.440505977372128,0.437848883017,0.428180512636092,0.425141595844765,0.42257039729288,0.416448548962911,0.414497292159766,0.407581917041559,0.39958830694178,0.394121401412598,0.388456154967212,0.371974634850533,0.34620945574412,0.329174734749212,0.324135039776365,0.327959199565117,0.320871721210914,0.318364470779471,0.318762137920119,0.316695521712135,0.308870891605637,0.310590199718333,0.309083610893161,0.304506267753478,0.298456469078784,0.298572703193506,0.298279845386447,0.300355515040319,0.302984257421261,0.309727858647035,0.315009471520493,0.316121608167083,0.331355747214509,0.342837303892175,0.342926006926355,0.341284119254559,0.325708376410324,0.265059177653504,0.181759990979087
0.532072161922718,0.433192186314651,0.395061648188773,0.386411030815296,0.395629384368609,0.434940754132094,0.458986807481152,0.482764512472107,0.467801743515901,0.46031321551317,0.446254932885593,0.44275651907315,0.43432381733891,0.426623162021954,0.415640970219283,0.401431969569885,0.402221199367389,0.402636671187993,0.40252056715859,0.402380330774647,0.396098109530445,0.381461593878342,0.365845975605967,0.353948380932675,0.345437122708238,0.327633489459266,0.316373694391086,0.305273855078591,0.293286337136563,0.275274953855373,0.262109648573198,0.258355969691306,0.260692954406829,0.280818978626375,0.296647034828658,0.307137918013698,0.319080008454013,0.33577103360907,0.356820740476124,0.369057560081394,0.392793099712582,0.418822248501421,0.424353351751959,0.423934896803417,0.406299655877275,0.377471882572505,0.327622094602546,0.306494171139041,0.293744184832289,0.262366194996238,0.20204886053731
0.521207231645095,0.44025557403632,0.413470757634856,0.401873741166767,0.409225427808285,0.422245597436196,0.443985041708207,0.430891329532518,0.396462926528819,0.349578218981745,0.316337407231012,0.28909466329276,0.26952439662809,0.255503496218375,0.24563060079042,0.237263277963175,0.228046502467309,0.222852422758182,0.217423534344839,0.217431334721522,0.220875826763006,0.227272629363501,0.232143720283673,0.238271792831963,0.248106347268676,0.255279913047471,0.265881533034202,0.274470548752264,0.280041572163042,0.284465825010205,0.289740975884794,0.293633429673986,0.299956793464795,0.303229725076195,0.305014690819475,0.305663441389304,0.30308260251733,0.286973642400246,0.270896259116764,0.260644579255774,0.268482456359274,0.269701157191796,0.267839040346593,0.269698087988944,0.281970841861472,0.286074014117789,0.275658691401187,0.274028088803732,0.263709010817568,0.215529484293442,0
0.473990920388518,0.383905742892281,0.340065756295986,0.327814815115744,0.339769395523652,0.335499411968745,0.348066506546251,0.381076141794,0.402735184332225,0.422409428166475,0.420538137288025,0.410259574514669,0.394153417851003,0.386554215454342,0.383494286516924,0.383909067813801,0.392925593627681,0.410314750644256,0.415800750162664,0.425987629628704,0.435400956536805,0.435176197396927,0.432002714240492,0.435085014606442,0.432009742317459,0.43880543840069,0.441252775457896,0.438040012455665,0.433785559959644,0.423810702646219,0.406226283257889,0.396472083344837,0.391880312593421,0.390865172229704,0.394227051852367,0.386542592705644,0.36963996087079,0.357910311805333,0.331095333205279,0.31804049526577,0.316381376070633,0.300192735587537,0.294948424695798,0.308775918936949,0.316457960212023,0.314965726654376,0.317085224201446,0.313217945591879,0.302783768202322,0.275803812906841,0.227420908747774
0.537895696837666,0.433995352675737,0.380454579993157,0.357951678449533,0.341299515985041,0.326095464496587,0.317576385046212,0.325095152548572,0.331408832823275,0.327309102109602,0.328443060607606,0.331161007234231,0.330550402173835,0.331279903997883,0.336833057837614,0.332429574011305,0.332127366741607,0.333434810275586,0.331553428589679,0.323926277461779,0.315181374535792,0.311358781357412,0.305217052509515,0.304304023979134,0.305439344820637,0.304346689898861,0.301707418200088,0.313386427179424,0.333267919773706,0.347603443136412,0.354358260735253,0.357546617649305,0.367173801031338,0.376682707325336,0.374198107808913,0.371193948511939,0.366063587613026,0.349923958238166,0.335288436638342,0.311863993043796,0.297295074388573,0.28564413953216,0.259697214083047,0.235494911864102,0.218524813658637,0.209814144831897,0.211369006374318,0.193557427135075,0.176407538763509,0.163832738608972,0.106987436811564
0.42688022751217,0.349191044594564,0.303483818741978,0.278983481046961,0.265057889281858,0.270303612637752,0.269224697254054,0.28891719289302,0.291254271058124,0.284736371179644,0.286991698022629,0.280798570407745,0.271965553228887,0.268214311830293,0.262588363487327,0.257560081197032,0.245696596804727,0.238051500061272,0.235742603061075,0.242245713159291,0.247335365617031,0.248576520929199,0.248081724871194,0.248099172580082,0.245131256672297,0.246509503494176,0.248410450911337,0.246135011183032,0.2447583701013,0.242841923489997,0.242498676393231,0.239913339961054,0.236123865631947,0.235637508080928,0.2293542915586,0.234403280614351,0.233727790824647,0.234308297096036,0.239978889185458,0.246381642376327,0.260708609888905,0.266483933568635,0.272820255447553,0.281300535525638,0.281808400649414,0.280462909574497,0.270724964904471,0.259132517239303,0.227745558686729,0.182089815564258,0.105486811744004
0.476364197942519,0.375730119446378,0.313822459581685,0.276133575752028,0.256802927678894,0.245091264430268,0.23704740784952,0.241504533052674,0.256709496462728,0.270761508904146,0.276488089295539,0.27990587846288,0.276759379351409,0.276731552763248,0.264781631022708,0.256290742952011,0.249358321483221,0.244256028957203,0.240565122925925,0.235682465833803,0.233452625501314,0.23083140175321,0.236806610894847,0.243329964478075,0.249719179429179,0.2565781828397,0.266303758433423,0.278027448270692,0.290023028900954,0.304223794124235,0.315613550025838,0.327553507895183,0.337360686521486,0.341638576855876,0.340765082165663,0.333514889242322,0.334451121070094,0.351497742242921,0.360210780998767,0.356530237220144,0.333755866180762,0.318664465899036,0.298447364601376,0.282006313979466,0.260091380892052,0.239113395669917,0.217416885813383,0.199295377062279,0.176928873612864,0.146392867114056,0.0881815663269713
0.53248833522235,0.434757285584875,0.386204571526659,0.36115090962427,0.347273532054666,0.330263640445685,0.310700712985476,0.301537560043507,0.28612629513754,0.271296517450516,0.265389662550917,0.262381846127771,0.270539757007523,0.272506347798429,0.279711529056048,0.285209826758013,0.284550549530724,0.280986478124504,0.276682548205435,0.270554724550117,0.269559486045062,0.271334208714182,0.269021639599719,0.259111942630087,0.251265087520723,0.251839418594962,0.255616795312243,0.26093763552169,0.27758133223342,0.279976930487618,0.278076005654287,0.274964700061319,0.269543328481422,0.262121107088759,0.255724467367255,0.248869338751728,0.239431115115275,0.231084301568724,0.215034405922146,0.206287366308905,0.196031372423649,0.1858745487387,0.181675369897663,0.181434096498156,0.175809186332232,0.18343196608687,0.198169720719317,0.193223700802743,0.185143850451773,0.16928057273971,0.0512584236380865
0.512752980632098,0.439802166689678,0.408085912918903,0.380751959311927,0.375813313090804,0.368415253062226,0.360002749809736,0.381388138382965,0.408647100313935,0.423765656875412,0.40952728000472,0.392076385787569,0.361528542966651,0.34619996586305,0.336821389398372,0.334698564276795,0.33735027445846,0.336593152922235,0.339370994486121,0.348993790933719,0.359084206600585,0.367436462688485,0.380422489035516,0.395910854446436,0.397261358159175,0.401053479774352,0.400966263529837,0.403700275482204,0.396749075804146,0.391799895543304,0.388360824430465,0.385543872930799,0.374167389136685,0.374164759296911,0.372980002748152,0.368575600562337,0.362751496261362,0.346689271357989,0.335682788613194,0.321450908502256,0.324235091689312,0.324855847527578,0.325869403334315,0.320306830996037,0.334415426361761,0.337520617656693,0.33169338295466,0.324309034556559,0.309848161063707,0.287546990057481,0.0838168310035112
0.393793840574773,0.379607697398695,0.376561658926103,0.377906733716418,0.375439764934629,0.362871665669621,0.350102525628143,0.330237526681707,0.318774044785475,0.300476265740835,0.286848483520842,0.282316466556403,0.282332948297081,0.282165583327709,0.290227824212909,0.297976090258156,0.320050965422437,0.334350647344668,0.339779300836946,0.346194307741752,0.344726464359011,0.341752192026535,0.336694039489237,0.331338853541644,0.327080303972322,0.322970395846889,0.318861901487138,0.311906764421381,0.307587725333382,0.287023898896387,0.270098274228559,0.258161776587528,0.244261109770734,0.232626851292561,0.238040981964288,0.239753529329373,0.248980146985113,0.264821824721982,0.27884731442283,0.278728630900815,0.285721527127054,0.296716889481407,0.307572526367266,0.295837351201471,0.294254064012072,0.288204317181058,0.279104847937451,0.270503165089717,0.247603339490046,0.208314022469926,0
0.451691030189893,0.376973269816525,0.350483128765976,0.336302036487505,0.341303019009131,0.359246969982446,0.386231210184159,0.408333278479193,0.411032165636305,0.419003192866518,0.423067814850319,0.428010716642301,0.43474767296272,0.414525690542064,0.390392891525775,0.367311658154361,0.352365042987626,0.342734232743229,0.325244946151701,0.312809596048336,0.303831214702714,0.291936418527919,0.279915143054122,0.280662727298472,0.278751291862344,0.279546237203278,0.276975943962239,0.2764480592292,0.276025121732433,0.27663345949329,0.271961911319093,0.271416393044816,0.275742753106545,0.275248637462121,0.283086820779844,0.288602594224728,0.291975411384286,0.291186400081806,0.295701728774031,0.287089806609776,0.28500640377777,0.284813245271173,0.276005089045932,0.266006062532497,0.261620419271288,0.257289690407331,0.240352412690998,0.226953295779058,0.215010151254633,0.187127398972937,0.166825628302078
