"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.555619135119452,0.473523411037029,0.427638183970354,0.405966789865537,0.407016303549637,0.417462767557301,0.437389971775872,0.472177278538755,0.491935009383531,0.491254364230598,0.469819438475839,0.440613817793863,0.419176668307641,0.408242849283227,0.406177761334494,0.402450501907051,0.400177213951102,0.403245631276783,0.412333054125959,0.420163749583645,0.424022389020308,0.428476137249908,0.435164458335055,0.445597681857559,0.456253983387674,0.458948640740798,0.460603849642583,0.458569348028323,0.456663364068881,0.454590841860318,0.448935727872278,0.446536131873324,0.450371744377939,0.456221688606852,0.466236480695406,0.4751168304117,0.493383156700266,0.50684101309031,0.516107057364078,0.522151155987425,0.518067192599821,0.519703695949343,0.515181099254357,0.504664836047623,0.491678849617762,0.465229726553284,0.426685662312622,0.393602044885506,0.352561287902686,0.323746504396266,0.317244702723873
0.580147262305809,0.501643825751389,0.453628700076179,0.432744600573784,0.424322723036653,0.434975938704954,0.452215230219834,0.464348696287769,0.468438594764759,0.465653149754052,0.468088814387343,0.476498326310811,0.479983292562589,0.48546512156027,0.488748204138782,0.494811498170384,0.505246902516957,0.510940248338228,0.517194860209555,0.525457607007531,0.521930697976112,0.504775506835124,0.48610291054069,0.468758403565514,0.453108907858912,0.445025013246764,0.432851246103428,0.425492933618956,0.420294392016547,0.416364206695591,0.415395449207357,0.41359053404765,0.410880518271977,0.412322332518863,0.414290247333136,0.415608234624022,0.418802027040758,0.422369649811754,0.428807602394126,0.426976889877694,0.428379540368667,0.427992326852317,0.438185401514341,0.45633255012227,0.459953701416755,0.467007080281562,0.467788941741018,0.474832336813805,0.49234229450571,0.523322685393116,0.541763618650354
0.561112815973236,0.458189066813239,0.399738141670744,0.367969010354984,0.352904169718057,0.354789270203726,0.362918332869082,0.36602631465545,0.353494643483381,0.336512783426469,0.325495754003478,0.31193595585228,0.303686231592309,0.306426302962776,0.318587660716467,0.335552495584016,0.35207416029574,0.361782293323317,0.376825372928517,0.376586576794802,0.370617551911101,0.374170868936682,0.377269093398212,0.37996983889747,0.382966613979885,0.382626529447352,0.378366354727051,0.37343873663992,0.368333619620089,0.363190356073925,0.363516989756788,0.368113035660979,0.375522975942299,0.375865614215944,0.382856460176228,0.383418382448968,0.387212756233052,0.390760110496693,0.394380050945981,0.398303840302914,0.401031132737298,0.405560990915087,0.416463408676912,0.415547926579335,0.402493307784202,0.388888780196033,0.355426986051268,0.315186055058732,0.275347722947823,0.240746167852737,0.187319605350247
0.573273716780771,0.480446212240147,0.429859949288047,0.407471912862535,0.402364935907048,0.403346538984602,0.412016258532037,0.405552727038052,0.379388368568691,0.356193998048828,0.356340722846249,0.363385921388679,0.368052762533013,0.367741570015245,0.356697817436063,0.343457563010362,0.333835241782118,0.326787107894178,0.317567286290725,0.312147744079029,0.315605873248282,0.318701665646523,0.323870467414284,0.328067729940919,0.333183186843712,0.334219587734239,0.337143549164481,0.337799757969532,0.335731034767004,0.335461951704802,0.335415487325393,0.332823276453196,0.330436029312671,0.331466822550128,0.325787043870922,0.320986223823437,0.314790138391405,0.30423475648616,0.299449707557715,0.298063749927539,0.298266437105479,0.306992599855912,0.316597887976412,0.3313130042124,0.348773706680272,0.339283231265046,0.324061612410391,0.303558205516861,0.284519484265457,0.284335820225896,0.30526917621453
0.51916500233712,0.413262725956998,0.352015424151744,0.320466211361334,0.299579685766382,0.293043155405902,0.285827127603694,0.277786465329167,0.272736439005831,0.270418110031485,0.276141283570412,0.283421557584199,0.295975573857915,0.312266030189644,0.326108058400791,0.339139922196275,0.349209054479507,0.358111796191999,0.370049356530648,0.373686037827056,0.377188257611085,0.372628007531897,0.368223713884357,0.368001053895006,0.368962688266896,0.368972528477623,0.36587183732527,0.368104706680068,0.374061455188637,0.379559429335634,0.380514550039977,0.380712318541822,0.379692793378039,0.381730229106565,0.387963048214664,0.387958663807466,0.383539433223647,0.375283149370815,0.36059903864293,0.343952976750834,0.325785806895234,0.313162734437653,0.307317106987022,0.295000908914128,0.282022667193338,0.257061336190643,0.219224104599801,0.174496180673488,0.1368530277702,0.0974695541384375,0.0650885653929042
0.650532351623495,0.568559607956215,0.510339737999009,0.470492059742918,0.449872708596561,0.439489190528281,0.445443458820763,0.438688649663617,0.441105901346809,0.438404320869858,0.423711618197579,0.408018306821039,0.397725999210896,0.391766631536584,0.390743995497673,0.389646322461689,0.39220071891173,0.397651520519763,0.40121136899495,0.402154555254383,0.401495893187536,0.403267004347791,0.405757743794705,0.408080917056128,0.403898070864741,0.406421611060544,0.40412404473586,0.402843333712795,0.39737287022655,0.390390891170576,0.382600719222277,0.370884274654006,0.356307649101986,0.342588033850438,0.322676764945132,0.304525768097799,0.289316176473868,0.282285770307318,0.271660348654558,0.268484309521739,0.262350896522235,0.261202022620581,0.259631218698125,0.260928222037364,0.270184797463796,0.28573399631046,0.294761519335085,0.312746526332122,0.335597252817642,0.356786524230849,0.365080194908877
0.651422998199393,0.559015542085135,0.512200045349769,0.49342267584291,0.494456313968973,0.518260384904058,0.536063813868142,0.533999096185706,0.514071637348676,0.487263843455279,0.469604936140422,0.45841140573424,0.44963874252587,0.453237646180739,0.454188582026166,0.451057587869169,0.450758144476581,0.455201846872378,0.462852747982815,0.469614175219268,0.477363822855496,0.484333580399701,0.48799435061987,0.490238700733784,0.488156459382473,0.493187003751071,0.489087675857451,0.489027165145398,0.489323955167596,0.488137006744718,0.484576289952713,0.481327539577534,0.471407341628875,0.458392353444157,0.445524367173497,0.435093253318463,0.429087059066565,0.437942231760987,0.455051545817155,0.471405561644552,0.4981628120856,0.51830818466613,0.538262229923298,0.555595189588756,0.559115248190495,0.563301692375324,0.54596791957827,0.52697697471541,0.484275725844046,0.40905477737977,0.355709258085879
0.535049332222897,0.446514356840154,0.402522236060444,0.385324435945951,0.37647018798409,0.365471783808628,0.359033170802283,0.347463410845699,0.329495355652416,0.317581354918243,0.314250129186822,0.324268308384475,0.348019802814444,0.377221560742667,0.403150982648627,0.437958014530034,0.473343158241791,0.509244318536883,0.520037893368874,0.512210059281992,0.496976490116432,0.489752714526037,0.488199733198305,0.487205434370942,0.487488991426505,0.490867680694803,0.488820026917661,0.487875070883318,0.48601433137262,0.485705635512301,0.480312703635482,0.472725682003099,0.465025661813805,0.461279472482101,0.454153342415837,0.440950510458133,0.427198096211544,0.407577885795923,0.386463170148689,0.377511186962194,0.369384953386051,0.360567788236627,0.359052328489479,0.354325357679332,0.341026485392064,0.321114293504985,0.29671733904826,0.26474454925601,0.227480920553907,0.198658821560017,0.169324905737644
0.506983292152258,0.413145595252441,0.370178008713479,0.357961853428738,0.363920239975582,0.383366927915513,0.406130244062651,0.409569936100286,0.389155919970557,0.36479803217284,0.345643828374869,0.329911484003809,0.316017676889046,0.308751572096726,0.296630671772966,0.288885930798396,0.283583769626954,0.280035538091182,0.278685812082517,0.278339718871319,0.282555313089512,0.290489177710955,0.294204101146671,0.297907588206689,0.301703165953439,0.307675704363686,0.31643343193507,0.321897620181833,0.32875630357572,0.334182542197138,0.345124369951923,0.350285412753792,0.348307528488859,0.342044890468815,0.338253468761273,0.334201371994925,0.326626919689353,0.31497511697113,0.306499832945837,0.29329913988411,0.281040704663043,0.272527776624209,0.260894094605487,0.259343560102691,0.260942697272809,0.259079232701484,0.258587004930529,0.247280028707215,0.230563890947248,0.185527923116638,0.134532456088222
0.581235944064029,0.479624521285962,0.422534387588668,0.398152086948463,0.390728984422675,0.399600307005517,0.411509106853816,0.415527800015017,0.404122464843846,0.395253865579508,0.387900875768451,0.380210338514674,0.38476882894753,0.389854132060401,0.390660546677377,0.384368839628464,0.379490075528245,0.372221854310525,0.363368315083488,0.355144706418688,0.356760111873011,0.360430634145338,0.366233106240378,0.375807746176677,0.383084226881909,0.383471212058262,0.390107088491675,0.396300042839974,0.404507162368042,0.411544354849965,0.423557616916357,0.43068997067074,0.431375474939761,0.427623064402548,0.413746336288941,0.407406554254079,0.401065082094324,0.39457944447345,0.381870089856878,0.37409560907842,0.360202793397782,0.346156197572674,0.33087417326015,0.315813116521815,0.308813206941646,0.30897007927421,0.319978441369645,0.345484793940907,0.384911301460376,0.434957996640889,0.452295310049115
0.587541626316651,0.480863079024687,0.417885129308433,0.378401802691876,0.364008781370103,0.367213495836292,0.380891929415821,0.386664332014376,0.388367704871462,0.382796840823362,0.366694637072369,0.351540384101503,0.335247189774312,0.318061516563866,0.305800540425856,0.303842039832884,0.307568595501798,0.322047239554673,0.32973849324047,0.331773350032432,0.337680491523197,0.339835396498023,0.341580453928739,0.346465567704782,0.348427089561893,0.35266322252017,0.35583836261828,0.356654685269091,0.356091869803666,0.357162777947611,0.357802076185982,0.357245143431697,0.353985920929534,0.347719924562659,0.343948250459501,0.333445600083001,0.320739371665476,0.308558280412542,0.294893719872841,0.280898908368327,0.268945264622844,0.260110772675731,0.256037338696595,0.253192323996624,0.253911365564058,0.256554487575273,0.262359121999499,0.274320772650824,0.274457700375173,0.268056127880064,0.174864901783415
0.611075878424734,0.521169256636535,0.472327014483952,0.444759928454376,0.428745755352589,0.426133298697756,0.427056719096337,0.412018539117354,0.392870172678743,0.378021661883125,0.372717416677164,0.37255374580322,0.371697944529605,0.372614587936862,0.374666525771283,0.378078482492707,0.383359022162906,0.391676635337526,0.402469268963976,0.414217913665842,0.426203276315387,0.439838758381991,0.450556232238512,0.464720164194891,0.472700148023511,0.473463249782423,0.467490781650424,0.457249511514178,0.446343832084889,0.430839378927355,0.413900678777745,0.393474465214161,0.366089791180988,0.342289582978995,0.309341494830722,0.283660614145852,0.254098928228985,0.226484345951002,0.20564798207271,0.18774136140197,0.180355720519571,0.17995610713608,0.189172423289114,0.209330400807182,0.225604252271122,0.263801125812164,0.295111178441697,0.330390748490671,0.378722982128124,0.43729188327749,0.490750210539381
0.583174568921626,0.503088437466374,0.465146863749481,0.465290823838405,0.499414577119716,0.557263440643708,0.604618168402157,0.615838313857847,0.610788459438851,0.583755149664894,0.566809607182198,0.554914574308304,0.55049942492157,0.552235443527007,0.557598030371406,0.557172182877267,0.551206272558222,0.546123210594886,0.546671382128118,0.545172620212383,0.530909473760313,0.521049907257364,0.508424932183355,0.501380862911368,0.486791310523561,0.474323741467971,0.464807332896173,0.452998626105958,0.442109970494882,0.436080376242728,0.428994015769482,0.423867609068629,0.415573495131114,0.408238592378512,0.407661201993173,0.405294005817328,0.403689096318183,0.402675649521686,0.404969819963974,0.409556604613349,0.413467984497145,0.416641938205261,0.422430473679,0.439382872769259,0.457575361961804,0.472658115547405,0.490089312719157,0.51174699078474,0.511151980236331,0.492467055912442,0.448272809063741
0.599147889337819,0.507643313225278,0.465782524890278,0.456441172878222,0.47463985420262,0.526381840957894,0.574787978445207,0.582344034997339,0.583723135929333,0.586526540192992,0.578433149031159,0.570797552509486,0.550602067669283,0.537394425989782,0.520661148035266,0.503291847689534,0.492944587979866,0.48254467118447,0.485710781002013,0.486530444143206,0.478474668613884,0.465777205103522,0.447899902628163,0.433773290387932,0.417522013745377,0.407668648840662,0.398137573797023,0.385389094661676,0.378314967157508,0.370180337012635,0.36286339048642,0.363040230158457,0.365015832244617,0.375686941530016,0.39017192199525,0.406791562736425,0.423093010564072,0.442421026715778,0.467753395902873,0.503242326807933,0.532714829487802,0.567018254508777,0.572927323047701,0.559456640708918,0.521833608099805,0.501098254118383,0.473378729273638,0.455969789960264,0.440082446005734,0.41759901682937,0.391665759513589
0.629704489642243,0.543732105220472,0.497496414182189,0.48440015949877,0.485812015391364,0.505029606393713,0.529644635472064,0.51533073340602,0.472024904012381,0.426774814468202,0.394832065433938,0.370628020074447,0.352685794721758,0.3416835846025,0.326480811066477,0.31562404254188,0.30436107687593,0.296919056439298,0.296552460191476,0.297753088222725,0.302437460503252,0.311644185639749,0.318608961921518,0.32862427486656,0.338471077264563,0.349620094239652,0.360658098485383,0.367415524330469,0.375798677376736,0.379569711250123,0.384086528579572,0.38844004335864,0.394485905460357,0.404926411832668,0.41358600190696,0.417273960856233,0.418356369682947,0.408030684050939,0.396793253159329,0.378268471093262,0.370988158846991,0.373112716792997,0.382309620007749,0.390306413867909,0.409651980898121,0.418562516214578,0.419001237862423,0.421868275250077,0.408672953922205,0.392889022772065,0.367980450975456
0.54120939347782,0.451838897037047,0.405136622308797,0.390364068312041,0.396103994539945,0.421588620474301,0.459093619618473,0.500051812403188,0.513022636370182,0.514641294618575,0.513632784187034,0.502453446135611,0.489164698690023,0.480281865408575,0.476756368923034,0.480351544353703,0.487462494750224,0.496879523258929,0.501755244635258,0.514581599945704,0.523309457153769,0.530908445061195,0.541193419958611,0.556280793377207,0.564053518915019,0.576203197270247,0.58302929550527,0.591163980772823,0.590604120768036,0.592468990800913,0.586168667721917,0.579440125648953,0.568896375249666,0.561572880719996,0.549870119015587,0.531150634724191,0.511338803694057,0.481948597706223,0.455769385624288,0.437164548170018,0.420533825332976,0.408446821547895,0.407548875060165,0.417793838236137,0.418492709374823,0.421901057204279,0.434029496211226,0.450047997439654,0.460768760797459,0.4833750665739,0.484426391172732
0.604175528161652,0.507736050683998,0.452308610964328,0.422950380275047,0.407133896830212,0.403105261062535,0.419809600535678,0.431332946236124,0.435557882096218,0.426705003794831,0.420620951491121,0.417605380877349,0.411611358179169,0.416688807843435,0.424726824564521,0.422572696821468,0.41992940270996,0.418950377780822,0.416734650776366,0.406358410355459,0.396336696596471,0.39332325614705,0.391046224983171,0.390846806613775,0.394036199593967,0.398961820392996,0.406519524150026,0.421391504208827,0.441549384130151,0.460268235046777,0.481605098341404,0.490317970271201,0.499060088742504,0.503138543917003,0.49740029492006,0.490110243296774,0.47412914953425,0.465483322639836,0.454123758359481,0.433026883299167,0.410152024000154,0.386605938130305,0.367101123774448,0.341566258939355,0.324164027689839,0.315795123014972,0.311230686298066,0.306399008791215,0.298841891287088,0.293657075401846,0.26988082774233
0.529782741984973,0.421464841399361,0.362983800792103,0.338874454159354,0.329911336764744,0.345189161892325,0.368000202954471,0.376693627815546,0.377044182881061,0.367147525956482,0.369155406710954,0.360833671738164,0.350234262029248,0.34135271026715,0.3341031424014,0.325069411242768,0.315353966911584,0.303998664895862,0.296097898125674,0.29621316815319,0.301107790274563,0.303966418287473,0.30660519160517,0.309260588899442,0.310103426628613,0.308831859332116,0.30759295729845,0.308634838607198,0.308969193064948,0.309844871761481,0.309586832914145,0.310125643363496,0.307643206295562,0.303655173524279,0.302161394578735,0.307304237879201,0.312383756582157,0.317680522927755,0.32277637807332,0.33623064569801,0.348861872878879,0.357205809083657,0.373094910477668,0.389603180438642,0.404268233679045,0.410398134929359,0.41590449052424,0.40746986505905,0.379019460448429,0.347242021723503,0.2897687064346
0.532048692431337,0.434244259749637,0.367989588102691,0.326634473702354,0.301014352089339,0.294701404962909,0.29287330061538,0.303074652230979,0.319579057748288,0.336602667629456,0.34449114135899,0.350070236991861,0.354889830799047,0.35573782996772,0.347266827533991,0.324738728519742,0.313934012989317,0.309180413056578,0.301526204584751,0.298739807331791,0.295153374898217,0.294373441222072,0.3022715584887,0.309558885904958,0.320820773279461,0.332103939637773,0.343443402463433,0.353806083003373,0.366850426182987,0.378662813324349,0.392838724907689,0.405329022645266,0.420141494925722,0.431240144859063,0.44151153669058,0.448945223112153,0.451116609003296,0.448111267010745,0.451240690661784,0.449762196227607,0.4430803851801,0.429499081147273,0.410488485923245,0.388865615766557,0.36719338648332,0.33374445947757,0.310800314969425,0.288274648786808,0.266802610732043,0.24312178463207,0.20653835531157
0.59695556969983,0.50343706925409,0.45071353702377,0.422008278085478,0.405981508500688,0.401346347627762,0.397576844584563,0.383972048719705,0.361899207333072,0.33853060722635,0.330721765116245,0.335076574442049,0.346840002255158,0.349392221314026,0.351414059485863,0.352204436688087,0.348483089889751,0.350106692180819,0.345348018300162,0.345427391055125,0.342509103524796,0.343610360784664,0.3464803872481,0.350599395901994,0.354782414472804,0.359996264564565,0.368184950710405,0.376595723581771,0.387503507875375,0.391916839273665,0.395878130438625,0.393305565390504,0.382157105256203,0.374716858506505,0.366011506489543,0.353288814514972,0.340629880478834,0.330154745700256,0.312921163859751,0.299094994769557,0.28630897340783,0.276822455560851,0.274487062460709,0.275010739040325,0.278700332925785,0.289501214014012,0.297372765382381,0.29509083517272,0.3012402288762,0.300007443618925,0.259661511372189
0.623788526974394,0.532812400439547,0.479122144507512,0.453911324074612,0.446373938514054,0.462884411893891,0.493128701506836,0.517414557225188,0.535616096501018,0.540978419587517,0.529520363026527,0.502869152258107,0.476079120034833,0.450028405061384,0.4325786965655,0.420741638948841,0.416814147725619,0.414573145221205,0.4211983716892,0.431031534606555,0.444802238636696,0.457507215319341,0.471638238161574,0.483822506959954,0.499425718916243,0.507601205093012,0.507777543855437,0.504399237346684,0.502084379212382,0.500119616057016,0.505175764862215,0.502441921111281,0.497536456264607,0.495078949227874,0.496059187752757,0.486224542962472,0.482284111435119,0.480876488144355,0.476249278761802,0.4676415782215,0.467053721905954,0.46222266950379,0.450374381839675,0.455703920674408,0.466360108561759,0.471795160894808,0.470878953002452,0.470504173313426,0.462630310204575,0.451064472618172,0.448737363170191
0.571908157667167,0.497021847019283,0.461556518647656,0.456422966936323,0.449184594120313,0.451493256938719,0.440463611915966,0.419498088605537,0.400486578159064,0.382891807964989,0.366999609766571,0.363778268562357,0.36438479216296,0.367893718676096,0.372800081838198,0.383892553857998,0.406178300856469,0.422117238649588,0.427270589071497,0.426707759606927,0.42409134037571,0.425497168841591,0.418859657399699,0.409943058220836,0.400531057621508,0.397570820346365,0.391808665557321,0.385438959125776,0.376524406191323,0.365411547112581,0.352103756438259,0.345700551651868,0.335635509453828,0.328038930618273,0.324575484381267,0.323845583540744,0.325055407984211,0.344233234616576,0.369330039673142,0.379932952536652,0.395319242784872,0.408886228505766,0.408341888568969,0.404150351462403,0.403810157865474,0.406880245924665,0.402731356240118,0.40760928905413,0.402071312933493,0.380507100814294,0.30113457283002
0.53832963427084,0.451766373560724,0.409331578615989,0.398826929846047,0.4078912754627,0.430124746245186,0.468366860109862,0.497938095249078,0.507910587781078,0.513125602369067,0.519331860581298,0.521235854552483,0.525471328976681,0.496023041087955,0.471815450344947,0.448826490541315,0.4265926599851,0.408112484108046,0.389909850375161,0.375128783459768,0.360532720928031,0.353644364586119,0.347012001614253,0.345515990988951,0.344145862742579,0.341860307089124,0.341982255168843,0.339270824351527,0.343566516500903,0.35201773861481,0.362323113673435,0.367984749109012,0.382118519678217,0.386269916205118,0.391698557637249,0.395887468667417,0.398537569768048,0.403653181025994,0.400881256647447,0.401507437983003,0.40215851234176,0.410439890276822,0.401890779627616,0.39027925474869,0.370193401915042,0.353040344800023,0.331990359340122,0.311748412484048,0.298046782655858,0.294984619629197,0.287815094779831
