"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.636932644035208,0.560227544388283,0.510141064935145,0.48879716512441,0.484592687585796,0.517908676182545,0.576540416308254,0.619620590071221,0.63479058952288,0.624412719723983,0.594672491208413,0.548297542173268,0.526404317729478,0.518084742887629,0.513579486140811,0.509292287910803,0.509273516630742,0.520365465246601,0.526745289115355,0.537177419951681,0.533405526730295,0.539816933296912,0.55231703916229,0.567745267282393,0.583502512704336,0.593265006694737,0.60140910989002,0.599689905881622,0.596800988934092,0.596656514645693,0.594458934649133,0.597348866566285,0.608778417544947,0.623530527904069,0.637417866393966,0.648796727324187,0.668318522949186,0.690831327556261,0.699626513476134,0.712456892966184,0.731382522700377,0.728195584052605,0.726644408355047,0.714423696173159,0.704597183570167,0.68562004561951,0.652460980646699,0.630724884023799,0.606221218283397,0.582016675565338,0.578151181487563
0.657496325821826,0.589144535295024,0.547297948531356,0.521395141344976,0.511950026840936,0.526324970391373,0.560922435029482,0.572886223336756,0.578771492758251,0.582973468708,0.58034331008497,0.589150614839236,0.606208636652833,0.609294785057119,0.611187022449525,0.622878193114801,0.637036274925235,0.650586852237071,0.665310945286382,0.675584207499694,0.677671541647581,0.654353041768285,0.628687358416673,0.606519471527473,0.587561207730295,0.574166951296693,0.559891903615662,0.554087243336525,0.547216202802082,0.541390784902493,0.540392868600728,0.536270200062167,0.532071332609379,0.530460564933795,0.538463438782103,0.545817587504435,0.559897092034023,0.565991963634903,0.575615391852327,0.581196401083303,0.582611622887485,0.605072469316337,0.618595505069633,0.644410457027706,0.649259806815208,0.674112838234133,0.704274806141691,0.741861775856269,0.819899988221642,1.02160707190205,1.43386462536257
0.635120701875264,0.532744335409457,0.468854726535505,0.432885906089825,0.419215808941239,0.434575013203297,0.469220080468208,0.469104750017339,0.447764825758681,0.423790609327229,0.415624987571535,0.40486760612439,0.392773244349595,0.39410579068125,0.4041504456829,0.426313635934036,0.448746006038919,0.466313040626502,0.482593742705631,0.489202745296591,0.486852271968698,0.488227183967447,0.494429322265076,0.504072944823846,0.513574074225649,0.515548100944289,0.515557117472451,0.511345349397826,0.505363267766613,0.504240989280177,0.50527768506545,0.504232710736868,0.507675348772471,0.514583636879648,0.520503180316983,0.529897589589495,0.531237856809105,0.538609140588052,0.544082310072973,0.555922643613521,0.558220941118952,0.568764204255193,0.573188227756325,0.574685717475289,0.562343219916957,0.533943871227354,0.51326097317642,0.481406115399224,0.447446201706471,0.439757791860826,0.428831673808406
0.648491492299548,0.55796705776506,0.509694644810574,0.478293050864271,0.472928345086819,0.480418239268513,0.509745249807917,0.504154869460949,0.472936319296364,0.450649437234319,0.451457209624518,0.469355566347571,0.47931193768569,0.473779686631129,0.468900942037105,0.452655232035143,0.440136365980999,0.432670394913842,0.420701493718405,0.405546948816117,0.39852670865062,0.401802786157847,0.410002591773102,0.416870511579316,0.423701703602778,0.429161301251675,0.42981926248637,0.429682528976319,0.433277907585103,0.433923584024278,0.436113032725158,0.440979277571148,0.445098376370161,0.448399476341813,0.44429467498031,0.439465291994171,0.432840078636928,0.430339372274932,0.42301261453837,0.423739145761236,0.436501602809421,0.452229760023319,0.478191713176143,0.506744428820006,0.512068346872243,0.506338377463685,0.484332785754391,0.466369101703662,0.460930451860084,0.508941217295451,0.651235085479345
0.591301696320571,0.491024180969967,0.422659908516214,0.381531558205723,0.357159471018095,0.357120083700612,0.36513339162948,0.356920842388578,0.346326342925612,0.339287394102331,0.343991392471712,0.358146952339493,0.376266234307062,0.397184871858876,0.422209943445645,0.437989140443196,0.450758416034189,0.465101611838052,0.478983259225878,0.491675124246046,0.493795141617764,0.491741620081909,0.485408861430963,0.486417665959122,0.48933114741961,0.489833956669248,0.495485345144322,0.502674728797845,0.509380420127495,0.508583217247412,0.517043452827525,0.518089151305593,0.51517429355564,0.523471731932917,0.535061654526532,0.531641363507161,0.528095387620535,0.505081034033101,0.489138331820361,0.470374734590836,0.457765078351874,0.449918719813275,0.441593219727671,0.423277701774561,0.400462602619794,0.36933825822826,0.323497730747826,0.273483480830108,0.229014747734287,0.190979816562132,0.168056669616923
0.758297701094763,0.672051196560545,0.605289271312031,0.562403812867381,0.537089553911352,0.533102589989817,0.540791666758045,0.534086409906612,0.530676162657426,0.531099171996786,0.523259346438203,0.504532523658649,0.490691911031014,0.482929228187398,0.487356635166308,0.494303174510616,0.491017603293432,0.499818352010941,0.509286732582962,0.515637004823662,0.517029472738564,0.516654823431731,0.520320517075962,0.520070276160486,0.524420894757306,0.526091006390455,0.524885971973212,0.520764590519674,0.517077111061582,0.508207064876931,0.50320621801069,0.48929817234064,0.466479418193564,0.456873616345408,0.440637888563326,0.419075430076063,0.395671804904089,0.38134701396883,0.371002245255147,0.364180884339701,0.364459052970408,0.35865505844419,0.359331129520332,0.361775345353672,0.377406900964476,0.402154112446246,0.434389845906172,0.473851270287478,0.524944161467553,0.604110435751713,0.748417856912203
0.74416544667189,0.653428423300837,0.603579235800245,0.582533101923501,0.599378030184501,0.642925435072497,0.691902918533903,0.69286798936621,0.653946183976012,0.617104887477492,0.603514041210718,0.598882434986208,0.590603647330896,0.5844799421885,0.59011192713322,0.591669589984116,0.595761062755414,0.599513377482145,0.610523074673782,0.621474791133562,0.630954192140387,0.640685001376168,0.649885145380508,0.65017979941164,0.650616034457928,0.649130197171277,0.645361714131445,0.639214395412357,0.635605210870423,0.635808171457977,0.629102754317951,0.62890181318091,0.624476078430406,0.619791236278242,0.608789132746246,0.601123526826266,0.601007854928573,0.611585430793272,0.64457514694553,0.681173031637931,0.711136614594267,0.742850831407495,0.752712018118076,0.785369881767727,0.803032660458384,0.812557395309125,0.800801298396215,0.784912644224922,0.785330711741349,0.765744487004781,0.790451058203337
0.600402464328841,0.515625986049607,0.472279176663453,0.450944854160019,0.441839376508113,0.442252409647267,0.44594095920782,0.438299723253049,0.414994390064589,0.395063581079119,0.39507071627811,0.422139833669614,0.452920655802474,0.493729151623855,0.530636026708977,0.568721885954741,0.610463793891694,0.649923565733739,0.675514977118475,0.65798334298184,0.638681144909211,0.631201879272961,0.622330405189066,0.629360646497847,0.630676538010542,0.633398688739752,0.635026797761413,0.644547787526044,0.645511110657827,0.649213777287042,0.652857310911629,0.649247545258866,0.644166750119417,0.641212139394359,0.621116367364021,0.603116954372861,0.576767340608065,0.565767699537096,0.548346734662077,0.536493984480142,0.525793915826063,0.512148733346696,0.49489954214095,0.484833302765454,0.473336552337064,0.454037606503384,0.435311010069978,0.405536676263586,0.381360452207667,0.356944476364078,0.361044263061138
0.571630094969757,0.481395444987396,0.433506326876655,0.421619411694537,0.435205721065757,0.458113495477444,0.491176212240756,0.50159503231614,0.48013876544149,0.451561288583698,0.431132480957431,0.414407450967612,0.400555345110222,0.390138103326431,0.380996105434901,0.374496883695196,0.370944820027994,0.360536366617688,0.356697087224138,0.356994758823071,0.360960835450688,0.368958141656204,0.374219496522819,0.387532200481928,0.398361972559365,0.407664574389577,0.414258964322478,0.423382343361074,0.435803967689524,0.447018827836068,0.458133668047539,0.467277179951088,0.467077404289663,0.46739849836668,0.462081727923923,0.452324050653629,0.44524351968913,0.438615841375102,0.429154766602338,0.411611993951957,0.394302821004811,0.381758736972578,0.372851437916312,0.373453223612085,0.371434204261915,0.36850309877639,0.367502636179292,0.371743657579733,0.359452673473577,0.332129093846174,0.311594895423168
0.652038309361424,0.552291637044352,0.494229778642556,0.468188132068921,0.468464105076046,0.493015047132931,0.527993927616457,0.532893385027674,0.518745320102962,0.499243066398113,0.487694983106692,0.480716663293466,0.488594017076653,0.497419826317522,0.49873985109226,0.491698991430578,0.483164414747749,0.479584691032951,0.469040732900316,0.465920538357343,0.468346756127772,0.467239534071206,0.47645009213485,0.482695573558948,0.492166000710287,0.501017641111888,0.51441900582881,0.52748285499392,0.543340474319927,0.560749498189004,0.572215740845771,0.578478762051575,0.590315351596392,0.577550459795622,0.552340815350094,0.543840105375734,0.540927575075174,0.535286042013287,0.528851963496553,0.509362932635114,0.491097869745935,0.47375482860751,0.454707601248613,0.444433355742103,0.438189076910739,0.446963843579891,0.476653034394609,0.532338780358046,0.618225731816248,0.785183918732062,1.04081388304465
0.676869305879411,0.572899820711607,0.497582673078758,0.451614344782668,0.434156541381909,0.450196707731536,0.476977739721004,0.483003695281087,0.473011721026767,0.463449591205436,0.447173867186588,0.436858640137925,0.4237001479915,0.406610188054344,0.394781483182376,0.392173739077047,0.398818672150122,0.415684519810589,0.430012983851684,0.440376603111966,0.447436481976133,0.453727477613722,0.459279584212891,0.464078561338855,0.469666129780428,0.467801027888779,0.472750547662185,0.472371286695477,0.470008449153001,0.469088913979551,0.468071973443523,0.469434369669728,0.467179056622898,0.473813195120936,0.468567214301431,0.454553714566339,0.43395590531252,0.424038322364001,0.408973692350116,0.389294800530645,0.377749227461024,0.367158725141331,0.36015308058187,0.360260462779098,0.364695692381978,0.372363202943663,0.381607983856291,0.385467495701894,0.407053263730822,0.41839174685747,0.371409708686388
0.677434228931876,0.593453939920222,0.542473408578145,0.509970290117152,0.501384493659238,0.505865278628388,0.522846729888193,0.511416895410871,0.491557509574585,0.46873137167546,0.457053923136104,0.456296238944467,0.456309477136865,0.456167541679272,0.454392851729742,0.455102551461381,0.459153974317147,0.471081458319514,0.485762380182832,0.504689459991858,0.521827644852102,0.540299294176476,0.562573896562456,0.587091165954303,0.604036248801991,0.611246303318905,0.610841065793904,0.614226119794484,0.594142740412074,0.571062523219035,0.547580711072837,0.51903749974033,0.488484628803383,0.450992030693778,0.416361089247408,0.374471951664748,0.341457189467543,0.307353335878296,0.282188701841494,0.265088051162044,0.265691429017276,0.265169287127214,0.279121393150245,0.300774078003283,0.327554537299032,0.370112560601957,0.427534257495844,0.518510384949589,0.63393221164665,0.778269195449728,1.00873725094706
0.669421953055257,0.585450203729403,0.550915825529875,0.557917217365455,0.588783754244206,0.670970721547061,0.757691742980177,0.778822704899387,0.762043500961632,0.732059033997879,0.716476291555988,0.708914049857091,0.701337928006631,0.703868867996098,0.708867738285642,0.704551930380628,0.70314299773556,0.699105122656507,0.691053762533853,0.687968689482147,0.687062815395475,0.676950122118196,0.661702113079995,0.654794865952011,0.64235947759275,0.619819468155037,0.606000422929473,0.592292842344635,0.578538701569078,0.569780198045422,0.564891461402426,0.55338379480159,0.547116845743405,0.540582352356087,0.532967848837293,0.531784839351187,0.535917636984735,0.542074481033815,0.546878622249811,0.552665586023311,0.560398900997874,0.567761785465406,0.588667734229468,0.623030202641624,0.646499278937486,0.679881434887713,0.702306875983381,0.739196029408249,0.784788601778184,0.824685617718456,0.853211952742915
0.678481553307884,0.58989670369107,0.545186889075445,0.543652572726807,0.58018261649589,0.648033159015021,0.719455805946982,0.735630046388344,0.724589136483353,0.726908264460674,0.717874118897597,0.69893593164879,0.679813499667552,0.664459767662321,0.647929351992532,0.638951765942026,0.625607591786439,0.614561897920441,0.613860995439493,0.619004767946482,0.612484915369279,0.59842485172907,0.584412227941753,0.56933463401099,0.553717147289545,0.537482628145055,0.523654627004097,0.514203465259656,0.501439081141034,0.493858885695247,0.490674720719542,0.493072059668991,0.499335424408632,0.509475088899616,0.520921319894038,0.54652991330749,0.57587641653328,0.618396224913791,0.679351987315681,0.735777460880908,0.792333028659462,0.840491972131048,0.859750582856611,0.80836686817746,0.773427159620105,0.732905016872537,0.703706818179815,0.678955456084197,0.668148324579625,0.707270140532266,0.696198956049289
0.71474490742556,0.634838377315726,0.594537508013031,0.583316802186057,0.590238831848931,0.625602773226044,0.667371842448434,0.651426275133869,0.597720158166427,0.546045050538848,0.507737752309378,0.480482983410671,0.45635360708426,0.443842056962857,0.430381156178166,0.414237019863723,0.403844797052417,0.3961550185442,0.388733712232813,0.392127903447673,0.397499837568994,0.408096858392262,0.42153179684649,0.434625446786665,0.457153982124208,0.472699086175111,0.485478769106181,0.497743349145025,0.507767760887854,0.515618127359464,0.525907188159323,0.534267212689025,0.544850082192794,0.551845586024067,0.559113060562349,0.569807266842945,0.575590953490619,0.552628385853416,0.539054259806401,0.534230447829095,0.528960689510518,0.543525706983812,0.566509626697204,0.582604942276269,0.599198790288489,0.611991215431777,0.619507332014265,0.638437836140575,0.651098491639941,0.693734511987452,0.748711991232189
0.625146272443136,0.537896189623348,0.485931771893465,0.463126088797093,0.475262634828637,0.524936624855657,0.589007497879809,0.634087323017925,0.64547954938149,0.636562215555028,0.635667800360761,0.621481908383759,0.613542943448639,0.605573843993893,0.602887332987362,0.60801073947287,0.618401234575693,0.627146433789803,0.639533208924405,0.651406757686884,0.654300505071795,0.664711386530109,0.681547284465322,0.699433978175911,0.719563099597258,0.742727259950042,0.766531014928277,0.79037021642857,0.805633392322182,0.807616327786249,0.80343067050354,0.800937422463392,0.789320809802816,0.775197977701144,0.762808281617476,0.737251547597496,0.694793389557011,0.654459705197054,0.631844375184919,0.611719045390064,0.588706703917072,0.589157901384252,0.582088760670613,0.577045983330183,0.584316004982964,0.603418926843731,0.630530600309303,0.673230787103346,0.737038989799596,0.835115845046158,0.991471280922911
0.673794386893872,0.580176631256585,0.518988815272175,0.486712402054231,0.479285522968654,0.493638481413319,0.534844979392259,0.545268631410416,0.532466906555896,0.522331476183539,0.515446684589713,0.510535848189378,0.507420126815712,0.516430764375371,0.521027218995085,0.521353040778517,0.522202302411137,0.524704275830476,0.522100584748798,0.512886738704684,0.509303308154038,0.508582038041694,0.505790864696122,0.509239709764528,0.517333716713773,0.528031016462875,0.552114278179205,0.566272127984649,0.579728949333119,0.613807687997609,0.642947337560248,0.652300111398334,0.664232068974836,0.666500675313749,0.661781015316743,0.654301701393317,0.646648100565756,0.640344032603736,0.61970607976505,0.5958663427299,0.564057919045339,0.539977743822446,0.513434312845962,0.484555663706342,0.46171515388366,0.44554855501568,0.44507014232249,0.44460559484104,0.455833516498235,0.485105686571186,0.544848341410411
0.606678745189688,0.505609942437459,0.437412530709063,0.403667113882485,0.396652632733382,0.418648269114882,0.462320141562995,0.477580109228333,0.472806115643882,0.469518203702606,0.470410268556366,0.467320854823174,0.45101249210595,0.441357756992323,0.430761930263347,0.422921825447212,0.413888267058685,0.392460618428141,0.384765235655579,0.386036004276438,0.391762137776323,0.393426476736245,0.396325254221077,0.397679951335347,0.397994484681464,0.399328819930603,0.40151459871926,0.401245415182171,0.40161561375006,0.401322611905093,0.406083537591869,0.409329717551977,0.404434864762321,0.406646589683721,0.409510204198175,0.412872619217531,0.414730376921817,0.421136571988479,0.432688497178766,0.447186006443826,0.465350623086789,0.484775923032705,0.505888044706628,0.527347554167011,0.552427911543523,0.576935578513339,0.593321732046996,0.614908444705056,0.625657492598047,0.634662004751557,0.64487999225628
0.609197792483066,0.507595094552841,0.434025530471339,0.388997134020098,0.36525060381995,0.36770713031878,0.383854518810369,0.392406407846785,0.40604635174033,0.420689323853351,0.435368061098873,0.442151141430665,0.450972970806205,0.450385563906542,0.439225273310022,0.412679821579229,0.396345360548467,0.389929061150466,0.387358972931842,0.384104442434674,0.388082085879896,0.393092518635852,0.402541527003306,0.412020487276927,0.419532806928221,0.432973460342045,0.449962472565026,0.471471875082704,0.488694001670487,0.51199959689371,0.535764126502747,0.551286389200786,0.572752851015092,0.586237037548447,0.59934070704843,0.604278065681305,0.606417305878044,0.611371702186398,0.623845537998796,0.628543943038224,0.621095216080014,0.600031537520167,0.576419195526862,0.541823155825574,0.505655291614615,0.477964828374521,0.4495699051584,0.430970570169674,0.411302253050415,0.387467652756227,0.380176073198884
0.671689854725462,0.582063635239776,0.524700094147732,0.498281563384033,0.487927354494393,0.494804305665032,0.511169296092967,0.494479976091596,0.465122231783387,0.435786213327302,0.422694233142734,0.427959140156427,0.448270628634611,0.449442077288852,0.456256722141615,0.451432147905179,0.453099561474146,0.451875559022552,0.447543017676002,0.448786633181344,0.446714449393126,0.450182637664924,0.455689688462261,0.460792597256657,0.46163291349583,0.473405145461122,0.485252122623493,0.498126717641577,0.511496677528419,0.516406871362304,0.514059647143545,0.513087871847505,0.509728995558726,0.49501597775076,0.478806480469253,0.470832616959894,0.452683209630899,0.430505592819476,0.412029612483355,0.394759200544608,0.377301105151231,0.364996134371637,0.3619265894691,0.368526396858069,0.374567615006278,0.379129595916227,0.396825525178019,0.438942838301828,0.477011591978851,0.520033878360347,0.528335365654979
0.730526873527203,0.647677627173878,0.579826084136466,0.544750444883188,0.54129600768217,0.569464343507006,0.622223095331187,0.651418456044028,0.65984417042966,0.667216127469519,0.659392242201632,0.63455300389839,0.604341112462458,0.571051678819612,0.546083276467827,0.539883423368015,0.537241376489709,0.537731929464781,0.548288108588713,0.561940067777788,0.584697011944557,0.621914347240178,0.635400090930391,0.653508549781901,0.672456387343686,0.69154863810252,0.690529926418427,0.681282316810542,0.673799720370176,0.673236676357657,0.670846746481586,0.669319518201148,0.667421208362749,0.665787476430918,0.658562109614877,0.651247135260783,0.647902905016411,0.648069937780632,0.653695189241386,0.650536128964881,0.648262448077042,0.643600389226354,0.646557225574567,0.6552758431451,0.663265765679699,0.69647092664955,0.726681951215634,0.739801589315686,0.784399451845729,0.843247621182221,0.98474997445575
0.683118418004609,0.598281497265622,0.559389826847876,0.541785989575831,0.548311659906536,0.56401849803974,0.563726246751595,0.544988476832962,0.500271517823786,0.463284389173184,0.446492490515803,0.444957490693662,0.45301140824788,0.462697517993227,0.471211704687693,0.489728542369251,0.52301383641634,0.549821463093192,0.552833348762737,0.551244671260478,0.549526138472468,0.545907048306549,0.539300769355368,0.532351083276834,0.523592720438293,0.514486719309871,0.510775946847115,0.501815426636567,0.49523507845759,0.484306388295338,0.476360962432304,0.465748360962622,0.454423086991522,0.448719443769304,0.442904013190752,0.446547638260551,0.455640736348733,0.477664925506837,0.525198080266248,0.57120956144988,0.584341533609045,0.606792240110684,0.580926115699543,0.571183347757232,0.578304395424691,0.587581399700218,0.604589490045682,0.63811394422888,0.670331753994165,0.724271921887617,0.698205269243009
0.61704692143287,0.538895149964489,0.492863863790545,0.475382716807709,0.483791605386996,0.523663743833135,0.580353810708078,0.618286889663346,0.624408630105289,0.627862188911639,0.633300226660918,0.653563025112579,0.664518389005488,0.626727454747158,0.597630184599051,0.568810174920421,0.54356642567676,0.520570311063844,0.501716656375738,0.485040863527329,0.472528496624136,0.456321970963427,0.44858297709679,0.449547079243595,0.450066197314953,0.448173273549011,0.45002375540845,0.45738846092497,0.46368407092659,0.47631482654928,0.487801911836802,0.505409486952091,0.518876710156328,0.527268631770016,0.535715474746902,0.546734927595191,0.562233735279104,0.566628407335953,0.571916961008785,0.560878017283651,0.552980704376128,0.543847533439542,0.534670498738332,0.517054034308901,0.492302890766533,0.483464840775746,0.475131916448528,0.472393396430377,0.482604343871753,0.505041905477547,0.564897603229657
