"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.841475499475463,0.781297441431522,0.748007000070542,0.717996458665015,0.696982967671779,0.678882893031799,0.66452201379,0.653393283197017,0.644383150960884,0.635214135957124,0.627791889793832,0.620314014872646,0.613516399339115,0.608867843982701,0.600043643003254,0.594601273820314,0.588606159594285,0.580909233571448,0.575723635898318,0.571376667573865,0.568465877107951,0.565479267733014,0.562202596700133,0.556368467353177,0.551471748580935,0.547579676582889,0.544444331879987,0.541166250693611,0.538171906489277,0.535965015887564,0.534370031458997,0.531832319002054,0.529139449216482,0.526922021696268,0.524919740150582,0.523008830888998,0.519558050988437,0.517168801618041,0.513976617756359,0.511305307033126,0.509828936020308,0.508380203260575,0.505866559295897,0.503521519546144,0.501643088937739,0.499470143517882,0.498632980372395,0.496900007143304,0.494408798493984,0.492630372032476,0.49191516210435
0.843050819316453,0.7836829118431,0.746137060775862,0.720908005262025,0.70127774642662,0.682677098930765,0.668960559841668,0.656080770611333,0.647770184228765,0.637586020870872,0.628990388467555,0.620511776926441,0.614011092496454,0.606938197947868,0.599080745146716,0.592838620788793,0.586995028189298,0.583117259962901,0.577319387113168,0.57088014655275,0.566962393113603,0.563944354531395,0.559069734319041,0.555998645734799,0.554070630840912,0.551020077775593,0.54638104485128,0.542093797859766,0.539218360628437,0.536053908489127,0.532991568935617,0.530532784311093,0.528088890430353,0.525359173984512,0.523375044358135,0.519731217076368,0.517861853421632,0.516157873804961,0.514170637808788,0.512405195600569,0.509219100994969,0.507469938486015,0.504806212347359,0.502808854225461,0.500971172286438,0.499860269860627,0.498018539563842,0.496809696219356,0.495320730301158,0.49369814127508,0.490969822095104
0.795714729941343,0.709170753323262,0.658071826839971,0.631428216721827,0.604134933275534,0.58253663154614,0.562444780015878,0.548979921341603,0.535078026081418,0.524785041354019,0.515737905411576,0.506910544029936,0.498304650177756,0.490784669456472,0.485243292456037,0.478846775638171,0.473541018678446,0.469137701876715,0.464713855844511,0.458886874820796,0.456164408664842,0.451847225853971,0.446899243194985,0.443934220525196,0.441494209382368,0.438101708134277,0.434582667944662,0.431683379037354,0.427226041372573,0.425690046249218,0.423186949405922,0.421181676016711,0.418875532847982,0.41590004261116,0.414364531760708,0.411722967841968,0.409783826450095,0.407523502059795,0.404463530982472,0.401453884410742,0.399272114243309,0.397366841296435,0.395535832041313,0.393336844543365,0.391298440778643,0.388002855396276,0.387213996398452,0.385376196827547,0.383677123761317,0.382273886125078,0.380659332839137
0.784353684463955,0.697660137731666,0.650935254834102,0.618027217362923,0.593737134970388,0.578000932969027,0.5597097647219,0.545345979364888,0.529028045044379,0.516967315895748,0.510096822217626,0.501092233935035,0.493253621867607,0.485912119005589,0.478046037833834,0.473286076824699,0.467649561996779,0.460824266054616,0.45451933336038,0.449336056602181,0.445638436749261,0.44151881956814,0.436196844150369,0.431951394506496,0.428225190368555,0.424911897396305,0.42095788276388,0.415457107376825,0.411051962170741,0.40746693004506,0.403835114073459,0.400568676999123,0.39772873011126,0.394728239674246,0.3926796308844,0.390652457838451,0.38845393776616,0.38542087549104,0.383559976773975,0.382649260904781,0.380242860796087,0.378634821278384,0.377111769109953,0.376212480931503,0.375175679113408,0.373804560368974,0.372793959156995,0.371072088089498,0.370381525366939,0.368142129756822,0.365418689177722
0.764842312960114,0.671463893565271,0.624649246491592,0.588253434738575,0.561103815416047,0.540027595736391,0.51889865267821,0.504726573630017,0.490386963679248,0.477315550978647,0.46727989241786,0.458143646753621,0.449150135273984,0.442398847840536,0.436541290705858,0.428731431575232,0.422227698119733,0.417600690307045,0.412232357574345,0.408229800177926,0.402624562853309,0.397246618832478,0.395043700088522,0.391660864818156,0.387458533322279,0.384702379303957,0.378886016851867,0.376200776477086,0.372506686424083,0.367804200565074,0.366232806618622,0.364448516759708,0.362194273676165,0.359071645017787,0.355324143207011,0.352769800452065,0.351351278093949,0.34866566248295,0.345978277207945,0.344919963915234,0.342287131456171,0.339507095802084,0.336420704636642,0.33453651777878,0.332431538156785,0.331027858120631,0.329863362471708,0.328413745940433,0.326561536633391,0.325858941980401,0.324589939292412
0.809163293869559,0.727990430179301,0.688282917792958,0.66186986868336,0.63588292378938,0.615957359737918,0.596044517548,0.579337189598284,0.56809766813225,0.554700314161943,0.545041249875621,0.537707013137814,0.528792694218069,0.521933442948185,0.514747480486092,0.506661792941349,0.498989778380097,0.493500828314415,0.487170074552494,0.483022100798946,0.478629413865835,0.473168691882705,0.469231459831521,0.464483628282566,0.460933616806159,0.455543033857987,0.452991628647845,0.448152100070135,0.44487621669752,0.441544184109053,0.438365777535837,0.436852016783961,0.435339547326474,0.432897057767398,0.430501469698872,0.428435892206916,0.426473885335497,0.424936310127666,0.423136063196179,0.42011182636828,0.416745895769828,0.414682319448533,0.412751799245276,0.411236132580599,0.40902180571274,0.407281399025259,0.405340977795068,0.403733935353871,0.402487929136224,0.399659276796179,0.398132794078252
0.876349742336436,0.819051069489006,0.784925836251663,0.763948124584797,0.74891270363745,0.734526313295593,0.722026811592544,0.712222911529903,0.704879751860181,0.695153307763658,0.687241739883624,0.680698113186872,0.672873897277243,0.666159582134358,0.661315280427192,0.657283734765787,0.65337586275807,0.648648273463672,0.643614057782491,0.63987307312968,0.635351755335223,0.632509501301449,0.629652716224885,0.627121675888702,0.621166338755974,0.61694429420904,0.613479459880652,0.610833462320165,0.607538893277034,0.604281129728703,0.601660192073376,0.599632965887871,0.597393104103611,0.594636389756915,0.592358775675279,0.590517940447876,0.588122734437467,0.585780307001243,0.584861875341102,0.583436007416376,0.581555010715704,0.579424547736404,0.578507351276095,0.576961608926966,0.574590771989092,0.573341212144841,0.57074397087825,0.568316004012154,0.567481256159689,0.565627773748891,0.564410013878368
0.81808561014467,0.741679598777971,0.701753469820961,0.672316308439561,0.650097261160759,0.632103443365795,0.61725731786975,0.601182240073694,0.586299245870925,0.574028497628831,0.565584824205266,0.55655877062097,0.549122677510297,0.540615537253624,0.534157763522404,0.527995823865808,0.523016095814063,0.517800610289472,0.513416114474805,0.510948300767417,0.50615261514103,0.501844118712674,0.497450275134038,0.493646328254401,0.488945328573287,0.4840103021954,0.480718358388118,0.478354006133364,0.475884731359809,0.471924303932193,0.468693333888878,0.464769272670021,0.460445006765226,0.45828481418491,0.45625782951195,0.454335834488637,0.452007505782572,0.449543231016427,0.44814228112402,0.443977365077277,0.442466502502004,0.441212022800601,0.439169282290215,0.437502085025669,0.436490587481149,0.434167206867432,0.432769786620979,0.430837474243921,0.42995002107338,0.427517338555795,0.425790091375605
0.785667624880118,0.698351849222298,0.647296023728408,0.613863498399003,0.588376699045208,0.569165874843778,0.552034750622038,0.534258882560454,0.522741171083688,0.510013684795947,0.499809729730891,0.485719446909843,0.478343411032025,0.470453250813513,0.464322622715097,0.45842699918426,0.451739306313063,0.446030579025084,0.442737326247915,0.436465500857862,0.431168483404616,0.426661090953061,0.423167925002401,0.417378605999736,0.413322785523726,0.409455589991119,0.404630350792838,0.402025087676295,0.398444915057233,0.395615590516933,0.392610405082572,0.388826870713736,0.386429897169329,0.384346132968588,0.382234514512069,0.380152931235511,0.37859975123473,0.37540684875522,0.373278932566409,0.371694226486433,0.368661059131365,0.367545964473289,0.364620713947227,0.362842655629824,0.361887848966118,0.359697164621605,0.357658496246082,0.356575121207009,0.354216667857846,0.353088583088397,0.351408491156572
0.814515377976445,0.729321282385143,0.690275394395771,0.661092762117053,0.635011288606271,0.61585932439492,0.599399962680956,0.587855204269755,0.576167384990221,0.566214900484002,0.557274652125612,0.548980601498943,0.541126005625558,0.533657699581673,0.525871827928499,0.518234901947819,0.513858097558694,0.509403525107806,0.504100687419241,0.499065718733881,0.495326444095725,0.491093452961693,0.486530150602894,0.483446825716991,0.479379697452698,0.475794681465461,0.472879658857668,0.468604804196141,0.466004216407292,0.462333090676786,0.459773694278466,0.457973384855146,0.455578867203909,0.453484895907958,0.450430184872136,0.448467393758604,0.445686365970424,0.442120934639955,0.439414456044411,0.436275635990839,0.434577976950261,0.431611068284455,0.428781132624382,0.426608698171421,0.424484746520404,0.421288378651876,0.419633476103555,0.418026336525794,0.416781736353676,0.414939776911303,0.413353329954702
0.783398647513673,0.695946518413319,0.649145517414642,0.617073024817585,0.593154622175972,0.571228331752276,0.552807309654584,0.539409759494967,0.525937743100304,0.514889163044258,0.502865765600738,0.490808479043544,0.4829108797994,0.476353815413569,0.468787712548462,0.462023575060388,0.458101266494672,0.452718785049097,0.447625614436203,0.443132698251458,0.439494802865174,0.435730560138745,0.431179831975547,0.427688858053619,0.423998124073542,0.41949603036975,0.416203998010344,0.412866847893763,0.408826404658928,0.405769842707127,0.402527483911936,0.398798124668446,0.394873234318587,0.392347983909445,0.390724359552714,0.389389974959299,0.385987908133877,0.38388208503414,0.381890175089146,0.381030655942437,0.378948792483148,0.375586321266603,0.371641484685428,0.369558127009984,0.368342872894149,0.36636752136086,0.364678405272979,0.362537478433158,0.361400194382269,0.358352437544771,0.355945205204613
0.797459873189358,0.718674492935916,0.67405114062706,0.643287130388846,0.621086020400489,0.600154179078371,0.580601586432811,0.569183796761724,0.556134077723692,0.542904716802932,0.530865632651059,0.526009854543879,0.518264207678677,0.510646481999227,0.502564115750512,0.493848126418086,0.486828743450787,0.479474950365548,0.473325743921533,0.469898382927168,0.464121299932577,0.459946074097136,0.454459533378089,0.450022142788166,0.446573215026356,0.442902915647956,0.43927744438401,0.434230589086245,0.430641296091876,0.427592980268094,0.425455259730453,0.420712284763673,0.418248362233364,0.415331667439796,0.413033976920726,0.411750095100692,0.40866233152795,0.405479497525333,0.402086500732527,0.399382368060352,0.397740609700153,0.39573277716257,0.392902086556981,0.391787408218158,0.389666071813404,0.388201566615455,0.386825986881187,0.385931168231177,0.384295121685841,0.381693815330032,0.380111547816771
0.873574432054405,0.814916783336358,0.781369685286424,0.757199175983689,0.736613355184003,0.721990074598986,0.709550626562454,0.699926400656867,0.690486079182783,0.682802121589592,0.675865339820557,0.667741573193379,0.662225511255334,0.655331556068664,0.651641377866183,0.646972095967855,0.642291580705081,0.637104163038173,0.633140362968221,0.630305449540401,0.625348779968564,0.621145032024591,0.618704786337165,0.615847732969924,0.613169721873376,0.609949831542023,0.605931152738274,0.603301014932396,0.601184416709701,0.599084453858407,0.59713129092731,0.593995382500479,0.592067444286246,0.590429225543855,0.587485762004685,0.585662288761815,0.583319636759452,0.580196511420213,0.578786207571391,0.577178049767952,0.574502336988449,0.572865003419056,0.569726123154032,0.568609036574386,0.567046385549049,0.565901879210645,0.563976604499609,0.562282672958465,0.561475908855543,0.560075609984858,0.559115300701236
0.849605112541557,0.785830762007053,0.743388368741849,0.713911507030782,0.694535843188149,0.676197484476535,0.663387800935923,0.652230232563477,0.642938123700604,0.634180330988251,0.62539454647307,0.615882607611252,0.610111364282501,0.604396807880843,0.598734050167033,0.594006299930226,0.588359448200638,0.582848501050976,0.577698648057581,0.573255201587669,0.568881679608667,0.566175604480978,0.562663454904396,0.560495682355942,0.556534683600576,0.553217098699822,0.550309146989604,0.545804063593527,0.543909700481216,0.540568838033291,0.538539614201738,0.534516174415233,0.53188307097294,0.530787978220907,0.528862251518866,0.526374974867046,0.523397674581907,0.521953798102543,0.519153687999182,0.517139476605089,0.516098656220132,0.513837771229923,0.512759917029191,0.511433181177357,0.510092337536985,0.508750401063792,0.505868661610284,0.503821580859034,0.501414527631782,0.501026450445001,0.499403718819796
0.827459860745396,0.757994906640174,0.714851535637341,0.685546124357645,0.664411229078392,0.645858844311207,0.630368101119436,0.613496851934498,0.603738574232929,0.59271728137889,0.583139426453546,0.573831101218071,0.565627505585005,0.557608946952071,0.549958707147153,0.542028183189298,0.539184787853945,0.533023261209817,0.528937551336269,0.523993603214693,0.518671560719709,0.515423642014053,0.512647324208425,0.508958527021397,0.504761745780489,0.501846117699886,0.498900644938035,0.496456153110204,0.494174725611882,0.489607445435595,0.486441250727412,0.482863741714916,0.480729948536877,0.477575206182332,0.474653360728936,0.472412636058944,0.469635388708377,0.467846037231465,0.466143988139043,0.464332441850626,0.463365099780589,0.461644255095019,0.458640697920336,0.455741016135172,0.454995499077515,0.454326349205001,0.453691475196645,0.450330415105301,0.448098211756991,0.446886396755466,0.444917304518986
0.865425158513536,0.806241828377723,0.776113575329924,0.750403055871066,0.731712267602348,0.715855495605522,0.704162201525519,0.695444040805955,0.68354249311604,0.675504441246888,0.667229141925314,0.66101224203549,0.654128022032137,0.647871802483957,0.642495880419401,0.636336041943142,0.630099418488411,0.62493808102077,0.619660657732747,0.615511739858184,0.611718115276603,0.607827413266324,0.604156122188546,0.601479787684631,0.596191838262723,0.593524019488736,0.590981915317511,0.588875719016973,0.585000935200517,0.582882132902845,0.581082976936611,0.57789119346711,0.57541020357128,0.573654193524071,0.572252012635519,0.570943362352286,0.569170778026941,0.567047767042262,0.565489805483891,0.563306827019026,0.561691890644451,0.560199046310932,0.557929708405255,0.556793976162584,0.554625811102214,0.55318670017291,0.551896440594543,0.550761200037829,0.549066553758515,0.548745196205327,0.545723894287632
0.82817054540625,0.75182390687042,0.710212020139986,0.680778628826899,0.659245409148414,0.637399942070039,0.623458603437845,0.609573729300172,0.59946384862282,0.587914531262855,0.579412804932752,0.572815315442606,0.562445531901555,0.5561446755269,0.550367505541306,0.545641136475851,0.539883095885101,0.533522679739843,0.528623801687608,0.524765471477741,0.520642931324648,0.516183783942995,0.510161977352766,0.507135703894621,0.50526407882277,0.501679750529117,0.498579395005895,0.495923070871947,0.492859200364476,0.490808377594833,0.489320594981649,0.487009074538898,0.484585190662001,0.482694335432295,0.480176036712279,0.47846273685354,0.476974024034907,0.474246857555422,0.47206276979722,0.469741970563889,0.468152854454282,0.464928475722885,0.462909186296425,0.460547905094849,0.457921695450765,0.457062406002652,0.455701157504254,0.452691954614761,0.450994118996015,0.449689414786894,0.448149813054286
0.779524306843702,0.682422934729185,0.633655910322953,0.59809336663033,0.57436805111066,0.553458206128352,0.536441093692629,0.520468865480821,0.509922031061737,0.498971007187512,0.488154767290542,0.477829523774876,0.468921986271139,0.461721993227849,0.457243111421647,0.449625529323891,0.443133153166279,0.4385568767914,0.432779491905447,0.427439067537919,0.423569435717878,0.419146267390247,0.415574947595934,0.410729467955251,0.405985231254263,0.402372764193678,0.398560714892821,0.394101466802324,0.391683383196134,0.388610934506455,0.385977933712294,0.383150408403195,0.380808499657737,0.378007852302267,0.376558083698213,0.372966774507643,0.371614509486159,0.369361452757206,0.366423794273282,0.36467483171765,0.362472321810091,0.360469763375796,0.359199221689753,0.356828588809137,0.355301502280531,0.353595380694866,0.351915564844587,0.34968716405929,0.347582523783157,0.345772540237749,0.344356731261176
0.778577271493726,0.691025166734763,0.64296392276366,0.610810247710709,0.583695024473201,0.561722101073026,0.542843943140354,0.52782819472474,0.514393890292248,0.500670116590099,0.492429974471526,0.481756430306252,0.473489480661286,0.466763506482399,0.461166180382138,0.454346226642177,0.449155413595022,0.442818049524035,0.438897678507639,0.434415076677754,0.428183538433568,0.423273262515079,0.419303175107147,0.415533881376087,0.413087406648422,0.409545104752758,0.407218507803999,0.403825213554663,0.400827870619809,0.395388508135564,0.392859131624312,0.388939529197241,0.386146315458046,0.383410521566208,0.381051224380666,0.377285169817521,0.373710655728105,0.371547981638962,0.369748586353809,0.368738864182361,0.365750728914692,0.362770511395567,0.361485507755963,0.359914685395185,0.356961557954176,0.354320685694036,0.353031835904946,0.351070930725171,0.349766504562619,0.347345037087022,0.345109084358456
0.796259596435801,0.713812546005709,0.669605318085562,0.635887119862945,0.609111869959671,0.588799145116549,0.572679288795269,0.55918704182137,0.545858017885055,0.536158565756505,0.524249796334537,0.516313066461491,0.509346936652214,0.500470683705517,0.492906665910309,0.488414752813669,0.482705690038498,0.474600916339467,0.467449385605577,0.462206058937161,0.458128115627426,0.451459001654338,0.447313740657563,0.44471038382042,0.441017817191337,0.434180137178494,0.432280342616121,0.42989200400213,0.426250095667027,0.422892911934195,0.420576912427471,0.418146069008967,0.414106418210744,0.411094562034181,0.408350570750329,0.40500075173011,0.401714702268746,0.398999306101137,0.395532200590729,0.392902392055081,0.390454177374126,0.388816061655004,0.385244285507557,0.382502721225762,0.378988287186894,0.377396175941493,0.376756376469278,0.373829373448391,0.371379422904477,0.370149137839404,0.368611028164218
0.863002299436367,0.808383415765916,0.776613304550727,0.754522083797543,0.738508989853107,0.720879701695147,0.707859185447865,0.694972475416468,0.682619384160564,0.674533193997227,0.667463774990427,0.658965150350336,0.652979878681536,0.645985176729703,0.640443462504971,0.634992395668932,0.629280799186752,0.622931428018322,0.619556257246009,0.614264477098938,0.611085855034033,0.607724786965695,0.604932781687591,0.601868418499449,0.597871573750783,0.59505893100495,0.591635593077627,0.589212310810007,0.586102343648717,0.582778762306213,0.578488395206738,0.575688576154332,0.573622001715838,0.571442678686788,0.568773976098026,0.566125160147845,0.564089982047914,0.561355512773594,0.560010086743184,0.558300640432932,0.556217044063241,0.555711561757034,0.553780046217889,0.552172999541876,0.549943706343471,0.548686723791771,0.547066494690713,0.545681821721716,0.543537856155538,0.542153636506293,0.541037453588187
0.821803357387761,0.744514761802801,0.707139336022508,0.679472167675961,0.653738566286645,0.637524452957012,0.623463841374909,0.611852896090416,0.596732855082114,0.587979429519601,0.578452839157555,0.56707103355233,0.560843308247059,0.551798596033692,0.544876775737099,0.540156279067477,0.533523591275025,0.527326761726465,0.522620061846026,0.517859987719827,0.513322057815202,0.511049151504047,0.506078632156299,0.50103142712863,0.493931521883409,0.490059916653859,0.485442500612305,0.483850502906414,0.481472029236262,0.477274445111327,0.475030010273862,0.471646499814737,0.46856127645896,0.465190674474779,0.463034308492843,0.460878535150446,0.459671438678088,0.458674361182981,0.456760688209966,0.454807643370295,0.450491519490608,0.448685879489897,0.447012485736755,0.445712938827273,0.444437188752188,0.44329017118325,0.441613328288537,0.440315253810006,0.43831144447507,0.435695534445673,0.434249848565146
0.830288538627672,0.759071580953087,0.721482859979445,0.694734152799722,0.67573279832312,0.654458389363198,0.640038615461113,0.626545100301867,0.615123721545982,0.606867537476292,0.596394070838552,0.583800459912737,0.57432654020864,0.566412903755831,0.560461995452549,0.551616295098482,0.54596185811845,0.542261805809257,0.53366347095994,0.529019106944714,0.524987100319528,0.520096270201575,0.515909647400078,0.509611435501949,0.505025013738066,0.501847590399642,0.498150411695582,0.494605795203538,0.492678630831743,0.490950016107151,0.487295688767077,0.485787939795556,0.484339549966379,0.481986454025778,0.479298459602525,0.477857360634964,0.475592862036143,0.473710850271219,0.472702667805569,0.471069528121034,0.469392446855149,0.467663618553554,0.466032980306619,0.464830575456212,0.461555421921387,0.459141795625963,0.457203727679005,0.455725290246688,0.454053464766794,0.45257809789197,0.449208255138916
