"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.695053555300309,0.618114039613663,0.533882749495786,0.482294277479578,0.46640908935293,0.50418188998083,0.550979329640462,0.553290673164968,0.552435640960686,0.532268733950869,0.526716253558289,0.534176587485283,0.538874540696323,0.545048555813612,0.548196093767816,0.567691636136031,0.606087490628566,0.656052568239204,0.698990870640447,0.745508263646631,0.788101717771297,0.802621469225048,0.854132135215548,0.846672592216886,0.827322025020196,0.810748251752098,0.80865730633506,0.803222462103148,0.797797097410482,0.776557217325961,0.762811965331273,0.750632224353259,0.742798563796175,0.739390708700683,0.720788628615518,0.712967644112726,0.697876374014386,0.698706577042809,0.702051259476792,0.711452969643866,0.724832183551819,0.718151264913351,0.731645086627502,0.729486571722773,0.726237298280031,0.752531333566256,0.779137899028643,0.820874316082635,0.884723164618953,1.02279572843311,1.42627444968099
0.783670272441746,0.711739984348553,0.6387432615767,0.590198526951095,0.589509083843918,0.617177712182834,0.648192999642219,0.653672064017499,0.632513109139039,0.592530537330299,0.575464343564542,0.550392354041817,0.524514494425344,0.519536589752364,0.523531422814499,0.538605911363069,0.559384707849418,0.58595163602604,0.60222450156626,0.57515063406988,0.568325276529161,0.560872399347487,0.551032775416035,0.555079395288236,0.54692824589546,0.538856213543304,0.524479584342303,0.520828027232062,0.519244371181118,0.51553998216931,0.515772907731138,0.517380098452061,0.505109700117368,0.50421531396377,0.500506292668244,0.494262737213739,0.500509086385224,0.503077400811925,0.503189603835556,0.524947456146278,0.546265193611717,0.545004787229398,0.562506642526787,0.576236250330878,0.588078264528695,0.616728720832694,0.630302432308996,0.676223346117579,0.708297022323979,0.770582705012961,1.43169423281343
0.707247147208597,0.585178390390435,0.522936731299449,0.483988782377779,0.485737740484192,0.528391507988831,0.574494379482356,0.567687738034647,0.54906447177588,0.528941048884588,0.513906119524196,0.514985993035396,0.533021315132942,0.560697347571011,0.581011075991275,0.59565809771855,0.613242728292659,0.631653261480947,0.655234459944238,0.703359771221442,0.781799579741604,0.819928326012741,0.859062332453934,0.856629034775547,0.855237148475245,0.819447612858754,0.79232982049919,0.750555828040844,0.725094537054457,0.713283468392975,0.701876393046032,0.695113448818247,0.697246287068898,0.666878784789649,0.666050367672652,0.651647115281708,0.644134194063905,0.666538053295585,0.67115925012603,0.620951057748566,0.607902483291157,0.609779109419414,0.635052633844929,0.670700131668904,0.725497422656679,0.796882354279348,0.889804726507583,1.02471543108842,1.1586082235276,1.48739375240608,1.65024342017394
0.653340366976475,0.569992988409402,0.526534464873356,0.5143251705476,0.522089062812349,0.554120309838899,0.642464657751169,0.681258711982089,0.664141722751781,0.639548041464864,0.630852200200584,0.650445073696488,0.686006877503804,0.702899731356535,0.685843368725565,0.664403640801764,0.657882580302229,0.64715107111861,0.634714244383169,0.631854651651497,0.62656253608033,0.622228509122857,0.619491701560652,0.614833002416638,0.604666469817455,0.610534406244719,0.61416330918741,0.627442314552272,0.641719249412874,0.651090161733809,0.661047908798454,0.648389870178457,0.644636447278545,0.656194705104659,0.682025597549546,0.677019081200501,0.672328963196262,0.661361711115223,0.67357036476686,0.686144150058229,0.693835037058111,0.70696375139112,0.731795950023747,0.773868702798509,0.815881905018862,0.785925906474505,0.766450882260708,0.826665981808397,0.848928641817737,0.894443506163057,1.33323913422087
0.690963026341863,0.586274824631797,0.503646305406764,0.440538278666808,0.429215676209486,0.450569357084427,0.499456973500085,0.525026700054281,0.539762336968511,0.570639526675207,0.585253001998194,0.602828723613545,0.640143057270416,0.656280045146612,0.656940147580422,0.647616675808758,0.641991186086899,0.6049787105089,0.583755466196368,0.56463761535671,0.554657785003909,0.539203678554512,0.523085895341967,0.515175185533564,0.514880997524819,0.519413397831016,0.519931207295515,0.52504081025154,0.520504583150863,0.524923033405894,0.543536078707706,0.560829890682202,0.589329531272113,0.586188314175513,0.550985031671601,0.535592325023122,0.510331621606872,0.512616446332989,0.513885530675755,0.520437932589871,0.513885338546329,0.535001284032167,0.569494776407386,0.610832984741501,0.643468098584841,0.69231912743912,0.761328280131565,0.842416398546068,0.865598412704456,1.00306117091236,1.57699124823793
0.852617945085404,0.79644715522654,0.734134965790262,0.659004048359249,0.620397627971775,0.617925842519709,0.667117666157179,0.65361885323411,0.630406290062977,0.608474041830527,0.577824115539278,0.566312895971508,0.558318804047213,0.559320829527853,0.571957116769618,0.592622680318425,0.616316493678377,0.639995568000282,0.672260413193618,0.682255029255807,0.690954316822326,0.683078290564205,0.684525062770085,0.699747547639133,0.716705633678667,0.709251851064129,0.683762711834827,0.670461608404782,0.655958337341514,0.655868826784672,0.647341649618016,0.643316504393241,0.642812344898694,0.641635750344848,0.649738257421647,0.662312576295752,0.683606801357415,0.706668429939451,0.72340628577941,0.73799873902461,0.786356789735361,0.883444785676218,0.932129048615027,0.988719064080139,0.992274244041354,0.990875919368515,1.03704387856345,1.14077069473401,1.27326721656435,1.48485904295563,1.94500523440314
0.653367547705806,0.566592283036661,0.524045359269391,0.518692819865367,0.553460091314385,0.63192036893383,0.707118888120851,0.701016215132458,0.69692277168043,0.675154966250169,0.671135996870069,0.673739440676965,0.68386533525951,0.677201452720176,0.693393128475477,0.721719342375794,0.747122023273894,0.77177428290401,0.791681339441092,0.79229512425341,0.777745229531019,0.776964699631804,0.776430243170058,0.777757566039872,0.766936544194403,0.766537298872978,0.773667221149407,0.780560764763848,0.780394870613591,0.79388300710565,0.806661661533886,0.831266458699125,0.876028665522315,1.00692350319342,1.02796347922951,1.0004837459181,0.926212863287867,0.772853754143747,0.693083963707034,0.658984156563601,0.644924966103132,0.61887319009316,0.609254399302639,0.595242838377467,0.593307234996471,0.605372578481629,0.624747167636203,0.620311852412331,0.638273104164716,0.641875621454551,0.693061008103416
0.723273989857688,0.628555164589727,0.555560100581172,0.507438794894816,0.482602344465018,0.499484573034995,0.562346711956733,0.592815252750308,0.614202995319859,0.592884341992498,0.575607137811101,0.570060183198653,0.556997998629742,0.565519170666203,0.562869446010175,0.562593383049541,0.566763380552234,0.551244629265091,0.541401687174579,0.544948295540511,0.542037928098844,0.547484109980642,0.560554330447742,0.569937102285573,0.576255411443107,0.587097812732288,0.597824211734262,0.610813358615372,0.638491849436469,0.672275354109182,0.707444152740867,0.722363983933461,0.727883770977882,0.752012858142212,0.784209506823285,0.799132939153815,0.782416039538423,0.777504711246964,0.781695624679409,0.780034065695191,0.765725460833454,0.76075598947961,0.764157586688767,0.761486755918049,0.724580793527812,0.734126469506942,0.744507768370984,0.760905325682864,0.830893378057133,1.00603662870627,1.35777268479414
0.8478625734069,0.779122106360216,0.730221242361293,0.676612909023674,0.656925528503899,0.690992839075346,0.721115700358549,0.699831568255071,0.667149242250059,0.660351473571823,0.671179872426921,0.697709819302004,0.710277223466915,0.727065516117709,0.752196330411168,0.762728401644077,0.782746639990114,0.786841611111849,0.819306271903089,0.841880026095159,0.856720851437496,0.859811051941009,0.843524716908706,0.850306080575334,0.84462238026537,0.857169852927728,0.866557994806486,0.882030795793559,0.909439307087982,0.921928221075689,0.923442013663301,0.92597291592809,0.914042270383476,0.884055685377241,0.870056926115203,0.846573899413755,0.839440247151706,0.836416362732188,0.831422376626446,0.860419027614608,0.87852964756446,0.909468315671663,0.928110612632938,0.897063365564335,0.857350824435542,0.779892224399141,0.747451576695817,0.738106823235493,0.733467441420668,0.789189949479652,0.874617338069386
0.660934267194005,0.575124720520998,0.52184349696372,0.495299731792245,0.492626653435336,0.535527520907554,0.565293937931282,0.568821359357957,0.545453042522745,0.521446235624302,0.514686244333193,0.517873483249718,0.52868669268058,0.538380587445523,0.537599053582231,0.5398129986671,0.548266039006155,0.55343103905182,0.569378442275005,0.610608047385294,0.617603599547103,0.606231230578296,0.585835886358839,0.569153204547882,0.545545463972364,0.519446391753847,0.505312589029318,0.498308696573779,0.487963946426307,0.484369830265715,0.479570279430248,0.475915544357369,0.478336515732807,0.483275052812343,0.480789394263274,0.482347616424441,0.486209426225348,0.494046912196619,0.545437149828286,0.577833051475723,0.581591640878877,0.570926808343171,0.556582854103717,0.538102638267497,0.526785330273497,0.529895394394914,0.52151272635174,0.52607294636993,0.552589786672639,0.552393993445207,0.590540865655701
0.77308066625243,0.701729141554587,0.658848104250633,0.633442859536588,0.626529664244108,0.679949660169172,0.77940640793697,0.806893515545839,0.795103147348863,0.77704236166876,0.80670909806701,0.833796028680789,0.843302835839359,0.854268601194128,0.856644898279872,0.837057289385832,0.81938225659485,0.818444806052846,0.829155646548758,0.807743953577225,0.783699069401008,0.765272817307959,0.743113562216623,0.733011285938203,0.713805632009357,0.707369974004219,0.703099075788343,0.713474874515747,0.734628581087477,0.767566548822212,0.777264646922101,0.792509857681052,0.817754226404399,0.831328335957603,0.84655562898946,0.879468808097613,0.893449950114149,0.916578264171656,0.947172571509297,0.956453683509167,0.973492868789665,1.0033599388253,1.04287571279887,1.07013124879309,1.06757312088353,1.11808856542007,1.12656612543943,1.21906802861793,1.31897441006891,1.63902829912228,2.74241229009876
0.728354322064125,0.633034547913647,0.571852885818762,0.548685336285676,0.550792292309569,0.577906085545875,0.612403324692261,0.631812183766506,0.606556800704221,0.59419386893939,0.601507352503392,0.648389480638343,0.696401968155093,0.726318120937164,0.735795890947926,0.745447479950463,0.756530294216434,0.758328467297004,0.761534242132231,0.749665570884229,0.750326638070285,0.742645299962741,0.7378589052351,0.741688286320525,0.748159687369587,0.73043122079024,0.725721793010735,0.709483452853531,0.670903468040636,0.650481754116347,0.63076945196688,0.612421879566958,0.592035549726434,0.58642488401877,0.583912828362157,0.565042478600049,0.56002536260045,0.558128640411616,0.558854004815646,0.560132581791274,0.569091097631453,0.585990160527075,0.604321913965422,0.620102538108065,0.63055007818558,0.640591245655639,0.658381666591528,0.678585185601872,0.721232711641389,0.734831055176844,1.11987203980481
0.7207793321831,0.659839905264921,0.628696279062618,0.578427917429452,0.576292081666295,0.587198768766361,0.62765124118626,0.625664599423408,0.601478935606334,0.587996361855545,0.567789402764484,0.563724151231027,0.569974799552123,0.561060420949299,0.554154031036932,0.543272343769917,0.545896461432,0.553115748886713,0.560475041759414,0.561899817859027,0.573025666044638,0.585111803367306,0.595574388675098,0.599610765986507,0.59774520064606,0.620268265572746,0.631309666674757,0.654206446580877,0.68168904448548,0.696849931075151,0.70646814686794,0.731311295412323,0.768220078658856,0.792395702066099,0.819676783687162,0.888081511449434,0.890682665938956,0.895567945451369,0.908960996828945,0.88239308710673,0.812020671569384,0.753379810657846,0.720788427617173,0.717711225781967,0.71866237289101,0.655372350007659,0.650070322637433,0.65606195182443,0.682130490791155,0.692956200807473,0.764587774818944
0.66976776414495,0.581123806641156,0.529060572400818,0.50666802506527,0.502435949782189,0.525494883481401,0.574163831439356,0.587001927420212,0.574791243973156,0.565356215857591,0.550849525930333,0.550222524178194,0.544819699185326,0.549480846083042,0.545756199710727,0.54185769477995,0.504879324248615,0.478149680172879,0.443992569415096,0.41454877000712,0.400061473575307,0.40496748510607,0.421935603196051,0.419829117026159,0.421952142853655,0.419098293546633,0.424596737670865,0.42701972473547,0.434282292166122,0.441559579205035,0.464323958817537,0.497406316528908,0.550014423210138,0.619987149697575,0.656196688112059,0.671412958138201,0.661315254036679,0.631640652121192,0.59837214861767,0.575661243280827,0.525018993427205,0.481141486008074,0.452075420014076,0.454025239635529,0.447456320692082,0.442531823014729,0.423184498851268,0.434544829261122,0.455568380579173,0.544906086103787,1.43118521056888
0.704534013861289,0.637650459349642,0.586332280484645,0.567527805318589,0.574894427724843,0.603138907105345,0.636468142353454,0.624884914013307,0.594183638830959,0.567226049726937,0.540379697148351,0.531043087423547,0.536585464614452,0.537043304080375,0.527493798325851,0.513193567497182,0.500593974965041,0.502080624131993,0.5036498886914,0.512079095790744,0.520189451272691,0.520833993102112,0.516094105611644,0.518329747562256,0.523815867290872,0.532693637670686,0.546127160730661,0.548470307905883,0.564226462746458,0.580756704251093,0.592002293685393,0.609883718409334,0.630813906940711,0.63721493621127,0.645326068079207,0.653279906012391,0.67032136313594,0.681569340314634,0.698284723348603,0.760871294502947,0.809301631528824,0.809573632336118,0.788731049113284,0.789134012827191,0.812296555990379,0.838165930513963,0.918539558136658,1.01887726978504,1.16765111347503,1.48370444857062,2.43846052296361
0.866113039896999,0.813323313982849,0.770605120016456,0.737303415604709,0.744382760092566,0.76270328330378,0.791414446301679,0.817145774584047,0.8054192051949,0.788228697131526,0.772180819676175,0.755668664694594,0.740489181129678,0.749232654702502,0.751062116892231,0.737635190780299,0.740253947998785,0.745835313334296,0.755149964700246,0.770479060021962,0.796814370099902,0.828397106753446,0.833520386293051,0.838112608372336,0.877090048693512,0.888681579498058,0.90184858715169,0.900906901230178,0.916335556558463,0.933029239350442,0.952057037814951,0.979812034916132,0.998560747006397,1.03075398475372,1.05863796836932,1.10991139141774,1.11805953136138,1.16142573760737,1.08782909049104,1.08178759035931,1.07667756046663,1.06023467412014,1.0762688608415,1.0986800969497,1.1297311702114,1.1691197000154,1.23799595679359,1.29555508577717,1.39807661919832,1.5292353407771,1.6166996376864
0.658053230483441,0.581284385459193,0.530812138720079,0.508308963236171,0.520313350689035,0.564868595841599,0.6017291908527,0.616455221912308,0.611197642312922,0.581900322510233,0.560325936735038,0.552659061705523,0.55091422395246,0.547175968916852,0.532355814732468,0.514331415105215,0.492236295141993,0.474638271069759,0.453996570492874,0.431495419327364,0.417558418885592,0.413389812600346,0.42335492732871,0.442827551627409,0.468635127171275,0.487385929265081,0.536059763878281,0.575946106174202,0.600562148591833,0.611558578435547,0.630357335581219,0.641470460687721,0.639310529144826,0.627763910482719,0.622245608170889,0.623979913101271,0.623750271530751,0.619492494444292,0.615211971322812,0.601366250384201,0.619361590550494,0.618704610672394,0.626941082594687,0.588886036738898,0.598616346832591,0.618963286639724,0.67534977114227,0.749511887498879,0.837892079194847,0.956666202299278,1.38680479169305
0.740672937982978,0.668451961599792,0.600702808839485,0.553830640045533,0.551372546402495,0.606736243337725,0.662906926313125,0.691532914961399,0.665523093294744,0.652170197249958,0.64990499331756,0.641559613172405,0.639344513740891,0.620212916001343,0.61553711477143,0.628573386684132,0.636608447257085,0.63434957765074,0.623042132786217,0.588775422110297,0.581822991653218,0.577174925127859,0.572201730456363,0.575657874528867,0.574523878827186,0.571028051777085,0.570211503591079,0.575208767952357,0.576272335934048,0.584153445216046,0.598003160297816,0.622080575650459,0.663569212420366,0.709766929660984,0.718417218181141,0.705060548470338,0.710095066863012,0.700387488233948,0.685123119542524,0.691725861509562,0.683888386048261,0.677274511980073,0.668576157575123,0.655554061806469,0.617161098962407,0.590915655409404,0.535441402199893,0.509223363087509,0.512661963625286,0.531231621840654,0.681225069775281
0.699729317147054,0.594649122284763,0.512272823715393,0.453740468016858,0.452043924281029,0.488753673155706,0.530251200858884,0.536390680258608,0.543611192458363,0.554048028382039,0.550644012176974,0.55326063866839,0.542825641454845,0.557989469840192,0.583678629249661,0.603110174885764,0.609812857101851,0.63180281282781,0.657418523910347,0.673399851912359,0.692085989969506,0.710585332826642,0.719912028680382,0.724466348004772,0.726657677650094,0.717116911970982,0.70852502243024,0.683400033293229,0.659177478241363,0.649850614511762,0.635165871535473,0.644284362642595,0.636857720202341,0.629219104515506,0.621840253407302,0.625795364171342,0.62688687570158,0.613600295244177,0.613346940595707,0.616387613249872,0.614880766223412,0.624936930985504,0.608712328979179,0.577984245155288,0.53071846108615,0.519992194127161,0.52806603224443,0.550556561973246,0.566581204508159,0.683992661756783,1.48973623131775
0.736028897157152,0.652364145030214,0.601657870654606,0.555141802202408,0.54254386027327,0.577103480915106,0.616763830409982,0.647582221234229,0.649750726416184,0.64497312857867,0.606979965886859,0.56672496438545,0.543430022961009,0.53256971058731,0.547600389234224,0.548758582155352,0.542219159258668,0.532048067566711,0.531851095034696,0.532516236992906,0.537046698462749,0.526882087738861,0.526020950082838,0.523580944452304,0.522463185577935,0.521939732627244,0.527266917439922,0.525825172111055,0.520805198410314,0.51441558966937,0.508782551283851,0.511983576647881,0.507298938506813,0.511720551225374,0.520959778757673,0.528431588342587,0.534828075221511,0.541039349699876,0.567650451555477,0.6017040436726,0.619996693273996,0.642676584931498,0.645705932826297,0.628186394381415,0.608171251626256,0.613013829490255,0.658662186757308,0.670362985604883,0.824364096395057,1.15678281321092,5.16245590907381
0.657941230795337,0.565249809847601,0.503266328671171,0.463850889283382,0.454015701068571,0.487566530063366,0.540204581602933,0.560311467469327,0.578072687623078,0.6005843060791,0.613775570889074,0.61725330966155,0.629977800793623,0.626535576109231,0.611226695152062,0.610448632928292,0.635747999934234,0.637997754309308,0.646385183163628,0.637140520814928,0.614832504285712,0.602803309799408,0.593700050113384,0.584395288109942,0.587561237636363,0.588734656384452,0.58667912768402,0.593122949716168,0.611935161343114,0.62171341577117,0.64815282182547,0.677878394837438,0.725841736339323,0.728129830854636,0.700374132924102,0.713998791515107,0.712029105751513,0.726021669988432,0.733121073990003,0.753243497329143,0.774525417432293,0.788115698535986,0.772029523172348,0.77570751447153,0.821763073567976,0.866330944494366,0.952701018970905,1.03027061989182,1.15807686247463,1.47614985170029,2.09151618651189
0.725908341426306,0.638003509438476,0.590181957552229,0.576479473419384,0.609385894829844,0.699926593370379,0.808305966601702,0.871602116368887,0.867539712239012,0.857264428431631,0.906126538678466,0.946179019147818,0.975096513680223,0.983497779534602,0.985933412354341,0.97739012873926,0.954483958480128,0.960893143532618,0.958892324561449,0.946883365032945,0.946206314427289,0.924040758335108,0.889102995595744,0.879745736023337,0.877268552964731,0.83865605934462,0.810498876342414,0.777600061660268,0.745683735705704,0.725829618173803,0.714209425604113,0.695802832115625,0.681979413123603,0.677392863330905,0.679967933490465,0.677556127897524,0.682602078474399,0.685324381053046,0.673418387998627,0.671676921008257,0.681380062505708,0.680198073409151,0.686517588796148,0.68590595542975,0.680521947943329,0.678219798619547,0.699795093456279,0.741007959485595,0.843231435336087,0.969101142229064,1.49162263882206
0.792533824906508,0.720692941780189,0.667169791034042,0.617047993486701,0.631656952937189,0.691115856132033,0.760172304156974,0.778402756145573,0.782832455867506,0.784937486273133,0.7753437744856,0.797418997196922,0.803832653633831,0.813304186207569,0.801847161775569,0.79639466985024,0.782940043435929,0.766765016222032,0.765726154288199,0.759069579197367,0.770696405536466,0.754609139482853,0.7511136903127,0.752029515946623,0.747235854266014,0.740795654361097,0.743462642524155,0.730766407347807,0.728170702201327,0.717547693052642,0.718341704243856,0.733241763873868,0.721851208043852,0.717674177333025,0.712669582984814,0.719715713822661,0.724809894609241,0.74118467094035,0.7446703409605,0.783591597192206,0.811948237484414,0.843641372259939,0.827417763182451,0.846568233134349,0.873179764477702,0.904770472526326,0.96056183659511,1.07227490169769,1.19982926925352,1.5306559590653,2.57274755306809
0.771810226659608,0.700132105837552,0.655032171782014,0.633161714312186,0.68126132289899,0.767121618207677,0.826090701775517,0.849476771381898,0.849638963426739,0.808322549138157,0.796676755218185,0.785472187676854,0.771419345163745,0.755184536372182,0.746289180348222,0.72107245467803,0.680912128590923,0.646564310773763,0.63918593400284,0.639504673100043,0.634461178112082,0.641490218087351,0.664605344443774,0.676225489685154,0.694102113472771,0.714604819598928,0.73767098445025,0.774004450938071,0.822663831175596,0.877929879013558,0.925061699054504,0.903925391398225,0.884531658911779,0.896416688186787,0.906836288884335,0.904185317596027,0.910991530222842,0.915764250733925,0.921776145350635,0.906155208767637,0.92065836171502,0.885708685931584,0.865400889031656,0.833576317176015,0.802858109884866,0.749224663868543,0.71725576761514,0.67352489428136,0.635216107667919,0.63658573029401,0.720942518354868
0.776607971089471,0.735271407809553,0.694835172463533,0.642294422983883,0.624547726753975,0.645639499469338,0.702459214847641,0.717972856292931,0.709815060012903,0.705532649327131,0.708285932038987,0.706267521736687,0.699120389058686,0.69967100554169,0.706688828711584,0.712475379232548,0.729670512373917,0.750963482570771,0.761938300539041,0.771636291598225,0.780908107195327,0.795927671228195,0.804172015569723,0.829124191861605,0.841247963158497,0.85061680629368,0.858246398303224,0.861123437733721,0.876050411689194,0.891862110042492,0.872655298141951,0.858553547206031,0.844766295843462,0.866031608629102,0.881277683515076,0.929237204534406,0.953921169396958,0.96339783528335,0.993803129991906,1.08383638682608,1.10680040253059,1.07821412982389,0.979317156439495,0.88474183903864,0.829830694020479,0.831756660310536,0.837355292846721,0.833989679674215,0.886052450059777,1.06234948862308,1.96681241009405
0.731384503253893,0.653418656546248,0.596062767611746,0.576266616479138,0.57464673623458,0.610524804606925,0.667793245877376,0.681332169304926,0.661343437075124,0.664718699368889,0.656757759109314,0.642970409305169,0.639553010231284,0.622744753332647,0.634395345406405,0.633757201858623,0.644995882120289,0.652863653795811,0.656803881064709,0.655331407834274,0.646240425435789,0.65086066879936,0.645975708553563,0.653000697510682,0.667895467758646,0.662528278312727,0.666498590042896,0.658500603587171,0.658842757020335,0.665123142022844,0.680887185777905,0.690663707213814,0.713637645659909,0.753963205958226,0.781843622852476,0.804238805928496,0.8707278853733,0.911638430464471,0.915230942441156,0.927354879836935,0.923482460646207,0.895334316872913,0.862487930143325,0.84388329349256,0.829253840619305,0.831339059399004,0.820783325516034,0.844422170310991,0.903840673864958,1.15007594978363,2.88943135962712
0.752131129406228,0.662658658803598,0.59558015797919,0.554651099302353,0.560073406532238,0.602941394063493,0.655520022952811,0.657112767233604,0.639212330356792,0.637828619922217,0.652700127589883,0.664402420373902,0.67757978794887,0.691920345814895,0.671128051533258,0.663440997111007,0.633546211575213,0.597520034602469,0.580661078203547,0.582217929320746,0.590244575383741,0.593152872478399,0.598560514087038,0.601270032686854,0.604202691706742,0.60468206933056,0.610211971202774,0.620993011679535,0.635693648727689,0.664330460910441,0.665345383429154,0.657977383506993,0.662518683793457,0.664606194799648,0.659130902697648,0.647304586454103,0.66443348845046,0.685670875744508,0.700797126122962,0.73999574528827,0.752509467074443,0.749834038393832,0.777264523802196,0.791169892313164,0.823943104271342,0.890919172872564,1.03102682512566,1.13599216001847,1.25559548462966,1.53233858007221,2.24458046378218
0.773437984022919,0.699791773753479,0.641974976904122,0.603012408170776,0.603453460822265,0.626376603702708,0.664789353391511,0.68068286287638,0.664053513728909,0.659860212510789,0.664684895173059,0.681006969740946,0.698557986654838,0.692811003531313,0.703144148478985,0.696051427334743,0.69391492860239,0.701872627030097,0.710968434509933,0.745001142246914,0.775689779341317,0.806309771850433,0.864015835251113,0.911925073660789,0.93416200733802,0.9323191971913,0.913148578885604,0.903856650034436,0.869203466797163,0.844320585357122,0.844332358994081,0.845500350391674,0.839427078916064,0.825769596874523,0.832305807614695,0.844077099190633,0.838800065472507,0.834589291268877,0.846552145218676,0.897482086928276,0.916099624517887,0.938637417763168,0.97402478923738,0.909897808274383,0.855476777968533,0.766047068567552,0.666369914928029,0.619051691105573,0.604261698130209,0.653399935770105,0.837472999571454
0.773032084947105,0.700806629551069,0.647321198607731,0.62228480420913,0.634284698972961,0.710610790284194,0.79850436733243,0.802486272395782,0.7408650380624,0.693876918311732,0.645884973481792,0.595341174274337,0.562457055928582,0.553804127208982,0.556260482907727,0.568472459879097,0.586507146024248,0.600140078281821,0.613687123376636,0.634188994711976,0.670132240720679,0.728134772429424,0.763112583122531,0.771836423583245,0.748999810163719,0.74548201812919,0.730851763953496,0.709864724792835,0.700316545928067,0.695455942649561,0.697161880918356,0.70770756749433,0.726669115183998,0.736882421928517,0.756372565096254,0.770981616343354,0.799153094311946,0.803948298277322,0.802083014127525,0.83096035525767,0.858613690448367,0.82987322757436,0.840617622934987,0.881731509115365,0.928824241935149,0.998161619777215,1.08948577351036,1.20164566549408,1.37028940626146,1.53219472628603,1.7539889501313
0.709231992834445,0.630739909414958,0.594903158721361,0.572798762546938,0.58816900012304,0.626877588161443,0.68987796851479,0.719041258133834,0.712736794865489,0.70766309160748,0.705443536507844,0.691193481175472,0.673950467596564,0.673260373559422,0.660025977544381,0.665948750170557,0.646984370196532,0.644401494343797,0.648042006437639,0.640139084260372,0.627907481560124,0.639021829492812,0.634655363087874,0.629420497471089,0.627912229409703,0.623292920969288,0.616464326263219,0.613270069339054,0.604970132139108,0.605649082116419,0.615089549673818,0.612805574438392,0.622214039506701,0.630890957074583,0.658675536826087,0.688895715942536,0.71598697037916,0.786205654690456,0.775151655666106,0.803934259269824,0.836834609841046,0.886234634258357,0.889849729983374,0.896649083036111,0.967642282723509,1.04358653505589,1.14960708428194,1.24208089820604,1.44847741053156,1.90055913592628,2.16843212079689
0.738101824258239,0.650601594555649,0.56418666584525,0.512772047043497,0.503326228714071,0.534469321345244,0.602762803802172,0.632349596624047,0.645693532031574,0.638859477840547,0.625133039045917,0.63063942997528,0.624663421442811,0.61233699769589,0.603818581604646,0.586071351065555,0.57188745193572,0.541517321790606,0.5193005012913,0.495933059303189,0.484488962521722,0.479132054214297,0.4853982102433,0.485975598783158,0.491747577495757,0.499251052593619,0.504931500029538,0.508368200735318,0.521273043881182,0.527945323092296,0.536715494650646,0.570023769366183,0.617510800265552,0.612713010694978,0.627587870195064,0.606554976584166,0.617273336401681,0.616020101873699,0.606531758669412,0.608308715862454,0.587876273977028,0.601547912027455,0.599601314256213,0.617187080733652,0.653405133540862,0.681361595585425,0.713288601893127,0.792315460158766,0.93213305018767,1.18206722533006,2.47083392067583
0.763152198980098,0.67037040511136,0.594547045384984,0.535680967774312,0.525143441401919,0.54156323294333,0.570859253983461,0.581821317829699,0.579603358273052,0.593850112115685,0.590273159208346,0.593660836917584,0.604484115301031,0.620823336298344,0.63068873991692,0.657921970545204,0.682947438961517,0.720253230947103,0.775679860596654,0.822527675944402,0.839663472093769,0.850011485299151,0.856021022812617,0.879081220599043,0.872724801575124,0.844080324497436,0.814047296417241,0.782200695493527,0.760588606373164,0.753418350625905,0.743704465877942,0.745470443518452,0.740438683210163,0.740704150645018,0.755745353345575,0.754549541094097,0.748037438893771,0.727429686011379,0.736389190682551,0.761035787159775,0.806303819420069,0.820328896856091,0.838379226304078,0.802454893468615,0.78468780100367,0.798528601012291,0.851534886122669,0.896141876436702,1.01821509045448,1.12560266772729,1.40362363860172
0.873897434950878,0.650476150229687,0.566384423832961,0.527531057271749,0.516152721119099,0.543435305790208,0.563600695412796,0.563562239845943,0.553538638088794,0.53982597373444,0.535055337591891,0.56913517708731,0.584657321934773,0.590017475948385,0.613692646924601,0.624174449232786,0.639892178044318,0.66297572839145,0.660602902328019,0.666858769416427,0.651175435299712,0.633379903482093,0.617637380616798,0.602426708462126,0.581486908172409,0.578473146933805,0.587700805469242,0.5996769080627,0.611334708703789,0.617890858586633,0.615440834544201,0.612575945020104,0.622970182745898,0.671389141684235,0.672716288244592,0.704927294321922,0.707625144240798,0.675949401309255,0.651286008461581,0.612149139167626,0.565604095163358,0.539551929478744,0.491779101328614,0.465133426502184,0.442162066229131,0.43598070835482,0.414415183038854,0.384594638475944,0.357595740566245,0.383432702707288,0.558022190944547
