"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.434994290068893,0.491708188219225,0.576759550084292,0.566276871165551,0.547468841775251,0.508767189334706,0.479329918116858,0.474889584479889,0.493893817657061,0.511987655258748,0.526853133349071,0.547655617075222,0.560024787998218,0.567950348949806,0.561462824765488,0.547997537903776,0.526853243876209,0.512718204209452,0.49601909838561,0.491046662885153,0.487983385147699,0.476256243666493,0.473923993483015,0.476032476643902,0.475088619311796,0.472174188807115,0.479196707356385,0.477351811567864,0.470461591290254,0.460358885659191,0.45257028036347,0.444862441715304,0.41940891175034,0.397643986931451,0.384328445987704,0.373119009057596,0.374154107948468,0.37176785376635,0.356702101343721,0.350560677080141,0.342582869899408,0.336860162615321,0.318438917078476,0.312086652820339,0.290636803297063,0.273265864199942,0.242216654354041,0.219788030470402,0.191922899428614,0.130099867999245,0.0153960550032729
0.456636846771492,0.491199241436506,0.529126342986759,0.525276148723425,0.495725234828111,0.488823368229177,0.509932152406024,0.506746528208227,0.485304919258499,0.463004169587074,0.456269245348766,0.436977953898216,0.424457295587886,0.430598612577323,0.446833567250185,0.458095966551103,0.46879274371384,0.478389786164755,0.479648620633651,0.483842054426183,0.480717483121135,0.486038702357679,0.485007635932545,0.48352880314229,0.48288744481748,0.476953556204205,0.472110899438689,0.465293053949228,0.461513403153582,0.451286619755757,0.451504609840442,0.452940263933274,0.447576921922235,0.43507022012196,0.426175706912958,0.427917735935651,0.438087879357495,0.43883058441285,0.440271224129099,0.445829610493895,0.44602234126591,0.449028777285505,0.453824456217187,0.45597350186376,0.446547686294002,0.428729881001212,0.40471854168495,0.378813391874133,0.339192301590409,0.303931732540969,0.097807131120826
0.348365596290505,0.38518190392037,0.475989443413453,0.488266085797092,0.452665393329395,0.495013034301938,0.529408385304864,0.538609608153342,0.542206845985128,0.52626125506864,0.513812036287318,0.520090201420345,0.497822286826461,0.500323230771445,0.517543526608069,0.524545592229392,0.526614747674548,0.525583452732371,0.510730645094156,0.505698490299736,0.501819505301555,0.492396134943515,0.490852032890142,0.49118285233963,0.491614343899363,0.486364560679546,0.480814508106034,0.47928561109193,0.488563313506188,0.497991157873083,0.498869154593461,0.503830707618438,0.528225232790245,0.537793528893189,0.558179075195276,0.560450572865711,0.563553100976098,0.566006434623882,0.555558718112148,0.548895794059267,0.515327514213759,0.455172721339502,0.449880135002472,0.456979574684986,0.453710598170844,0.442233409695204,0.446492616836676,0.426891523151234,0.384866283668745,0.330105961982657,0.251496437770672
0.465489301961363,0.512670238138443,0.539355370804574,0.486490029206032,0.423945746730083,0.421695137000555,0.425616902635636,0.447612938887022,0.477360336390297,0.478242598278748,0.478818493566271,0.485834220410992,0.478676447252545,0.484834876175358,0.495868647685364,0.499858389843708,0.495909172054428,0.478015743935387,0.460551287323198,0.455747695905035,0.458638140666131,0.448692767391831,0.44145792793596,0.428448149958015,0.418338672997197,0.407010012891577,0.385903950413615,0.369557727777342,0.357676486237327,0.346688923820834,0.346291688011098,0.351323266505386,0.351231015635911,0.347001985313535,0.340980744740649,0.345374875912141,0.355570366840969,0.373515454586538,0.389693272398249,0.397789605487195,0.39996073117469,0.406113155634882,0.412201287066684,0.416108246595716,0.425015531846575,0.429064469212141,0.397822217242881,0.362729848101396,0.302690478276993,0.195380686374675,0
0.450730255832104,0.46595172904302,0.50646884858423,0.459303663663785,0.409675625632031,0.436195080382213,0.441052883741239,0.461774862178077,0.484221029296099,0.487365916393469,0.478401162401686,0.469177780083524,0.463566095039573,0.460310867642805,0.462235789280264,0.463363928325341,0.465179130785261,0.452151218968844,0.445694508353658,0.43776559544347,0.431026949322508,0.424415793076935,0.415787224318,0.409588333847489,0.403117518298822,0.397162417605473,0.387800591070087,0.376177801479571,0.364253439873293,0.350523718823659,0.341427484323801,0.331063011591235,0.331282653618722,0.336060926545699,0.336260238225842,0.345305881597355,0.346115281173143,0.353026097989262,0.351791468310504,0.346323357776306,0.357402789776087,0.363614064646679,0.373343894130471,0.376103446470587,0.377695828360569,0.357613566083246,0.32565298274993,0.275465859066067,0.222324004474179,0.155870450490359,0
0.376294876440353,0.421520293679889,0.489447527983177,0.470487724591131,0.434268669467428,0.426633563332134,0.4210805179083,0.441882406785008,0.452834560866245,0.445895544905105,0.460930386766475,0.471739626232814,0.471528812532198,0.480293571119572,0.499187566137802,0.513605313752778,0.510835724045275,0.504635167318011,0.479449578771838,0.465965197812661,0.454387564960063,0.443016165177567,0.430747068623011,0.422244005968391,0.415666858204058,0.406820919523405,0.402636825512788,0.392512146842583,0.393214204343525,0.394440265416174,0.400743170149405,0.404291368981697,0.409933663424247,0.419586614321549,0.416798588757069,0.417590185187423,0.414658323966949,0.418180453440968,0.411974521731962,0.392853787257988,0.387311139505801,0.392053541624357,0.392045098239598,0.401204737057879,0.406716057844697,0.400093705097164,0.383060692348472,0.360709806406097,0.335125654933225,0.301905623825875,0.0118064180001681
0.416175675951999,0.45708240605821,0.528394352923618,0.491415889463494,0.436932468998263,0.449724185374732,0.479685191901843,0.483242842033755,0.459876488139594,0.43557229987534,0.431679697131087,0.434381341627683,0.445361009593034,0.449705259123649,0.450334826387746,0.44834684284362,0.445202316097578,0.444985378958097,0.450335024294635,0.451657321168754,0.451966023564125,0.458774665877632,0.456787616293281,0.450757688395917,0.444241561675226,0.438186379344637,0.429128651550465,0.42043195459479,0.417204822939072,0.421790878534614,0.418720316899227,0.415747716629086,0.408732225779983,0.419969845362354,0.420727620729507,0.430936773602793,0.43052123837447,0.450670207331463,0.464301084029585,0.47523065510289,0.473876903284464,0.472061196356552,0.457847066588468,0.439064097068782,0.416934111655456,0.376028075599488,0.345635123827363,0.318622009153302,0.294385083457431,0.24981990952275,0.105219910739722
0.357041655638261,0.389666606620433,0.457840371618335,0.474144443660248,0.48545696830987,0.484085623690986,0.48921149612466,0.47890017360736,0.458549186039885,0.431861509260025,0.414808789552478,0.412368498953841,0.415200798559065,0.418860158948021,0.423347595804388,0.431015902204776,0.430921848739378,0.432016771538996,0.430846978201333,0.433944606757989,0.435190084365207,0.437198748172572,0.443615049941768,0.447566885100925,0.44811078780336,0.439332918605093,0.437606028456226,0.430639673148687,0.417324928870947,0.419572100047397,0.415535249721344,0.407945128838477,0.406393417547131,0.398765477618772,0.397115740711152,0.39464921436861,0.381894457777314,0.364329530190501,0.350168079821851,0.333185482086202,0.30945068114869,0.313051201099293,0.317164306289882,0.329852707734655,0.344190223494517,0.351921984209929,0.365745707179306,0.376553851501711,0.373689533723908,0.355600740300695,0.334318665823303
0.419568122092652,0.458725023547632,0.509277303819166,0.450046349823766,0.383505185413055,0.381469073744707,0.386782507714232,0.389515500797955,0.400421926248523,0.400865117964078,0.414936857111381,0.429378253511568,0.445453542596792,0.461501289640273,0.476176140009383,0.486142542416291,0.486953813321207,0.48961502154953,0.494219310384652,0.489566267773908,0.480261641745837,0.474576718110976,0.463442520922128,0.463770844831895,0.460826140937488,0.454916967211859,0.441748165350604,0.427994203914761,0.421093221934585,0.415822676505336,0.403222748197,0.388983931022242,0.390036407330955,0.388583667167222,0.395540347437756,0.408211320559888,0.412329938868487,0.408679360620786,0.409057700685554,0.390915942826531,0.384930322985689,0.362797303775944,0.351860870773956,0.340255425264645,0.345270163547631,0.356476314077072,0.371489584385409,0.357791305555992,0.338994403184049,0.294171178054181,0
0.395449306438693,0.423662505882535,0.488616645847798,0.493166416878706,0.480011903568445,0.455154744288811,0.434673210300103,0.439176374656974,0.447723290835062,0.442234278033818,0.445429707671316,0.461720798671928,0.458029213948261,0.458723706197198,0.46080935551275,0.462204394070457,0.465342595407626,0.462910786006616,0.459980770821054,0.457314949041494,0.454027500202436,0.449498347902596,0.442760226341185,0.448587606475856,0.449757010637594,0.449799347457897,0.451464597240639,0.466978912573463,0.475192990152023,0.479687715108134,0.482652940439438,0.480103232887459,0.480311925292866,0.47703642939015,0.473368991989535,0.465960712935188,0.458843464880688,0.44099457239833,0.409835530377548,0.418597178922236,0.415388554441326,0.42120260111243,0.429995422218973,0.415459208811047,0.384829255830885,0.360690906066701,0.331698913867908,0.29560745879392,0.267977440321104,0.232186836319007,0.168277457051776
0.3564409666163,0.37818271815616,0.461070850675166,0.474073808537765,0.444858731610138,0.469408302018001,0.474123569370101,0.463352563485651,0.465606988862033,0.459665399559656,0.461824005314968,0.462286777900188,0.478036818295102,0.481003256891001,0.477445368703204,0.481886661955364,0.481744132354507,0.480957110330487,0.471242779020884,0.467075616268764,0.4544959968838,0.444345782311645,0.433847570567776,0.427098221785417,0.413037440951611,0.400572856620127,0.398490103537214,0.394917611105816,0.386787675322141,0.387805248594088,0.387242818932934,0.38128642456387,0.384611538943653,0.373570840647551,0.372928093369221,0.375564741664755,0.367522745595934,0.36044017418346,0.354349211938307,0.353938141450495,0.352045999081716,0.33986416078486,0.337311370508221,0.332048478801186,0.326929873081675,0.332302417173178,0.334878456255055,0.328734358830955,0.32097258307496,0.306825857927718,0.301402655675265
0.3793694957524,0.399770042630901,0.455556579601422,0.463001627138319,0.462795960771153,0.462902509296637,0.473980654977558,0.489503685507914,0.492549748056714,0.492745398587026,0.472236032578491,0.454281610126007,0.433051202116661,0.425626596448635,0.42185674869331,0.423458102270619,0.429306890642827,0.433908486624087,0.43660150759175,0.446544481545929,0.455489678557055,0.46246716160776,0.474505133925934,0.483259356494448,0.487313908319415,0.501949823229562,0.516934735096265,0.521730924742785,0.519885071963449,0.53506338887659,0.543531071889733,0.551422859754944,0.554169836398062,0.560789516187945,0.557521913804069,0.556687156967696,0.549615513946451,0.540776795485152,0.541351877550648,0.52427662664516,0.489173119906699,0.455117300136136,0.458545343474525,0.469956095330752,0.458891521627787,0.434530944030922,0.406654394784587,0.357214036340854,0.28408846498281,0.216144977801222,0.0967303958082288
0.473921516213256,0.53544252931821,0.594941575336398,0.518392094712984,0.435572361309087,0.438671301220027,0.420027640409922,0.417526396948469,0.415625018656134,0.40698642733429,0.405783119409197,0.418237741574458,0.424563958081463,0.436977455936076,0.434005681076555,0.429282769347731,0.416387494831971,0.41805784241348,0.414484628916153,0.417254536047658,0.419268103835663,0.422481982138214,0.423777472624429,0.419118926141091,0.412823861433848,0.409759988612768,0.409396864018613,0.412720653443661,0.418990358547958,0.426403456246685,0.433038239506873,0.444115023242252,0.443934389917218,0.450566216395983,0.454056806143215,0.458764118306902,0.457351837578748,0.442593902378407,0.425827944774585,0.424149580325818,0.44691944546876,0.449746423014598,0.437567669236279,0.413747794787361,0.396364651115485,0.381503315094015,0.349036475650463,0.303934783075921,0.252306637307705,0.186435546303115,0.0125132708657761
0.449143021125743,0.503618206703724,0.570434978754634,0.493375068321713,0.444642263073368,0.463149751328952,0.47680496432606,0.483220822656609,0.508863765489534,0.521754560322543,0.520568103955516,0.504219008354728,0.493193163955876,0.483624728962313,0.488554519001924,0.505340377308784,0.52001394937235,0.536236674070013,0.544068657981874,0.542833048095607,0.546273338156616,0.549311539611843,0.551431909838408,0.560073124795449,0.565564697259357,0.566227640241719,0.570036357366373,0.575229212023705,0.567665551994428,0.563849709963605,0.568013659892009,0.58534165036674,0.59391446494007,0.591373829977579,0.596964732595719,0.594323837047048,0.601070305243526,0.60719127584223,0.600578566653518,0.588187103378452,0.57943275997058,0.57029502072666,0.557414837902647,0.528342759183959,0.510425535463508,0.485325876226819,0.450483346054801,0.415531490680731,0.371023476506907,0.324955868828129,0.26715505597337
0.403117296436254,0.450509889792096,0.514281640963561,0.489875706682261,0.450272964210746,0.441816679595947,0.404449867730693,0.384675624498987,0.386798950723546,0.372395952700519,0.385173818874434,0.407061227351925,0.440329292488433,0.466294496130152,0.481848135069625,0.480567709371719,0.474746450549434,0.478528894960564,0.49005973067749,0.493757353945404,0.487198174054116,0.473427020255175,0.468674895226872,0.465974077120559,0.463802584181522,0.462453359898833,0.453661444459625,0.456168256682898,0.466604608944794,0.461548415585858,0.458122563263592,0.454883633542647,0.451964227717877,0.449093747485363,0.439301102537671,0.428592560422399,0.403872952953609,0.378643849729416,0.371263331973308,0.358855903864843,0.345748297951999,0.347046615981939,0.354847827981359,0.363119189977648,0.368724489818703,0.366369972639304,0.350643405675635,0.32305392086406,0.280259479520238,0.217448817146049,0.116271054161503
0.453627093507482,0.489139036077339,0.558111520043062,0.57037316580508,0.543903448683206,0.494062648523068,0.457762605019996,0.466546867078888,0.480987614197517,0.479059504589089,0.49224820824404,0.498265787754518,0.503656514755215,0.51029320443781,0.519297832779128,0.519213905218887,0.514473593187597,0.512504134646919,0.511887301766246,0.511663042499046,0.503449318854671,0.489228283258752,0.483922061308226,0.477985965077164,0.470564904991198,0.465410880110759,0.461228827073002,0.45214285254968,0.447170167888135,0.43897128649056,0.433975287190852,0.434115116482622,0.444335586942645,0.44615494652869,0.454166342447364,0.46760153601673,0.475170523200417,0.470518583677814,0.474315014515046,0.468551125424051,0.449333239833789,0.415696250190965,0.419265844687435,0.431003813254648,0.439227876748156,0.413838243441299,0.385269321395815,0.339503800039433,0.294211216674769,0.238045103216001,0.21079297061915
0.36407207188875,0.390642855714866,0.485115413327957,0.504152184536088,0.484270643514755,0.495590100720323,0.539965299353687,0.541107406336318,0.525317823783943,0.53516808614975,0.536339807706256,0.520930287223486,0.510189822097655,0.493171637814705,0.49292056099443,0.495867576433347,0.493431165265856,0.4875404814558,0.489738507223403,0.493748541824034,0.498172811501007,0.49976840227643,0.499806998303072,0.500291638085156,0.493649529742844,0.49221615500914,0.488507805872035,0.48743916067583,0.47709248236325,0.468906942632507,0.462586318044802,0.453795704136884,0.446716069522672,0.442981604534987,0.435520700400901,0.427080653574365,0.420122969525879,0.400769286577263,0.390178861516182,0.390617350105286,0.363229590829956,0.346117917396635,0.348039156912263,0.348577503827261,0.351101668738229,0.342928989144337,0.331242813478819,0.299959583868513,0.268457639397808,0.181375797693573,0
0.585572794617958,0.540736328072302,0.50804263791115,0.426364603100275,0.383007999138908,0.423715852794997,0.455432761074864,0.488229896238423,0.508469831515544,0.495407339272079,0.484382434843435,0.459251304477197,0.457052301628282,0.458445751255322,0.466279399695727,0.474614774317522,0.480922549426289,0.478630579446075,0.494026527244975,0.506369683563505,0.522289284605333,0.539382173527028,0.546502293037353,0.548894822049576,0.554686588513581,0.551707731308245,0.549720654804084,0.540908281978495,0.527501940268365,0.509816937625673,0.505789906666189,0.496339814327042,0.480149492961944,0.477721624558315,0.465783019825026,0.454663449475348,0.440652781999597,0.424919593731766,0.402263938109202,0.365802560170666,0.326002919081995,0.313207235784668,0.324184522304228,0.357298538677023,0.418791791480692,0.473579676317183,0.513614326708744,0.525480052513204,0.529170177504758,0.51954921815724,0.517861712175961
0.412574266285558,0.450116559554057,0.506310895554273,0.466308228409949,0.415045765904104,0.428490760502729,0.435442924676356,0.459712477083164,0.48855010471764,0.485150897240951,0.487493127812942,0.488958434885483,0.479714120921766,0.473334706561334,0.462762024458012,0.451751031611957,0.448452931484194,0.434788216783214,0.425751443026743,0.412965147951963,0.412244815879527,0.404965485843293,0.396465419309359,0.391026642044471,0.386804264825627,0.384282882811248,0.38541244550411,0.382904526427536,0.39226724190246,0.396247332854547,0.413241875965516,0.416150472125602,0.417892089099431,0.41774412374768,0.42130619740448,0.427630356264766,0.434237991243452,0.451935130318031,0.461911365151726,0.456043757091084,0.472764890024306,0.462760245049752,0.457992854320822,0.432965972294763,0.409699107235965,0.377982124513237,0.34393777619711,0.319014142311616,0.264901693940109,0.180196789787695,0
0.542068438046414,0.528361233430991,0.522939482190457,0.471754534052147,0.422430093734996,0.427797190399343,0.435851516986888,0.449545164312063,0.455268525546686,0.446039008987365,0.442790864603143,0.431215832863137,0.423828055891096,0.420888913264494,0.428851156947075,0.436784852625078,0.452078754494224,0.45620310495896,0.462957343046537,0.469009255322036,0.463836302361428,0.45140882272353,0.438576242212763,0.435574949253038,0.429021963286832,0.419856004954557,0.410398759412216,0.391066016998096,0.372280284642838,0.359489680578124,0.352210408880662,0.338934828186226,0.338339311784785,0.341441287704251,0.348214158983868,0.363872177585413,0.375118841770352,0.373960261430982,0.37431393953885,0.369002092021199,0.369367598843777,0.363185503089563,0.36188352982319,0.358024093450203,0.341238442168288,0.331537907610478,0.312437941671799,0.279732263592951,0.21854906060834,0.181663919663238,0.134801060058571
0.423054031692107,0.452936213315017,0.531491047678654,0.531786281685183,0.489351229015426,0.497681930272708,0.521988773612982,0.526426614295257,0.520368715586468,0.498765921160077,0.48515445647403,0.464829877734704,0.456948791932464,0.458364095572156,0.45104527723386,0.442706905208043,0.441093049099643,0.435023082904461,0.439263008793941,0.437077743786459,0.43444835048913,0.432042790967733,0.430380969729883,0.425841731206645,0.42298015070231,0.418706449264312,0.410222585772446,0.402165602897931,0.395730222559285,0.387148695878732,0.386170632769301,0.384134072684849,0.37342864783747,0.372204835539062,0.364429594208555,0.358036825892744,0.351779125634382,0.345306345558293,0.332294172169736,0.314386484463411,0.317129913035412,0.308504089427458,0.307225966602193,0.286133570477011,0.286851674671921,0.290454606783544,0.291061678651427,0.299865542977128,0.300783221297905,0.295637294799297,0.262552164198423
0.401893851288842,0.422209659497121,0.491905191231108,0.495391817576241,0.430007979858712,0.441021614441411,0.461102071756556,0.489516416625017,0.495424766041197,0.488731827356134,0.494430455801234,0.49824708279227,0.50183991343646,0.501079087156257,0.489988015559504,0.483058388870684,0.473799490480775,0.462105583535438,0.448219902432419,0.435611707207259,0.421470498847802,0.406526978144216,0.404403049495645,0.410028688206806,0.415536840536592,0.412382536352629,0.41141575105019,0.409657843821788,0.406897460894975,0.413954458849007,0.422231176161981,0.418887262920208,0.42087867049398,0.426522240055566,0.427658413656087,0.433180392039706,0.444046224474707,0.45309824848003,0.466084632164873,0.475396728705574,0.481912725754017,0.488320124827923,0.497750404561284,0.476945467801467,0.448434445968941,0.421978441702283,0.395234596919801,0.349335961044722,0.283481507700256,0.17465062856659,0.0422958328399043
0.408458092813955,0.42998785980954,0.48042695223686,0.465701635893008,0.428741882528691,0.448674746307532,0.475194313246208,0.477016773708318,0.483383894400915,0.46954783717182,0.453795777422736,0.434603733271128,0.418154819003323,0.407147310567528,0.39389898991315,0.388718283539186,0.393532498468069,0.398766309748089,0.40913703270435,0.415801042587743,0.418862015003124,0.427946611917391,0.431915999552916,0.435216539849925,0.435460858474037,0.443971646292056,0.444999486315328,0.452910563759542,0.453979083069933,0.45639891210815,0.45551608753491,0.451650837178466,0.447692024224335,0.443905927553652,0.453825932598595,0.460242690978162,0.462029066523216,0.460364125340026,0.459707498456375,0.461949464114875,0.468063943327456,0.457273839087852,0.443299118579285,0.409759144687995,0.427432350757196,0.45064313327032,0.466383383629239,0.498865705189653,0.491779799414253,0.503511535635114,0.49649449200881
