"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.779075299336207,0.773591078675432,0.756160179212798,0.774633528677732,0.821570760498778,0.774371685252462,0.704357290885273,0.674688025578942,0.674348714578146,0.688295666247402,0.704285585044188,0.725636664673538,0.747559093924996,0.763316384326172,0.777886353627506,0.778358756122687,0.752493431124017,0.722118442351094,0.701844913530642,0.690260964248633,0.684413086557402,0.685050989777193,0.68224684117917,0.678968176714292,0.678234882205552,0.674440849963041,0.675037855024046,0.673589193817926,0.663393714833293,0.655469562104799,0.655993537352161,0.645706167670943,0.645810978060017,0.640503806378957,0.634526115133972,0.612528146407616,0.599561140339152,0.595761546652914,0.57318060589654,0.57213074505629,0.559905033079461,0.539908941605625,0.52826643899699,0.506085951106452,0.484829164254155,0.466672119934683,0.452344664252079,0.439869555682032,0.416801068850828,0.395351588603704,0.388608946977787
0.754419381948297,0.712194810589511,0.682297887306173,0.681278977963013,0.705630470714112,0.74057355075969,0.764338822950757,0.725076182380953,0.676610332144306,0.641513544395032,0.620325569204366,0.601639319057991,0.602083411801887,0.611000703469489,0.623467358634695,0.63046446074775,0.644078061657966,0.657726802566813,0.671398759720964,0.687146988127454,0.695761242456074,0.688878058239179,0.675935847840615,0.66672822866322,0.656287806516133,0.648733188396266,0.648520212052561,0.644957949198183,0.645410446068346,0.644933811722024,0.634472722729485,0.633256360493867,0.62582778295661,0.627827932263219,0.63292562662204,0.642892730163538,0.657788971496626,0.676855005905707,0.695155857109258,0.709387187946596,0.710200647532029,0.706143181439667,0.692813987018349,0.700100085925673,0.705274678367516,0.706184722497684,0.712082032044539,0.717802407535678,0.720359657219656,0.708212413051603,0.665056815045786
0.650585892831301,0.613559290898194,0.619744027071253,0.738453501417834,0.864746689780343,0.848824622639154,0.789876045553709,0.745363172608579,0.717574134726369,0.708362196672306,0.708645112318356,0.709056648796301,0.694114295047832,0.704073061003144,0.73620545612722,0.753136739290404,0.757188096208023,0.750307511466623,0.736680274249585,0.70776428640436,0.696684987021015,0.682016400521182,0.679219392498332,0.678440386696449,0.67936329126111,0.68507951792881,0.68994913101449,0.696129969905884,0.704672429799223,0.710479107200678,0.718099779513012,0.733787759964197,0.753525456495291,0.791343884679427,0.821466930846351,0.840384022997992,0.848337157549929,0.851816362234702,0.834157709117237,0.809196826630547,0.787202315456408,0.76529567362805,0.753441701039767,0.745116768802935,0.750697180224594,0.755727452571485,0.767697157288004,0.783697729323351,0.807455373048731,0.858423381901269,1.0010980990002
0.828733229824505,0.764241810689453,0.686429542221119,0.656065412914106,0.634540759635276,0.640298173059159,0.654397431254399,0.656458773871667,0.665332868425775,0.669786875743288,0.677246016249438,0.679116368580587,0.67692170473354,0.684282764770671,0.696313351586486,0.696615603965463,0.686141360011602,0.672296467677386,0.655165685472637,0.633117947907157,0.619343537893528,0.601994484715779,0.592223870417864,0.579530993919725,0.567912223700358,0.559297479306514,0.547894676041534,0.539255501524021,0.529036497005075,0.52582573272129,0.520290540358511,0.519913541296021,0.522770238243667,0.52551967270062,0.531072715105463,0.539893799976437,0.546402544666572,0.565903765352303,0.575802074934762,0.592978719291035,0.607580259738862,0.625310660214304,0.647154118354606,0.671882913270354,0.679517967829167,0.684586308196555,0.695164465746479,0.690179427661454,0.677124235285615,0.662512185338536,0.836966144582993
0.827739662146137,0.747805620009132,0.666129678794531,0.652895342884793,0.650324479516222,0.653723046031513,0.639640702617675,0.644532399646187,0.648053020312618,0.638123008188513,0.631514268529022,0.624433096316551,0.618113050663603,0.619213630159203,0.617975014158568,0.615337955730507,0.618771896403105,0.617133416966773,0.607529375622607,0.60043752522446,0.594180657593086,0.58551868275281,0.580040039121162,0.573859855094555,0.568034055302193,0.564219220375561,0.559733387350094,0.550950904981124,0.54363169925118,0.528047773114645,0.523666422652508,0.518065595445271,0.515004978405652,0.516169097271257,0.519874947978462,0.529325988219198,0.541553565233216,0.546046330021772,0.554294743718934,0.564588167062185,0.577105025718251,0.587794347487933,0.596602092052312,0.606880900127916,0.617753047342941,0.62806885123171,0.618404092876021,0.605564755940768,0.588370888322793,0.546523469833296,0.502279945275541
0.691314020281049,0.660715290823482,0.644454123616471,0.68208863390935,0.738334244174702,0.698461103026001,0.64981621932037,0.619359748993865,0.614153342932497,0.624965436177786,0.642516986028615,0.66008875450272,0.664140154748643,0.681008805406893,0.706934172303508,0.727621414841685,0.732816087333147,0.715586434008296,0.703848782059613,0.673935314363361,0.648439960593091,0.632681086004879,0.611933830289905,0.59483976404227,0.58893406600546,0.581232120470277,0.575937669413654,0.570766834256045,0.567237379414035,0.572550388794237,0.57680811629025,0.583039725818884,0.589692745622847,0.59279195136397,0.596181679003243,0.598044638499211,0.606194700588374,0.606751533948699,0.600364462746623,0.597309245237357,0.597376801668915,0.597458171228585,0.612177916149998,0.619749295577916,0.633425420663039,0.64708449975412,0.662939322634642,0.676559392452154,0.698512039163908,0.741929433653652,0.805978403325677
0.830267075893273,0.738181783605239,0.67389844865483,0.677914754459247,0.690360434793864,0.700798309965683,0.699162377083391,0.677254129574293,0.634324877212208,0.605679764053301,0.593385461057497,0.603878774485263,0.611377841053772,0.617367964835005,0.615185599070737,0.610092552145112,0.60274436655511,0.603307583122028,0.604930323543304,0.609335446694732,0.614802883639266,0.616702397223115,0.61883770781202,0.618938316213633,0.614823047833265,0.613565494687685,0.610370416416822,0.605030368010866,0.608109313922113,0.614507573599924,0.611883209331917,0.61878868481374,0.62476370963631,0.631297834381993,0.645983573256588,0.655776282964776,0.669145512624367,0.679633800157956,0.696934978402591,0.720767868309182,0.748792283815,0.746423457408894,0.73448645339868,0.711069221744573,0.686858544060924,0.647699347218592,0.612727383204229,0.578219000177332,0.585562999432763,0.584098295413843,0.589305704122015
0.620383718845544,0.578525014782976,0.591485553540318,0.710383705844983,0.825718331048393,0.758190440584066,0.69646923464801,0.654269473053089,0.616179746862826,0.588390168451436,0.559705394907449,0.54715212353126,0.549833188084933,0.559561467963231,0.568023204105578,0.573019368001921,0.574781473912734,0.580267672635432,0.58211020084026,0.586355450271244,0.592649854709252,0.602415364303571,0.610327269335472,0.611533187450922,0.610137233450548,0.604649076771025,0.598298392300002,0.593446299221135,0.586847117671967,0.581012856866046,0.574167956903647,0.57144159536767,0.566882192565179,0.561240336946073,0.553985590761408,0.549899335001886,0.547682167840544,0.543561632751326,0.537819221615495,0.540224395493353,0.539744815136968,0.541268027089736,0.551203087907133,0.565011425679826,0.578436875026695,0.594678923984353,0.628781336427112,0.667944842716635,0.722251307807634,0.853891249669556,1.11588584365273
0.807110493492671,0.751632913422562,0.688729572179266,0.686591051702672,0.685008062042098,0.669146480421137,0.612730888043146,0.592756839854166,0.581115767180354,0.576494394663415,0.586065935766184,0.595103585140902,0.616625063429445,0.629452297183614,0.649809266589325,0.670389023859576,0.678375977610177,0.68311794374969,0.688515150175296,0.693344088129443,0.689487879376946,0.674963110135752,0.666057411530399,0.660754536162059,0.651258966038667,0.644564226577529,0.638498432454637,0.629619402295358,0.618430367469586,0.609193510710956,0.601729219597515,0.590917669935217,0.583507485220897,0.595110415997884,0.598699289896038,0.605392119939324,0.619959733879649,0.618320734349297,0.621446937664723,0.616585445664673,0.606809205220594,0.602780761688927,0.593238361218636,0.601527484184894,0.608264167836783,0.626086431994496,0.651312998405775,0.689729215443216,0.761860353364854,0.803254088000213,0.823811760740815
0.690765365591775,0.652735447152319,0.631714030783344,0.683596549547486,0.740326737921846,0.697063428517391,0.643756208665571,0.6220502605779,0.613499008638389,0.619647457841112,0.644253765373707,0.664823347061305,0.670054191581585,0.653698620567211,0.644402529050172,0.641943455759495,0.645120473439042,0.646345533460074,0.647243158025754,0.645515710899615,0.646353482251067,0.640146958717289,0.634676106804228,0.641501075448052,0.644319681192515,0.646819207549367,0.647177207203493,0.649702577271957,0.655230662285319,0.660558629293669,0.666471362111292,0.671434513809545,0.673741734792687,0.685043976790426,0.692706203385234,0.68735129631158,0.68519189217721,0.684268916215967,0.687443827330135,0.688203585326927,0.688673353190744,0.688281867561518,0.68226897043732,0.675331030226828,0.645953641874819,0.625808580800555,0.60331854403115,0.590987163122861,0.56708863245641,0.567063536218909,0.61975207489754
0.647341495862426,0.603785181967916,0.61155355368349,0.677902655464604,0.757035282682816,0.741069033190629,0.704142927355551,0.659234682328663,0.638986453393804,0.638932990324689,0.64278201121241,0.647177803038373,0.665856691730542,0.675191334723242,0.67783786047576,0.674282257652698,0.670383409535039,0.669104806520774,0.662387040445631,0.661781181912845,0.659150526443973,0.652615638000961,0.643189475513661,0.636715295368549,0.627300988108284,0.620113742819118,0.613784898905459,0.607638136781188,0.598673705487761,0.59459214868898,0.589474067353874,0.586641514324973,0.584253499794141,0.581610220070402,0.581029662412763,0.579637538626951,0.57778191844736,0.570721943525442,0.556012739323456,0.548065944977045,0.545980333644728,0.532213835745462,0.518631045439452,0.514174602469872,0.51888226603474,0.527064919543549,0.553316680652511,0.589827695773084,0.642104431728474,0.781054167805481,0.969337051741748
0.675007907350161,0.627279139707923,0.59584430554457,0.612613929740051,0.642217348187047,0.669925043061347,0.682975474816385,0.673612778139689,0.665671680720512,0.660315122670355,0.645372637849474,0.623022150220006,0.603712937872036,0.596075628312463,0.591910858271124,0.591652794886484,0.598002537321047,0.608583797983979,0.622671165200551,0.629840221810501,0.639701869272293,0.649798431472724,0.665066553309702,0.678607691001369,0.701836476148132,0.719109021547984,0.728417983673253,0.740604280567854,0.746741531536387,0.746635997208599,0.755564307091527,0.761246624256325,0.774547467936735,0.784394899562747,0.793430421114404,0.79718252368513,0.798046276798528,0.800781132181873,0.803864387972785,0.808611199799944,0.800539620847644,0.784801230070382,0.769607223587796,0.759259315261719,0.740591603514131,0.72409936841699,0.697829314447272,0.670368956636169,0.635631895361847,0.602237353381328,0.56906909968554
0.84011368589524,0.812317121509972,0.75915977986383,0.727962669032021,0.689550841491368,0.649264425069464,0.596149103615722,0.575496722393151,0.565881277785795,0.56584918775084,0.563437174988659,0.578001434983298,0.60222539142077,0.616712605481865,0.621518668928434,0.603773972950078,0.590076236874243,0.579690984046628,0.571407717510026,0.574974515761812,0.577676239411244,0.58170811802221,0.586830193479304,0.590803747783779,0.595175332928764,0.601511934707849,0.604056145012734,0.619140805248936,0.635207705845846,0.666265773812175,0.695625682086467,0.709482559692946,0.710651063017046,0.712918067609216,0.713482048411186,0.710621843409824,0.722409641050557,0.719074510707367,0.730729399304746,0.743515088431102,0.735574467074083,0.717111275876575,0.692853537106654,0.671097377440733,0.640908543504583,0.609243570084308,0.579132355225641,0.535733602462717,0.497536557478348,0.45989725519743,0.454853216039101
0.841450897726251,0.799581942230909,0.743167413785592,0.720668474179953,0.706165965940457,0.695677604475337,0.681929808882168,0.679709715127712,0.690344893915468,0.704174756156967,0.713850930700578,0.704679767889306,0.69841658860824,0.692887849016896,0.702625843388257,0.714691804229361,0.747672595456439,0.763948472739265,0.769127261487279,0.769046034821475,0.775341607424217,0.780815195866767,0.795851448669852,0.802452437394757,0.802422950901063,0.808887383736276,0.810763194158344,0.812999084552331,0.816838058935524,0.822967712552312,0.829317122371524,0.840562230476293,0.848409550297285,0.862808181239869,0.869171736723649,0.874841662520148,0.880331439244927,0.881464198378849,0.874343634695272,0.880159657204019,0.878227458382582,0.878549763746909,0.873248793633128,0.883247313861129,0.863737894109351,0.842165900893629,0.808136445535559,0.793723536498159,0.788136889056667,0.848322624058113,0.990421691091454
0.720160942309111,0.684505906162964,0.662746195099999,0.687904317115697,0.689961704051359,0.658335020518562,0.613931880750075,0.575022270380051,0.54147462908274,0.520261073814336,0.527392694783945,0.556413513934046,0.590627174723294,0.625204004628693,0.640627063616226,0.653886357698088,0.656069249210226,0.658081241638602,0.666307680402947,0.678884442083081,0.682947311477382,0.678506700690117,0.668444217507973,0.661225775297787,0.658296890438171,0.654767631801265,0.651286320505308,0.654419985204676,0.652473642099754,0.655790855184298,0.657588278625864,0.658636033129654,0.656300143086987,0.656544945868928,0.64664088696306,0.642646621109981,0.630523749895374,0.616421032146371,0.603505225986387,0.589625222718573,0.577816470539606,0.57586306360328,0.57591572998249,0.583115558625841,0.595334495671452,0.603210092901385,0.608175563733128,0.606207772946602,0.591519318287942,0.577567812656878,0.612994976137274
0.775744916982629,0.73914651202892,0.727692360216516,0.7936335602227,0.858834428683806,0.776437051650546,0.718708561194569,0.696305428139631,0.679733184104962,0.677249988060067,0.684442711450588,0.696642729564276,0.719507290440219,0.738919608505194,0.738927421581911,0.73603681257896,0.726903839736825,0.725403001048312,0.719977597374162,0.71657704662016,0.714343731080002,0.698959381001805,0.689845165560167,0.682505127353998,0.677145727958636,0.669926516970458,0.663993689570893,0.662867289772783,0.660157396664557,0.655622382715519,0.655579949574819,0.656218436672753,0.653786461985417,0.650218048591033,0.656693326264933,0.677637325988872,0.703926496896334,0.730773532243532,0.73923583368365,0.738474197035788,0.726023114662934,0.716135425811098,0.713741174050717,0.701519795208678,0.695703782492953,0.696353728125317,0.708955743663053,0.704562416288578,0.699135377576305,0.717094366151772,0.767086493270041
0.648861707223783,0.619066188359815,0.62607233597083,0.715221595078672,0.830885233375604,0.831050073270579,0.793744610702031,0.73721341366353,0.711769803477156,0.712859773821512,0.723770118939991,0.715806617691725,0.703694821939584,0.683837847892341,0.67671838584561,0.675325396718941,0.683848079608871,0.691357946955153,0.692434287337933,0.697967708100323,0.69772975622817,0.706946983960268,0.71582756070056,0.718113846130029,0.71844691306207,0.715307617589091,0.706885287797309,0.698831649499108,0.687562729964307,0.676108549168275,0.667468077407206,0.662132611143857,0.654816480341546,0.650267379039348,0.638036976450669,0.632673789105545,0.624551366973465,0.618401570156136,0.610148962269312,0.594370552835332,0.583950040529513,0.567784235379244,0.558055462445881,0.561052208163228,0.564838334968275,0.561994755240999,0.56128043141813,0.5613026900571,0.560882507383825,0.582944594834506,0.689449688208715
0.790467003434649,0.713378524488596,0.634299059625557,0.608875324099433,0.608105769704958,0.62327519539618,0.66291616645903,0.679497253594279,0.691981998463812,0.700353309736288,0.690258420398383,0.668113291932149,0.655313324166617,0.664426519542938,0.671649424586376,0.673288369704409,0.674922028664292,0.677702377162769,0.683867435985044,0.694838212347829,0.704584543914037,0.719625062629422,0.735863956078424,0.744344485054769,0.748219196759189,0.754262500433648,0.754654805919401,0.75298241810563,0.74784967896193,0.738248361922489,0.72923566260528,0.714145060634586,0.697309023058396,0.679503227212722,0.666539787837009,0.653341675775961,0.629667072328361,0.61238157955078,0.596538358018069,0.581290482748277,0.573241948742443,0.563993914999344,0.583191384990767,0.614461191846312,0.677580231323268,0.752814026347083,0.84833664269397,0.949319364656616,1.04922178474668,1.16798052387128,1.3240253219964
0.71803563014156,0.68610206514568,0.660131928988473,0.694085458407742,0.739873195285153,0.713851633509608,0.671868601608623,0.656648586720939,0.654815980511725,0.654598726834353,0.660109561285249,0.654260286806869,0.646512547995577,0.644564106028883,0.626885688158762,0.61645617877199,0.606258474858357,0.597168407055768,0.593689390005117,0.589166722710772,0.586132099173184,0.573807163965283,0.562591159435875,0.557897007401844,0.5513352398791,0.54516233701696,0.544083854081917,0.547162359163622,0.550931520326828,0.558510840174214,0.562615651878716,0.571053914431911,0.579153079766531,0.590821859212152,0.600868004227093,0.610246087904551,0.620148961406057,0.6424573122884,0.671455265479106,0.691568459769827,0.697686597856627,0.706272792691579,0.688910238822348,0.663974878717474,0.635106031788685,0.600527680705208,0.573053881218184,0.535881864481575,0.501746029432428,0.474097592142026,0.488485889852395
0.953192641521344,0.785757682883459,0.681005161167592,0.626569812266952,0.614292161755189,0.625130016658355,0.649189530839655,0.645123038471698,0.637188404673233,0.618958900999756,0.605398857160643,0.590561670830641,0.575479502177002,0.573596203064414,0.580127403208731,0.591622126152006,0.601816553030699,0.615823177316389,0.629662936002396,0.642897666770203,0.644961125165083,0.631013454238636,0.610016891277996,0.594267107360333,0.581331701333426,0.5693603231693,0.558408473988988,0.551418927584771,0.54475650366088,0.537435980951948,0.534422795030385,0.528898083332692,0.527402849237967,0.522613328840756,0.532566781154448,0.548363022116664,0.563970795746949,0.574567666297381,0.577300393433304,0.578490958777028,0.570459791965429,0.568944084308733,0.566007235843336,0.562140788450004,0.553124902151917,0.555287273822862,0.548129019888411,0.550508861102327,0.56595588196032,0.571149262544814,0.593667855401996
0.770531222071987,0.725127965059565,0.707047548764636,0.738929707341566,0.796040971567107,0.799967942241257,0.789611779615037,0.75351530101703,0.720956629373695,0.706644945610467,0.677262393040944,0.652078905906235,0.644210170229811,0.641117839394836,0.632558309997044,0.61477344587447,0.606358381991196,0.600105657117851,0.604380941170435,0.602416716951911,0.60383699287101,0.599596877196723,0.595279879982565,0.588677178537829,0.584211194126958,0.576295155061524,0.573926889952702,0.571198314654526,0.570916615769556,0.564475877209151,0.560758277766993,0.555189821063242,0.541557140781245,0.53714771764117,0.531359085589718,0.523553405104264,0.513975784105707,0.509118763179769,0.504061451114507,0.502575265791319,0.491310336398209,0.481295644572932,0.483618705088523,0.477250467886174,0.483295827089278,0.504910437086731,0.527679837475183,0.565642464416559,0.614933011893092,0.694625570360159,0.885024221163739
0.767633148152827,0.714405586542573,0.669031035831706,0.663929733724101,0.681171024019957,0.709835580322736,0.719213207144241,0.702976458686411,0.68363728817669,0.66593554788153,0.66723051298462,0.67715481608062,0.680779869028093,0.677948733908765,0.677301310959155,0.665984008636984,0.657650603640874,0.642579344113025,0.627765829320217,0.61012421090981,0.590661594661542,0.578961688653003,0.569863187111761,0.56387472893968,0.563425464780858,0.564063828621936,0.565405400067647,0.571093244500657,0.574763893631466,0.585246328334092,0.591095592288012,0.594272103477079,0.605534651187038,0.618882497923399,0.629292052508035,0.637874301267486,0.65009477710622,0.67283628452355,0.69708763196313,0.723027665478347,0.740391001043706,0.754772271884807,0.755129492636228,0.758499024457305,0.744322633737225,0.735334946358404,0.703287958197726,0.661895421374645,0.613337838772206,0.577791772696957,0.587808612745368
0.734502652198021,0.679184225939013,0.641716258946627,0.655692639841727,0.688935257478637,0.718201990866138,0.716382802983378,0.688222352381586,0.665317714334431,0.651923124754968,0.630323313373107,0.604061097314082,0.586422290942532,0.576281674786692,0.55894779273824,0.551769818587716,0.553889013870271,0.564617423159819,0.5728450644711,0.579779151299903,0.590679985873227,0.608117866510206,0.619614642988405,0.629399201388102,0.636927623466875,0.642677433626715,0.643396618635611,0.639024933298856,0.635395710156445,0.634949242243998,0.639137301031748,0.640991985480918,0.643531183462812,0.648883159772767,0.655513643617916,0.653346344331674,0.661503087493662,0.673304689432234,0.682157048790165,0.691483112988962,0.685771321540978,0.698295644658605,0.700552981601735,0.709282051234452,0.740166998609996,0.778284074659344,0.831400727241031,0.911440477264056,1.07193638597255,1.39832339820605,2.17177522008962
