"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.757109508254593,0.709407598555466,0.690689459474845,0.676575308325984,0.665398391030833,0.653195599983966,0.64378297342354,0.637700007131357,0.630291206193003,0.623798729914491,0.617725386291603,0.611992073314324,0.605823778063301,0.60119775967576,0.598118859430524,0.593634355982749,0.589537871475563,0.586481649538947,0.583055543523352,0.580868302258045,0.577955832031871,0.575816172307914,0.572642625266285,0.570543901908888,0.567497125146368,0.564274162964713,0.561901313486925,0.558983552603663,0.555963752890956,0.554987315944423,0.552276283020626,0.550405762758421,0.548715542257058,0.547083294286628,0.545678065314841,0.544787327545448,0.543340780573922,0.541568598383083,0.540069886325232,0.537956464864527,0.535978958673529,0.534184560182949,0.532471734701726,0.531664220442144,0.529995064977884,0.528956615835128,0.526541412880867,0.52519499118969,0.52363367706507,0.522558951962286,0.521969687748439
0.759801407161555,0.71254788301395,0.691701941147792,0.675639984555257,0.663872938354248,0.652813724393997,0.64508282322776,0.637451999379914,0.632703991979288,0.626158891042204,0.620240036613611,0.615136228865994,0.60996351548958,0.604988533435823,0.600682127716823,0.596796945155264,0.593076682993308,0.589101706180734,0.585122459023719,0.580638479764191,0.576856443192651,0.57387086806279,0.570851073199221,0.56775758297428,0.564732498057931,0.562338302939466,0.55973073460442,0.55694960409748,0.553683439584273,0.550426185512415,0.548857028744565,0.546556006229059,0.544245665146727,0.542220755563067,0.540305070888129,0.538543920911925,0.536524219812806,0.535280389722183,0.533003117570167,0.531612083449013,0.530190516835893,0.528027342897241,0.526433151925291,0.525901092006362,0.523973186237545,0.523000887997439,0.520795382748021,0.519353244029506,0.517774815580715,0.515635430582848,0.514493202501831
0.774618016174564,0.725609439852374,0.706061923922239,0.692039108308819,0.682403054051422,0.673851082967855,0.665764005268775,0.658520024356164,0.653054315067176,0.647579694385925,0.641188669543069,0.636078602800849,0.632063896171095,0.626735243400414,0.622017540243074,0.619123342248567,0.615376539098558,0.612759248615453,0.609658635143116,0.606977846481743,0.603802188348726,0.599570743728642,0.596703618958886,0.594758583588463,0.591920317655277,0.589258564135707,0.58622075506805,0.583780089005761,0.581196853401301,0.57901647180019,0.576948533651979,0.575050071364715,0.57336105943482,0.570985477816143,0.570050331039147,0.568112829763238,0.565528455129187,0.56401182169172,0.562202551176709,0.560706828888453,0.559570554985255,0.558422543434763,0.557213203215704,0.555607746256513,0.553855624836529,0.552290771012722,0.550052333293205,0.549093094181671,0.548170784400774,0.547160462387787,0.546359826783019
0.726289575586034,0.679210561666013,0.656923310298231,0.639455704479248,0.626701869100099,0.616105380214127,0.60754078217923,0.598627143758643,0.590854911528413,0.584714288703956,0.577527153214127,0.572154949271046,0.566581009458259,0.560884701687429,0.556044605478286,0.551958013730387,0.548500938504059,0.544825373665791,0.541645365760698,0.538588427612415,0.535290150789184,0.531908010572675,0.527806597118331,0.525256308905396,0.523686197702819,0.522286920645713,0.518400054114357,0.516395013558971,0.513295774390378,0.511569697895137,0.509530476254322,0.508036138812505,0.506555182255247,0.503701023321263,0.501662265125012,0.499728572871227,0.497449329481658,0.496060732951307,0.494025352976162,0.492253944843411,0.490412793667542,0.488155863355918,0.48624493509811,0.484510715683292,0.483179603712463,0.480610918365513,0.479206519789162,0.477518137762621,0.476043961704514,0.474876759980872,0.473348265588443
0.714720717953669,0.660253644156633,0.637054893473024,0.619568490651024,0.606364145519347,0.59693800459385,0.58743701505072,0.579525602161163,0.571707978082054,0.565642516867736,0.558519880219817,0.551947962674048,0.546300745061823,0.53861252747302,0.534684186072272,0.529655705655588,0.525758507775607,0.522233734561274,0.517380761368707,0.512959532515253,0.50960837097644,0.505976548848906,0.504035982818571,0.501360784376735,0.496977963448962,0.493985814210423,0.490265441126802,0.487934768028271,0.485634072134821,0.483446454711428,0.481084483185668,0.479219150651732,0.477688181914136,0.475762517667971,0.47427174971974,0.471371978213004,0.469352391309561,0.467945470022204,0.465575847325071,0.464209737222548,0.462957655329372,0.461456898307956,0.459668246831772,0.458914136964739,0.457837037330488,0.455940063129145,0.454132049376435,0.452985353788073,0.451610134388791,0.450340155005756,0.448770266808864
0.737901857985369,0.685353359290174,0.665317664128077,0.649167803302315,0.637224843830557,0.62726291016852,0.617412063163788,0.607527021468798,0.600013311920751,0.592685145942554,0.587175393795359,0.580209524811079,0.575947362528921,0.570604602817238,0.565892339663723,0.562138353096662,0.558686491835016,0.55365834162699,0.550559065089133,0.546992790145683,0.543989878112336,0.541053315726898,0.537674948068358,0.535179812555471,0.532070183695366,0.529791756370667,0.52663626138588,0.524797016784467,0.522747760969213,0.52108509838559,0.518319535924179,0.516003488670145,0.513654561646133,0.512279415000137,0.509803673646993,0.507715139247799,0.507075975392247,0.505430579614013,0.503573164241142,0.501981345073681,0.49950700309955,0.498044672938912,0.496648318252145,0.495188014879891,0.493956283993365,0.49242080738422,0.490273562815606,0.488729888291286,0.487160244907559,0.485908113211756,0.484600189765611
0.74540814941897,0.696484852011549,0.677479641088903,0.660135182062605,0.648821876338138,0.639641614904986,0.629900635226441,0.622281814332694,0.6152412108676,0.608904327381045,0.602898222375401,0.596539835697336,0.592256301669213,0.586420649084864,0.582350007787292,0.577032150820624,0.57245161760591,0.568721329094753,0.565434605524677,0.560744442960378,0.557831042715218,0.553709004250051,0.550568708443006,0.547519738029406,0.544309960453842,0.541883304609747,0.538933244827525,0.53635056707266,0.534692828241843,0.532583470936702,0.529206473017602,0.526645683597044,0.524274244322166,0.523251089558547,0.521377971557636,0.518807904299499,0.516809254826389,0.513416342770651,0.510453461162211,0.509641794368998,0.508796576025246,0.506511096089882,0.504743887161172,0.502414379080183,0.500497628058072,0.498445597719459,0.496910468355658,0.495500446996444,0.494531764245065,0.492891587352459,0.491480228497317
0.717360906291373,0.662503275978931,0.636843192245538,0.620396275159149,0.609939538115363,0.599605501799927,0.589430678426656,0.581938942166198,0.57333829089125,0.567588861766926,0.562267811540153,0.556348704497334,0.550756385284209,0.546475137443979,0.54037092737752,0.535287823111581,0.529858325446841,0.525287611748955,0.521968628715422,0.519851387158603,0.515604229846368,0.511842071310817,0.507132493609021,0.503439625032124,0.50033884426059,0.498537119604717,0.494879949116194,0.49223607035695,0.489686993328485,0.486986409171449,0.484520860437348,0.481571595004562,0.48029363840997,0.478222141842769,0.475468116823855,0.472511827809918,0.470962268804437,0.469180673590953,0.467058786679893,0.464369058863155,0.463186449499879,0.461926634286856,0.460579366123286,0.45890991220211,0.457711490291045,0.455027930446892,0.453580716118132,0.450999900781235,0.449958305447453,0.44910560962334,0.447253258867747
0.747173112706387,0.696580406508417,0.674904854933272,0.659581446784398,0.648308771678149,0.637191289550966,0.629763563079486,0.621779394883193,0.616070979103476,0.608513044407632,0.603058705885994,0.597536873150258,0.591217979985985,0.58502253388825,0.579742099575078,0.576011243461508,0.572165385397546,0.568548915744994,0.563039086007763,0.559927119291627,0.557612170671719,0.554582051030606,0.551277614425482,0.548030582092031,0.544057924884565,0.541903115347366,0.539900975511916,0.537327175256203,0.534317115378731,0.532219446960076,0.530389942800637,0.528340120646504,0.526492997651873,0.524995710754139,0.523945600182329,0.52211176903915,0.519851105004874,0.518386376385762,0.516594221588732,0.514852306346216,0.512944509729,0.510955846246318,0.509050971473054,0.507689114901723,0.505815188088784,0.503418128508435,0.501479301358289,0.500397699796853,0.498823068161856,0.497968075578477,0.495871772405077
0.738884672662262,0.687476800404559,0.664084360021805,0.648700996823304,0.635789121631685,0.62546900971422,0.615641456750453,0.606125424586475,0.599249309614874,0.593546991445474,0.587480781454082,0.582629654183455,0.577948099868471,0.573199716738121,0.568714183875705,0.564357505254596,0.561203332720688,0.557266849764996,0.551794859254505,0.547391591477113,0.544215037079539,0.542419524571481,0.538932313793238,0.535591424236247,0.533901259876176,0.532213699842862,0.529507803046302,0.526173658888945,0.524326858858288,0.521207808517554,0.518373648049519,0.516442891318307,0.513228388472505,0.510197146426862,0.507672700216432,0.506400489042654,0.505082300325314,0.50309241210129,0.500346228398407,0.498825882838959,0.496978847052148,0.495652336824406,0.494624140996298,0.49357625115175,0.492619198978335,0.491712223782289,0.489798498305037,0.487785678272833,0.486885154717149,0.484436240887926,0.482946250172497
0.734302861308115,0.678213668555376,0.655549597319424,0.638976466310739,0.625525610682819,0.613441418889429,0.603402441693313,0.593610535907257,0.587154560791199,0.580163951794586,0.573498099492894,0.567837701831486,0.562206867267907,0.557579390163376,0.553380315436385,0.549309443276649,0.544462029692376,0.539784136091579,0.536220452862687,0.531974216889807,0.528808824800372,0.524448674918535,0.521652169174205,0.518753924611251,0.515391159130188,0.512497763672674,0.509600474364959,0.507063860631195,0.505857493635739,0.503124286995297,0.499609565952793,0.497755071243574,0.495072522208789,0.493746955950554,0.491319761604641,0.490049782464751,0.487293893069233,0.48560246561985,0.483206342003848,0.481044153566215,0.478865102092377,0.47741198697418,0.475968386901868,0.474295719503657,0.472466133261384,0.471012905362458,0.470193221607434,0.468704568233791,0.465967170111828,0.464560791098397,0.462608104755608
0.749432504256441,0.702750764579123,0.680124181883179,0.664787592484937,0.651241129933508,0.642074054435555,0.632389770827923,0.624219319467565,0.616506643854247,0.609398102996644,0.60169824700249,0.596519782173065,0.591523987598222,0.587418738420363,0.583254583722405,0.577255073835421,0.572384428841036,0.569519527241373,0.565240877755777,0.560053866727081,0.556648686666555,0.554879657971181,0.55179716030304,0.549323187026627,0.547244377368111,0.545434646913959,0.543259344104523,0.541062451699342,0.538081960995101,0.535304971856275,0.532106636846457,0.530833942569219,0.529008134667427,0.526652428357704,0.523936522104348,0.522150661786434,0.52052569107903,0.518550922003692,0.51664890734078,0.514355530686419,0.511740140797324,0.510735259262062,0.50913452960543,0.508207131720471,0.507403480918154,0.505239886621993,0.504234701365207,0.503464649891707,0.502792283569976,0.501659668053561,0.500995468532716
0.742907485772552,0.691062903211529,0.668086070774389,0.653546179856251,0.642811198770064,0.631050861673516,0.622694882800662,0.613776701711511,0.607729140142028,0.600165259627687,0.595058869702504,0.590347058830722,0.585693503173503,0.581428264463274,0.577568207299475,0.573330066238681,0.569890401742616,0.565098988345152,0.560928692970653,0.557795719093409,0.554238508347646,0.551403931896333,0.549155355197119,0.545023277324408,0.543053889190371,0.538971904460229,0.536684385789527,0.534760112273265,0.532910487935348,0.530275539605893,0.528757588544854,0.526443850111079,0.524259561031765,0.52222804709598,0.520653030837456,0.518490827933883,0.517242212786949,0.514713185424289,0.512899779899892,0.51013347041632,0.507374118492236,0.505200318889243,0.503831455214753,0.502537497284366,0.500836045007034,0.499445818835282,0.49734066103808,0.495656764230654,0.494141764531329,0.493058860837912,0.491108996756773
0.801432579046495,0.762927772821644,0.7461253384736,0.733276371156685,0.725012189814931,0.715760366406741,0.705870583376549,0.69876285204755,0.692417676355475,0.686354280458824,0.681894097902021,0.677726680161013,0.673625363001123,0.670377496800935,0.665387001101055,0.661787758093361,0.658719636617601,0.656643839657599,0.653863004389218,0.651020711664273,0.647963555777516,0.645636655557734,0.644178998067971,0.641085048143228,0.638803840723438,0.636222449534033,0.63383287963163,0.631986858204299,0.630303957572072,0.627765007726041,0.62599851757759,0.623957531011881,0.621613908759381,0.619310102424242,0.617157014435225,0.615488123644311,0.6134305437826,0.61168261260512,0.610100535810205,0.608322266194561,0.605676061833162,0.60503216140112,0.603497806926883,0.601733290427119,0.600746977148178,0.599467751292049,0.59905093028376,0.597435022479774,0.596102259790273,0.594218860424419,0.59209732143215
0.72914192567293,0.678782624454497,0.65429606539641,0.639203533649443,0.626125593418237,0.615140463044296,0.605998148268162,0.597799343653169,0.591381864597042,0.5878671955032,0.582515110749175,0.57739623622441,0.572558398797569,0.565701344604337,0.560413942584005,0.557043557479461,0.553358544367364,0.549112348301041,0.544373698505228,0.540748704819126,0.537462443729607,0.534044496040355,0.531023646188433,0.528504510564441,0.525475804699579,0.524121696807034,0.521034071261017,0.519365536608002,0.515725263235853,0.512922151747068,0.510260634225986,0.507686472129851,0.505932822925325,0.504457482709208,0.502006507952746,0.499506050555541,0.49726100789622,0.494893001911592,0.493197205357913,0.491275305357995,0.49001316248439,0.486955440370275,0.484986955661975,0.483524436645818,0.481974768320852,0.480489566469941,0.478864699950483,0.478186627059415,0.477671651445357,0.476895292272035,0.475370020962296
0.777536359461718,0.731744162358485,0.711437875458932,0.69456702576482,0.683080997620956,0.674167164616068,0.666997648565528,0.660482619303489,0.652800171938252,0.647497750679961,0.643004623678072,0.637337168155944,0.63348723359712,0.627926663154643,0.622935980322347,0.618511015345653,0.614318159188135,0.610826326691466,0.607785130235949,0.603358648099731,0.60071491672286,0.598023738072389,0.593992843704091,0.59107991974926,0.588409932341259,0.586046500604706,0.583084611226396,0.580529915533331,0.578953345338179,0.577276087222737,0.575166330733439,0.572173994497328,0.569889738007443,0.568311503944939,0.566828856890259,0.565367856739652,0.563845169485445,0.562615327559049,0.560841645453292,0.558853393790709,0.557067668343535,0.554969381358136,0.553034685509888,0.552186799884038,0.550500586407065,0.549578686932645,0.548781915743211,0.547546458305546,0.546541566803778,0.544888118991444,0.543804995129989
0.748932041763003,0.697648235447371,0.675799940626886,0.659218034313688,0.648449204847344,0.639463731689938,0.631937945658321,0.624465683478193,0.61611127217118,0.608405556828406,0.60209568206512,0.596860250126164,0.592097952986054,0.588110716308731,0.584223139561693,0.579469719121954,0.575446124983124,0.571944233644387,0.569238647847699,0.565655483233617,0.563068511874547,0.560046476855644,0.557535318607673,0.55513789629995,0.552831012158445,0.549815124208047,0.547806751556746,0.545044986801621,0.54242584719992,0.540259592989708,0.538436931217358,0.53585175921521,0.533194923264601,0.532048499393188,0.529551085691673,0.527573540640406,0.52610018383089,0.524044663539546,0.522663199598643,0.521346576179173,0.518918168470136,0.516181335437744,0.514092104181914,0.512531795962236,0.510688212915791,0.509674005528713,0.507183911851347,0.506369908119404,0.504381526851431,0.503420391395068,0.501732758613221
0.747216371620678,0.696747043296438,0.672722866639091,0.657403171986828,0.645355588289442,0.637100066583929,0.627530900301556,0.619644381752669,0.612241133909524,0.606605047292089,0.602472629841827,0.597826935112864,0.593392707932958,0.590180496840294,0.586203470068256,0.582175637544071,0.578059401671634,0.574267454925735,0.571210659292856,0.567690154526268,0.565130869432562,0.562069270301422,0.560644525380873,0.556917552566198,0.553249571447856,0.54899966652383,0.546906074864404,0.545248772870211,0.543738135253024,0.541068012727402,0.539066611581643,0.536316219449867,0.533770446472197,0.53181972375014,0.530198434591814,0.527912473552803,0.52558637941853,0.523311675800504,0.521649897923884,0.520112924199797,0.517773683864239,0.517010959176977,0.514748203900812,0.512369117480868,0.510477910838386,0.509304167512385,0.507926898658143,0.505755501310158,0.502786290592884,0.501532585754415,0.499422435721632
0.724515712672605,0.672010148136652,0.65136396110061,0.637334848608113,0.624788132187467,0.613392929992233,0.603810672602719,0.596516136762678,0.589097947736356,0.582258273764167,0.57690482481983,0.570572037481257,0.564313216285818,0.560172463485179,0.554849525520015,0.550007360320053,0.545725968916288,0.542087658728816,0.538827135097113,0.534822202679289,0.531095936933088,0.527699702308938,0.52442439627974,0.522354961903309,0.520270246383426,0.517423011820076,0.513890789044761,0.511197743126373,0.508021106850862,0.506135332703545,0.50325606447845,0.501081008872671,0.499146538817641,0.495365704366129,0.493350251428481,0.489895368254747,0.487427578421829,0.486333422306258,0.484895102790602,0.48209142333157,0.480092740085898,0.478911335800585,0.477071337332592,0.475493560282869,0.474174352491281,0.472809307238313,0.470637389030915,0.469225529983781,0.467076493949186,0.465194706136263,0.46428672881425
0.710455908861597,0.658774836930543,0.638283379132031,0.621605778350139,0.607560591206379,0.594635400327427,0.585482138981457,0.577550073604988,0.570291967623151,0.563633413770974,0.557299697308179,0.550759621138462,0.545418473331097,0.540033937627266,0.534805277223994,0.531517923506558,0.52705010176301,0.52455351522736,0.520231076244107,0.516616504889359,0.51316696827885,0.510129590054299,0.505857212844961,0.502566791065836,0.499643803552154,0.496777187005964,0.493885198377492,0.490445536680114,0.487951177517625,0.484859294178067,0.482329897789815,0.478684014424906,0.475866063877785,0.475172008419013,0.473573180379745,0.470065855401327,0.469261511160472,0.466130354443023,0.464762665943114,0.462574732111753,0.460674688402066,0.458609892427296,0.456654421432117,0.454800033846047,0.452476818057886,0.450554218062665,0.44901856128707,0.447578797057956,0.446557562246764,0.444803197275495,0.442865945530284
0.734255290147575,0.68667858104238,0.666550494579785,0.650232854512829,0.636782153273368,0.624756276910073,0.613721972550423,0.604909719600624,0.597715774821591,0.592002122484248,0.585822486657772,0.579904776140967,0.574574351525407,0.571425644958296,0.56534547024113,0.560872774538433,0.556796449231271,0.551278854593285,0.547318919369973,0.542801553564048,0.539579438779425,0.536209460543935,0.533791034026917,0.530501156790253,0.52878772253128,0.524954876083285,0.521046823409272,0.518983640046475,0.514893796035258,0.512526665842452,0.509793957243432,0.507607091350145,0.505577691486024,0.503267739905831,0.50128478349645,0.498207253839608,0.496046066663708,0.494315726190498,0.492626645278608,0.490600384780068,0.489324682120319,0.487995778894325,0.486711807747856,0.485196477977508,0.482987606907502,0.48107717225615,0.479663523238848,0.478192331204811,0.476630627895187,0.474890241196726,0.473302560538428
0.744832675740288,0.691996967993843,0.668240389192146,0.651993435658537,0.638782381692605,0.629638242560286,0.622363681565123,0.616182801871213,0.608140810941216,0.602415847713441,0.596410377650736,0.591705205884264,0.586132891626593,0.581410742997565,0.578066596028173,0.576031672993108,0.571949690686585,0.566989380999766,0.563291419954268,0.558916548504306,0.556749482881205,0.554796767551682,0.551933862891028,0.548178275470398,0.545464030841583,0.542689320393009,0.539747773281698,0.537419592725732,0.534388640685753,0.532016717026203,0.530470768945227,0.528539358833817,0.525429316887916,0.522426853279362,0.521248383506703,0.518771460532944,0.516825634306443,0.515495601933421,0.514291902575149,0.511711614754835,0.510824455872493,0.508638512009547,0.507429703336241,0.505538261046229,0.504185933993707,0.502274016134918,0.499575474916682,0.498203207991824,0.497624810032943,0.496702329861888,0.495388705429162
0.733912291100498,0.682024345448805,0.659245702025335,0.642532402500053,0.631385465538962,0.620399104574759,0.611287701333887,0.604646432157878,0.596404004438862,0.588201469757605,0.583369020030683,0.576440571460087,0.571099713047123,0.567623044809548,0.561410777322957,0.557357905841606,0.554533570065251,0.550297782105092,0.544747557565897,0.542250445876461,0.539528817798528,0.536630419824157,0.534058408931058,0.530431937154463,0.52682665350357,0.524260730514362,0.520799335469567,0.518345231401147,0.515902673356491,0.514072203849501,0.512272342408847,0.509495908628096,0.507066816976819,0.504579754999768,0.501594357903349,0.499719119015222,0.497322884255683,0.495171039182759,0.493859763337585,0.49099121866513,0.489080556856848,0.487347884885677,0.484139174846002,0.482869607104442,0.481543834995387,0.480466477173617,0.478234369489497,0.477323116791627,0.476508354114245,0.474957571100648,0.473453678728166
