"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.718222763629096,0.661775709869825,0.639534795723998,0.624996506111476,0.61278420352757,0.598304080966748,0.588043704465816,0.580692414994347,0.573486664540576,0.565795161985885,0.559132768864866,0.553996486399855,0.548456510283971,0.542872658143145,0.538870836782316,0.53357504128125,0.530198113987261,0.527050113131515,0.523247707067406,0.52082210875027,0.51827669106961,0.515671052638785,0.511849272131961,0.50963639694793,0.50702953618789,0.503548424351474,0.50117473609356,0.498130581589503,0.495577497024306,0.494781430425887,0.492361434771195,0.489782804434979,0.488445007161593,0.486948674225067,0.48455096180832,0.483454183401329,0.482255408843864,0.479957698747834,0.478548953960461,0.476170737476178,0.473957104426326,0.472326772210871,0.470374689318597,0.469629369251881,0.46823489272244,0.466916124843821,0.463880367083635,0.4622213181894,0.460799648943052,0.459080595886362,0.458026276221472
0.711487330213918,0.654554459706188,0.63073695406009,0.612678815358918,0.600467071891662,0.587425691761851,0.579871333292925,0.570912017235638,0.565493433301462,0.559108708024656,0.553121081012411,0.547729345953467,0.541530653568846,0.535996667609628,0.531404550179092,0.52700707855538,0.522857618679127,0.518963846725419,0.515716185066287,0.510713504863164,0.506748075583034,0.503314299456071,0.501469337129317,0.498741573524229,0.495675451775831,0.493145355272054,0.490170762984407,0.487085968470146,0.483692231521543,0.480936257192541,0.479142146722768,0.47674486212247,0.473931223587614,0.471444384336252,0.470041389971129,0.4679991362989,0.465735299881029,0.46455591429614,0.461733966199175,0.460308803384459,0.458799226303261,0.456175480729665,0.455157303572048,0.454639901033644,0.451652022371516,0.450724388063205,0.44920949046805,0.447356825152175,0.445728158879217,0.443550425662824,0.442003387518688
0.731266284114229,0.674171614101837,0.652470318264336,0.637758510149633,0.626236105696171,0.615172219270967,0.60677493083522,0.597364654999354,0.590666378523836,0.586131949487543,0.5786883739222,0.573592598525986,0.569609846147092,0.564032321966569,0.559782916752556,0.557162431325526,0.552979371396463,0.550338591382376,0.547040133811815,0.54407520753868,0.54048527189129,0.535614403905355,0.5325972107711,0.530147459971402,0.527017057438179,0.524329828646182,0.521193235059136,0.518570062045863,0.516109829537865,0.512956237868044,0.510663847371423,0.508476039161547,0.506810253203792,0.503762582382328,0.503224649799648,0.501615064313972,0.498774536097659,0.497228842593103,0.496040452110639,0.494748465233555,0.492970942719689,0.490878228297516,0.489432014800712,0.487483762293587,0.485882836927874,0.484510537211311,0.481330900785689,0.480492523439213,0.479624942806199,0.478000590190196,0.477129401987894
0.68713113518156,0.633088799824749,0.608831734019848,0.587852461511795,0.574861176376008,0.563620487130978,0.554113622902601,0.544946706125363,0.536903169529051,0.531968266185795,0.524601418478676,0.51886257998668,0.513563004258569,0.508220275310299,0.504369228911786,0.49955462827503,0.496032417673866,0.491343036912728,0.487757682645527,0.483411085835746,0.479738070267673,0.476279616799765,0.472316509944686,0.469756165264068,0.468023489625716,0.466319409993618,0.462066003421541,0.459936256087014,0.457312784287251,0.455075962525347,0.452761670600229,0.450669232489361,0.449302772556815,0.446709619683667,0.445405792267021,0.443583359280868,0.441304557298525,0.439362080713769,0.437649279669579,0.43521134311684,0.432721322991253,0.430293256746594,0.428731399734873,0.426969624211952,0.425043991315144,0.4218987711032,0.420739631633861,0.419981937491601,0.41857580831307,0.417177179482722,0.415291684284365
0.673059028188481,0.611633822119416,0.589159413257583,0.567779207353287,0.554081285298879,0.543240913977035,0.532760229001614,0.523623390005746,0.51437134058922,0.508578118564218,0.502516058407469,0.496228556342468,0.490946025129865,0.483532396501182,0.478741507529238,0.474033148465424,0.469780720175098,0.466570508409061,0.461644284585019,0.4577279513364,0.454372712378825,0.45087632628615,0.447682829225514,0.443019019946658,0.43976491289417,0.436704002332843,0.432640604810639,0.429992260951227,0.426963727661564,0.42526459848664,0.423985768350731,0.422269083256906,0.420230843477489,0.418393921435819,0.416171722878162,0.414278031741578,0.413204970609072,0.410922951511227,0.408634939474369,0.406449789129019,0.40524366923234,0.404017810659602,0.401890778460095,0.401304348614149,0.399970245155219,0.3982122433601,0.397366431602866,0.395788163472412,0.393711711536851,0.39248401358756,0.390405226364358
0.698625286108505,0.642083620645243,0.618821155108823,0.599504021603266,0.585751542962288,0.573498361280921,0.562539062831199,0.552958894042408,0.544750960102231,0.538467176532562,0.53214922339916,0.526290555692882,0.521523715904153,0.516376829920551,0.510703585332821,0.507207596325972,0.503599687398596,0.498158166358695,0.49524394482562,0.492047159272827,0.487973464764651,0.484479014739867,0.481152105682989,0.478455462099431,0.475203636599984,0.473042467295728,0.470728435468279,0.4690119931811,0.465966609026309,0.464578543183198,0.462348846198161,0.460262875654659,0.45796371418385,0.456012078507397,0.453672179603187,0.450812346881376,0.4497309992792,0.447965441247362,0.445881193065104,0.444278278326037,0.442939893428207,0.441284252605419,0.439831210925461,0.438127186060202,0.436793119653778,0.435606937850112,0.433700408140232,0.432443832017555,0.430135808969734,0.428240176015154,0.426784461259141
0.708295071275355,0.653534720766584,0.63136888023295,0.611675267549997,0.59810907926937,0.58791937896155,0.578621447354585,0.57078552164364,0.563778268866162,0.557003304916593,0.550906583732473,0.544056259461304,0.539838192539236,0.533650790845341,0.529725263732128,0.524180698554008,0.518653117909584,0.51454530574728,0.510840219992162,0.506271438038516,0.502839562483795,0.499179477016948,0.495073343822757,0.49146494570023,0.488196567821362,0.48569086512781,0.482763127763481,0.480761241586795,0.478585745527665,0.475681063375837,0.472865398671457,0.469950206729931,0.467969325501297,0.466991996535521,0.465475126554284,0.462245685885473,0.460502260621597,0.457451541691734,0.45543781005019,0.4541388065692,0.452581597352439,0.450708259376804,0.449300435814421,0.447760776436914,0.445842608828901,0.443433511926291,0.441949757871373,0.440549991704178,0.439620653731395,0.437833501996568,0.436883073274049
0.683098749484842,0.624625340717332,0.596659825389265,0.58059833443205,0.56804903816402,0.55550168238781,0.54458850423099,0.536198347791569,0.529223804867025,0.523840871017344,0.518265084440441,0.512191389358526,0.506523005539934,0.501092655706598,0.494753304095452,0.488974388414586,0.483719248815678,0.48000173668025,0.476376596449724,0.473860250852408,0.470122856211979,0.466202725693738,0.460599682011178,0.456849738220438,0.453281216506186,0.450389766121721,0.447396396895657,0.444844060574778,0.442790132128727,0.439898873762744,0.437059745414868,0.433948198143185,0.432407226176977,0.42994708604792,0.4279046577061,0.425162693633388,0.423454683351131,0.422474621860823,0.420025249994438,0.418044439926199,0.41563474648741,0.414239316929636,0.412647369211694,0.411093318697177,0.409722713943183,0.407599909809873,0.406048472271673,0.404616537258721,0.403562310369463,0.403002798623825,0.400674180443082
0.703604709632044,0.647856583335974,0.623050385814925,0.604803194638195,0.592710043255294,0.580406538413717,0.571677900267901,0.56359103204678,0.556283628822301,0.548537932106252,0.542749783805754,0.535592744657611,0.529046253998693,0.523888003321163,0.518742478961481,0.513920833700684,0.510686918747109,0.507989898568715,0.502319578164154,0.498197506232151,0.496522623509897,0.493816356540097,0.490117597302859,0.486226760658733,0.483137224676629,0.480199848279313,0.477182508579226,0.474350804469587,0.470748734047254,0.468384617884379,0.466375457692719,0.464090444663356,0.462008977610169,0.460055823218256,0.45915505555043,0.457792053323939,0.455494280727002,0.453642558358529,0.451679408449348,0.449737179054176,0.447132914446475,0.444835475960529,0.442991836871476,0.441835561865878,0.439866889738935,0.437675623584436,0.436613090489033,0.435754365980973,0.433351617464557,0.431611684734485,0.43003035303905
0.70041269023898,0.644491944113537,0.619497323075441,0.603119253352452,0.589867897293201,0.577612120397105,0.567255565390336,0.557569000172385,0.548898031674556,0.54232230372521,0.535745566856667,0.530933886281105,0.526585007334724,0.521738413947696,0.515977038378326,0.512031139320935,0.508502414592872,0.503467927283934,0.498532931799376,0.494131237606153,0.49101838627677,0.488938179190652,0.484700636805539,0.481564371161578,0.479202948560212,0.477416848746844,0.47443791717357,0.471038420622533,0.469541928672248,0.466388629976367,0.462709971991692,0.460582455530278,0.457608133264533,0.455263277443477,0.453414217225124,0.452341721616135,0.450701787708492,0.448253644971201,0.445764969729619,0.443959395079192,0.441956687946704,0.439945428552081,0.438764741796467,0.437594560220259,0.436153263452776,0.435218531514112,0.433177820910959,0.431835964730572,0.430110406403393,0.427397545937593,0.425771666880363
0.690927129248646,0.629439541486755,0.605692711973556,0.586399325672693,0.572779942200137,0.558975721315311,0.548658210673856,0.53855403822576,0.529883335760846,0.522850128142449,0.51618196551668,0.509787261240312,0.504126216193744,0.498888696584391,0.495265410862974,0.490233523197884,0.485538069383529,0.480504662495452,0.476435594661319,0.472293282804278,0.468939143621988,0.465128102661935,0.462387246287557,0.458977121054051,0.455607691529389,0.451773887520158,0.448943882445804,0.445445273572279,0.443628034907309,0.441558976723104,0.438398740724747,0.435853575203051,0.433713499762524,0.432012616455012,0.429307466240684,0.428231476126852,0.425312661397906,0.423444873836728,0.421608346193133,0.41973945397063,0.416852077892755,0.415113862000756,0.413300283309975,0.411039164304913,0.408369965155491,0.406902347315259,0.406077647568741,0.404455667623584,0.401652595668589,0.40014091862369,0.398532362645423
0.710615461296238,0.658016330853108,0.633276562038727,0.61606645144756,0.602528189963945,0.593130867746271,0.582458757721178,0.573800136277916,0.565125268444125,0.557003718615876,0.548465824331958,0.544242736532159,0.53878656976609,0.534140452786684,0.528772225804181,0.523457775878452,0.518716633074019,0.515652977121304,0.510151583624441,0.504189881621814,0.500492962375245,0.498264486666875,0.495858749636289,0.493993833934466,0.490566053328087,0.48855208203068,0.486429571281983,0.483716652280558,0.480926730290991,0.478907207410143,0.476008970288834,0.474381975883905,0.472366512105794,0.469909136309546,0.46697188083483,0.465296033544495,0.463004408116269,0.461114840659699,0.459548824406207,0.457519621720246,0.454616009602164,0.453521518328957,0.451535925549348,0.450359632403088,0.449313084491739,0.447057394818625,0.445597241557472,0.444561490943941,0.443704135915002,0.44250933362459,0.44177967553133
0.70357324189018,0.646924692485416,0.621510040099303,0.605600287616704,0.593561096830865,0.57958121990373,0.570617333893834,0.561336653143355,0.55479658862637,0.548029977203824,0.542824662038423,0.537187820130519,0.531791240165596,0.527873856898584,0.524162959640251,0.518788691440754,0.515085746524445,0.510992922107198,0.505951277146777,0.50309314073203,0.498872624320823,0.496582516154925,0.493262506647004,0.488865099422981,0.48533560084005,0.481235554383948,0.47954008920662,0.477628917994626,0.476180832964499,0.474108693696606,0.472511970756679,0.469867687195724,0.468248306611795,0.466063795220953,0.464336398534278,0.462001472162729,0.460399369721501,0.457901794791583,0.456029379543643,0.452205136850054,0.448302568714294,0.446474669365832,0.445323532756993,0.444111521547015,0.442272501106995,0.440360974754187,0.437759901209161,0.435992554960793,0.433891779934864,0.43203701423838,0.430062672309601
0.757204057392157,0.711933172797715,0.691622601267453,0.676512662266882,0.667100792326628,0.656694164820617,0.645522722382664,0.636271064351421,0.629177592625503,0.623155246644604,0.617937273309125,0.613081487767904,0.608796257343736,0.605111301094371,0.600160188000272,0.596414471917997,0.593063976716516,0.590518776814112,0.587377342953858,0.584745271895551,0.580883939835744,0.57799644900165,0.575742311519745,0.571704671284686,0.56922477426555,0.566695857135449,0.563853034607755,0.561542113892382,0.559842025700378,0.556562732016765,0.554108708218856,0.551736249053511,0.549434425450238,0.547411591218895,0.544046108324685,0.542007155393724,0.539019865630164,0.53703985465951,0.535239022498269,0.53291048112003,0.531030609752452,0.530183809141524,0.529085728107269,0.526784777989258,0.526052880815834,0.524158254394277,0.523425943037389,0.521702452810501,0.520628372588142,0.51919666903955,0.516862815001454
0.697002247054578,0.641946432885169,0.616984117976322,0.601027316844289,0.586432006716162,0.573897474850924,0.564682871910718,0.554902480271134,0.547806310647587,0.544323233296593,0.538247461903086,0.532374845597437,0.527099751173098,0.521095713787459,0.516050748352608,0.512395057470686,0.508377421547549,0.503423433884179,0.498695056189331,0.494946534611195,0.49155347614122,0.488078892625,0.485034295740456,0.482458967171808,0.479178670255148,0.477268258202475,0.474742336225522,0.473052905844953,0.469404978484292,0.465597146128514,0.463303128408377,0.458899708416315,0.456604413701083,0.454493571207757,0.452417398885245,0.450731214319574,0.448286837245043,0.446199809720374,0.444974430723633,0.442264455915501,0.440824607282126,0.438183744231093,0.436177333553433,0.4347654304886,0.432870498236458,0.431075117103719,0.429321887507541,0.428508326472861,0.427920118681431,0.427177741911914,0.426125441514884
0.738444838827126,0.684864218971388,0.661332538607846,0.643505150730161,0.629291553785948,0.619608398769892,0.611110484544943,0.603168505164674,0.595294000046747,0.590257468173443,0.586217109672442,0.580655824717111,0.575736032495384,0.569599814554696,0.565079537759944,0.559489815609316,0.555672084400045,0.551672983873315,0.547247732861371,0.542992576262326,0.539151635588912,0.535430367734066,0.53124978301323,0.528555216572164,0.525754981399954,0.522798845360235,0.51970579426387,0.517917689663399,0.516105947978211,0.513661089236308,0.511550876397934,0.508757762555062,0.506484656201266,0.503923427503848,0.501205427539521,0.500038019750753,0.498397478743555,0.497112278585168,0.495774887105106,0.494054436200078,0.491950923256558,0.490463171067606,0.488388365900135,0.486731221540991,0.484057902895708,0.482833762407496,0.481805011900075,0.480953324683902,0.48023699224055,0.478596039047331,0.477033436132045
0.710827253709392,0.65180569018332,0.627773564754946,0.60936413549484,0.599118937453594,0.590389194091388,0.582226951957125,0.573500037502944,0.563471135767359,0.555730108487223,0.548042880747474,0.543602857025937,0.538310332663781,0.534523745460985,0.529936102655481,0.524047338455609,0.519068016623914,0.515599531188487,0.513193786459463,0.508716287965228,0.505481125684837,0.503055031172509,0.500026563213747,0.497540453020469,0.495169055080612,0.492397646259824,0.49043699565597,0.488120133869265,0.48602036527113,0.483615031921037,0.480682098784813,0.477559699821088,0.475086925200852,0.473437837972065,0.470127236817391,0.467825130343127,0.466689899760308,0.464592717312691,0.462389992874042,0.460335278427674,0.458335247911252,0.455342302026843,0.453240203048582,0.451815380835009,0.449427388769399,0.447892263085219,0.44541273834278,0.444384448262897,0.442030083964503,0.441035207408039,0.439016841448232
0.71149212743019,0.656479131862292,0.629354043281266,0.613235254524868,0.60085186194763,0.589683033655493,0.579740559890113,0.571188673302981,0.562067928235265,0.555852821365856,0.550536615978591,0.545483750217654,0.54074510378298,0.537702984638671,0.534390682618002,0.530354872558274,0.526068291935668,0.521987187095908,0.51902810257056,0.51576564749689,0.512543692345889,0.509344141946602,0.506936018461055,0.502554600566292,0.499109759957706,0.494795365768968,0.49244498319199,0.491009193765047,0.488826241468338,0.486251580290393,0.483431562712329,0.481110673085061,0.478342451797172,0.476037380560771,0.473920829621648,0.471388090248661,0.468452626954359,0.466078072348559,0.464032166265053,0.463155862138842,0.461243520529391,0.459561145870297,0.457954647558901,0.455568324774003,0.454149745599644,0.452827724163993,0.451237554657808,0.449235444717119,0.446171351374097,0.445102596916509,0.441719104499437
0.691463789449879,0.635222250412185,0.61279992338993,0.596470000744534,0.582640739212035,0.572267197657705,0.561552894128247,0.553344839092251,0.545677356062837,0.538290781376479,0.532056488914346,0.526121733748672,0.518379663479885,0.514206010677896,0.507706621088091,0.503538089107401,0.498409658310182,0.495069115273191,0.491481457234917,0.486985268947761,0.483342003455793,0.479649202564683,0.476506499534616,0.473848343639619,0.470365611707,0.467566152027227,0.464377952102985,0.461031441227904,0.458841771080139,0.456458885973721,0.453342436810986,0.450855154774001,0.448560870060346,0.445081896579383,0.442866990034868,0.43983153033358,0.436896820440683,0.435764984095041,0.434187544338116,0.432236013133997,0.429501041078902,0.428025167038409,0.426335486703408,0.424861942069091,0.423393428387056,0.4220964211743,0.419986343344425,0.418504498272259,0.416289395706863,0.414551531211445,0.413440011081648
0.672495175808887,0.616419211842713,0.591246091242116,0.575506388554893,0.55950984229681,0.54754095404756,0.537059226184114,0.527478769313143,0.520521310154899,0.513382289597451,0.50761999101001,0.500711570046393,0.495154922876845,0.489056419514307,0.483875059182756,0.479882367101888,0.473877260900158,0.471284839409947,0.46546158588804,0.462186131921662,0.458851515501286,0.454575937241596,0.450082745096207,0.446519485493741,0.443647489705225,0.440877202138223,0.437518275521065,0.43423040143719,0.431429403158621,0.427872493346926,0.425572109413341,0.422466733283027,0.419399357635416,0.41770547052506,0.415988912673607,0.413029142241049,0.41215601919977,0.409757106319549,0.407073223418181,0.405521039597999,0.40378820927181,0.401779620453719,0.399936142860383,0.398316593362804,0.39621606868274,0.394197334364631,0.392594299390407,0.390956108391871,0.389700490002753,0.388368425547343,0.387241356394399
0.692626545793117,0.638305250216733,0.614274995976763,0.597042584163089,0.583637720489124,0.570075825568268,0.559461533284543,0.550772783906789,0.542026806147269,0.535214679882031,0.528562009313275,0.52283393116409,0.516838776889297,0.512049845635344,0.506862784417187,0.501521251441697,0.497715648536166,0.492642054520607,0.489480362005169,0.485149430102902,0.481243064760863,0.47761320820651,0.475015542879588,0.471192293398634,0.469229403886242,0.46546614697791,0.461032407340437,0.458331199552124,0.45438886565926,0.451684609525121,0.448923199793776,0.446607172938598,0.445277011783091,0.443420801511276,0.442211058446043,0.439347782126102,0.436598723516425,0.434215410215826,0.432028947112341,0.429983768162911,0.42811371403261,0.426961422937186,0.425431811060853,0.423301778287254,0.42183238213388,0.420314645404706,0.418865228123421,0.417370671953656,0.416446448855428,0.414657749948856,0.412437229707798
0.711252055606731,0.653094199418273,0.626616175746625,0.607653963630356,0.59307359054727,0.583390623352967,0.576071609424165,0.569638912964222,0.561886587567737,0.556715479619728,0.550841072022028,0.546054599702285,0.540508609803673,0.535707052385784,0.531635829999968,0.529209783293939,0.525230260654609,0.519797919592484,0.516066962527547,0.512552391301312,0.509775120649149,0.507590221848505,0.504215294693173,0.501045893797512,0.498801339935485,0.495918001795716,0.492745726299201,0.489966209434467,0.486697734326047,0.483629724104686,0.481751286408788,0.479223662880288,0.476559844184345,0.473560773907034,0.47227794622935,0.470353793971105,0.468403416954393,0.466669284593535,0.465176903895762,0.462923923495147,0.4616849498986,0.460125985222219,0.458257542716439,0.456173350722931,0.454693502846249,0.452296019385796,0.450201321438729,0.448480026023204,0.447711374361621,0.447060434213124,0.446020097845075
0.705678622688736,0.64824219106418,0.626400692669843,0.606618718946725,0.59478595922599,0.583394368187461,0.573343642283119,0.565391141900227,0.55667620141272,0.548524524054062,0.542771294582438,0.536644380730415,0.530981916281366,0.525368014258281,0.520436378614018,0.515838353632925,0.512599392104921,0.507831905626943,0.502202595842331,0.499364360724162,0.496263545181152,0.493115708081589,0.490629209112666,0.487059857955668,0.483397277910002,0.481141129157481,0.477134194921491,0.47479315638917,0.472661408855501,0.469637782301093,0.468111689418938,0.46519610824853,0.463170085281098,0.460291097724688,0.456683364737661,0.454979277266001,0.452530363568192,0.449669197604083,0.448007896888441,0.445170839091036,0.443523559115512,0.441400865013761,0.43755127440879,0.435630020636093,0.434207121482281,0.433309535905009,0.431605830931037,0.430703567325662,0.429125417475704,0.427193109463453,0.425637568291622
