"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.520767260203591,0.594745798336517,0.659209581350983,0.673796271117617,0.640144565224651,0.606132506495372,0.574438300408137,0.565396388107072,0.578673202484475,0.594576306420308,0.612069087287527,0.628985466939689,0.643876673587707,0.657486131097122,0.666883295312852,0.660903486941534,0.642858743368461,0.620423083619163,0.60233679893575,0.596769027570841,0.588763268740535,0.581506185165134,0.57257227200562,0.565813484511116,0.562681087806916,0.557392495958544,0.557298599298959,0.553869199646368,0.546754160462263,0.538488850103373,0.538132893524303,0.532698732952727,0.523989933901675,0.513056072426437,0.49262861352723,0.477936553349872,0.469998703132041,0.459578977086433,0.451316965142684,0.44140443179647,0.435961931689881,0.418014232993254,0.40599331569581,0.393696934512617,0.381780618608665,0.362930476433789,0.339778966836692,0.31203168824852,0.285210285372047,0.232705460612793,0.190288181282844
0.632137290139758,0.598343859040945,0.596974760814398,0.594064058560493,0.602079896017338,0.603166369968955,0.614968985285503,0.603442333221718,0.570349990228352,0.538846889474809,0.518871661515238,0.50703132087711,0.507811112185679,0.517309200281344,0.527346082898498,0.534159960364952,0.54614870633944,0.55963307790921,0.568960107080335,0.579349437736113,0.586111402488597,0.581861417980977,0.571349235810119,0.562214830624605,0.558869996289435,0.556401450842335,0.552688269732605,0.548454806928718,0.543876292617059,0.540867439899817,0.534123332814845,0.529276925224352,0.529381713044656,0.522973493135026,0.521474639721513,0.529521840854802,0.544304408176353,0.549940986528228,0.555955815986294,0.564162568820296,0.552758546533436,0.551206755218432,0.553164648395688,0.550063954334234,0.55138260605041,0.542372341108327,0.527164631728482,0.508651021921797,0.487227991550273,0.455647198796368,0.3879756536721
0.408793391198352,0.450610216366251,0.534731080530814,0.588257487376388,0.607677136996664,0.625832555580472,0.640670597287759,0.635234156435934,0.62287027044646,0.599014248945423,0.599428479554899,0.598489632746,0.582506673700973,0.582604448308627,0.609297135797501,0.626207923625224,0.63182225130976,0.629459918409677,0.617877819986563,0.606136177376961,0.594575504341995,0.585793730106948,0.584971583971553,0.580432800946506,0.579652131115649,0.582673716702702,0.578644649088835,0.580134230779613,0.578841450028732,0.580507689505536,0.588756655792777,0.603601862804903,0.61990352047334,0.639271244538249,0.653284221711844,0.664698929585252,0.675428032661719,0.676833639587416,0.665214322767352,0.655903692308419,0.635749576506602,0.613080945332709,0.597956123511291,0.586311613240982,0.58053010368651,0.582625515523465,0.575363844858727,0.569696071193841,0.565747183921726,0.551828213150872,0.559957761606709
0.667049055224143,0.637696535378403,0.610156420949027,0.575327269050067,0.539217718044961,0.521990667397448,0.527113604349029,0.541231424964437,0.571308295942418,0.577157927647311,0.577392584857234,0.575167001574466,0.567430488597052,0.57539536145739,0.584344841262736,0.583433941084544,0.573304839260601,0.558020120956064,0.541441602647473,0.529794819530154,0.523559298430048,0.514826813995349,0.505006812503085,0.498140526783553,0.487023239531207,0.477829144850018,0.467364381857475,0.4571912138719,0.448426091145016,0.441526364806857,0.440870703250134,0.440461668287593,0.441531753558132,0.444712079519599,0.439663099561038,0.440652172447307,0.451864271298677,0.461561525338422,0.465734964101632,0.482743486848435,0.501744683324965,0.514723676556422,0.524376643975137,0.531388560233967,0.537025998751187,0.526921451925197,0.511593473435125,0.493867894126828,0.458225782398592,0.402389787301952,0.396656122735713
0.642465195594806,0.596871819775007,0.578606030758437,0.543982920605557,0.523599456511201,0.529916596638893,0.538080125247569,0.548165170035096,0.552551793693984,0.549517410176384,0.545888391337522,0.538743489011428,0.534543860032109,0.532361550876309,0.530284018909477,0.531797413268637,0.531586810454616,0.530496303875589,0.524411941549461,0.514944645356805,0.508866265199282,0.50375830225997,0.495174407731296,0.488417534627389,0.480774708019724,0.473051909021663,0.464254346773906,0.455590711890568,0.436403012400005,0.424246496388573,0.415484419533978,0.414247963345023,0.402198234670872,0.406215165377539,0.418147015165752,0.429959234758674,0.43458043419246,0.439811835773926,0.451999475311189,0.456808318141432,0.462571706475534,0.467905246448288,0.47018555577276,0.476301073727352,0.481025273770609,0.482672451308074,0.460083753688148,0.420217912962216,0.360735614290909,0.297918050014485,0.18936501996779
0.450849740556397,0.498017699984769,0.55960600207646,0.580939179503204,0.564501030871599,0.542943209989756,0.530432882994381,0.522430255261373,0.524461481356783,0.528031992188534,0.545263234573627,0.560083814294788,0.563769998530613,0.571019482137136,0.592034292124666,0.60413073454496,0.609275357454746,0.602020300086206,0.583911182639216,0.561086398811208,0.541583007638276,0.525589946893602,0.51217656234341,0.502194167142092,0.499153401444618,0.491074276394062,0.482963147396386,0.475736902314791,0.472366793347791,0.476692667626332,0.476393768661337,0.479102378575458,0.486990481499134,0.489385089630725,0.488113912325725,0.495215776335697,0.502645831468424,0.493767460562006,0.490020355691899,0.484681557695783,0.485676502570307,0.491487413065179,0.495563587892181,0.500205845086595,0.506552980683488,0.50535396647535,0.508470332372306,0.509040564039419,0.509335216955403,0.487009138657647,0.441318593432952
0.613149335796392,0.582829950855296,0.586516325622321,0.571192821063097,0.550445799093722,0.559277990511338,0.571838984902674,0.572404982335155,0.544033511799812,0.521503933202033,0.509845755000269,0.513006716920204,0.516317406355677,0.522480732720182,0.523623966841554,0.520326321418975,0.51836892361624,0.515501953084001,0.519536214195734,0.521539378528369,0.525534109083303,0.522799952726506,0.527998228483444,0.525589160035172,0.518320712240927,0.513193011701461,0.509427970652704,0.50537199284487,0.503192202424205,0.504977108384749,0.506268451341137,0.506373227606305,0.509782971358637,0.519220114225936,0.534345690669013,0.543368925160979,0.546670331902682,0.560761415638787,0.573409832745731,0.581645233156809,0.595551719439224,0.594098091668693,0.577989152017,0.558723485933392,0.530138938578003,0.492736237864881,0.455182425587077,0.425388824146959,0.405174983567395,0.384054088579644,0.357802425812298
0.416650597128325,0.443250373645515,0.521499087202741,0.56937801380126,0.58218711401563,0.604057171615696,0.591295675058888,0.556017928411172,0.5353434703575,0.50591281297513,0.486189347770644,0.47928047938235,0.4786924461284,0.48740209308444,0.493331766697525,0.496426233232682,0.497518495394923,0.500498670487719,0.50226547656587,0.509609707345901,0.51302421567557,0.516922522681394,0.521308582789227,0.522963484283522,0.520094995504406,0.517241824126599,0.507180158241168,0.500816352210637,0.495508595088001,0.488928901309636,0.48390672398361,0.474597197947306,0.470726986841975,0.464339655616188,0.458730408195733,0.456823757617006,0.45384329180904,0.451447098648069,0.443276673535253,0.434886557805806,0.426591179048384,0.421869560466774,0.426797545576841,0.442230511183721,0.453497401219299,0.465557573863137,0.486124079698762,0.503118245419103,0.514671329717967,0.548018463540026,0.59500648882319
0.567348443126799,0.575273987076384,0.589299793509187,0.56264097521723,0.533022279838095,0.494564860349783,0.483824860944128,0.490652965428345,0.492872759030827,0.493484393735119,0.499798590139686,0.509118590017554,0.522957841417034,0.538456976677742,0.560086135544131,0.573722534199967,0.581900859369822,0.58108388397927,0.585730645675523,0.587848980225423,0.582253856534857,0.572506720335343,0.56197551885631,0.554101683895974,0.550154663469656,0.540723237183383,0.532877382387719,0.522458116485022,0.510389483698411,0.496404880359006,0.486150415200193,0.482460720593647,0.478313250274963,0.48297380859851,0.490024812174221,0.49840282714228,0.503422425745692,0.504730177194252,0.498662656399889,0.490059139541163,0.482462531228798,0.468673239077518,0.461364390079836,0.463375180505072,0.462072822691867,0.462082574330313,0.467386270109419,0.489954626233261,0.519489927914684,0.506944370107488,0.4574317402504
0.461374208470032,0.499719732294916,0.554766449719384,0.570727351522852,0.556636524473015,0.547122349700135,0.525615452210322,0.523787604238463,0.521036752919902,0.519461297432217,0.534498311270633,0.552611059701738,0.544777576840061,0.548258544756656,0.546709467418396,0.544529876554658,0.549196772074349,0.554899912938078,0.557143824700809,0.553543719882132,0.548465814749485,0.538692192375858,0.532449472955398,0.534514223054157,0.538084727971342,0.539333710430445,0.539747524234329,0.538176855697284,0.544334576018657,0.549390025698421,0.553453733833606,0.555806773758169,0.560961761455556,0.566311248977374,0.567010975617384,0.563019703016498,0.554732625655947,0.54772256807875,0.54641206616395,0.544838181648555,0.544810218598926,0.5407771618586,0.534163568439151,0.522764394843068,0.508505049921783,0.489546546311383,0.458690454387735,0.429866557637222,0.397685196393598,0.361059858353876,0.337564078781244
0.422290446468381,0.458798406444983,0.527944021005465,0.57032080307904,0.573104378058197,0.573534780292996,0.565758265326647,0.548196362775776,0.541405660320809,0.533794420498027,0.538306166764944,0.54490655488461,0.565668093641875,0.575601392062967,0.574434218895164,0.57261097600453,0.568285526915188,0.563201074202327,0.560078800544417,0.554373486915764,0.550747117201301,0.542656520182692,0.537306373780059,0.532117061465339,0.524550728863778,0.518349160552947,0.509213139693034,0.502929689631247,0.495253575411456,0.487919665322836,0.488775006805021,0.488149458074317,0.484100488010331,0.482088973328721,0.478046420506027,0.471638073749051,0.464658343093636,0.460716297066337,0.45486817163189,0.444798965516515,0.436101383406281,0.428904475435683,0.420250865406573,0.413464296852514,0.406753242946081,0.409122089891419,0.419358108002058,0.428955778858706,0.454941066763319,0.488195430938053,0.506726419269068
0.522563229204011,0.498579315133098,0.517691115442628,0.521700366905273,0.530514961835716,0.549828204739428,0.57020634250855,0.573456537982614,0.574365987443143,0.568298465782548,0.557328350324284,0.539727554183978,0.517591864469442,0.504901035340111,0.50523994680453,0.507276534974636,0.510920797683253,0.518133232847998,0.52671759184901,0.529560615918711,0.535294771508247,0.546876834724461,0.554133157219984,0.568342864325435,0.580887335822514,0.590392475089663,0.602585275800248,0.61064882048254,0.61606048553246,0.62275852355918,0.628698879638205,0.638535162388128,0.643986107379849,0.650549632045192,0.65020252035845,0.648817196276431,0.647495142744064,0.648523738796126,0.644183006418094,0.639085906971581,0.623616035204672,0.606908566132233,0.599538771709116,0.590278899547917,0.575331775989324,0.550567575200183,0.522279994783502,0.474615835163801,0.410088757055051,0.340866097620516,0.270108845290572
0.713458627271258,0.687036630954647,0.670109284717371,0.635056656390367,0.591317263229073,0.53773883652955,0.506598028345491,0.499635032971599,0.487722220564863,0.482393597059974,0.480039621697573,0.490149076885902,0.514924593905245,0.524915459986969,0.521287169541132,0.5131780066925,0.497960683386869,0.49152579189779,0.48876853398705,0.486461884003433,0.486425172388897,0.488124418925598,0.494088857631195,0.4952219841679,0.495083481505706,0.497003144537842,0.498615253362687,0.514732839986765,0.524691976751015,0.535952895187877,0.552031984184396,0.562296620099336,0.56912786326208,0.564849815025664,0.563492662298725,0.570240034104099,0.565599584157521,0.568244861312145,0.572724028765063,0.574896146736446,0.578397210232398,0.578205911753999,0.558100437014939,0.532192909407485,0.50243350290343,0.47840975675758,0.439008177768407,0.401537989659194,0.355579648303686,0.313861112627483,0.277680875981126
0.686292535638149,0.669075342988654,0.650746255056752,0.631217431673124,0.596855927253216,0.571946049950567,0.564652948678189,0.570262648297804,0.58826440088886,0.60541602577878,0.601994203217886,0.589144343650752,0.587388252087357,0.581799992917469,0.587780320080508,0.598124635022873,0.620547098293736,0.634593778219558,0.640210583975968,0.638643249208706,0.641976558293704,0.649058433139598,0.657259101537266,0.661599057776619,0.667129822279353,0.668518904242454,0.669874366212651,0.674823697415064,0.679838804599346,0.686816389034617,0.689966132662624,0.700798148554212,0.706201064349725,0.714600129855181,0.719985629627688,0.720374535717116,0.716699182495378,0.707710983739726,0.701856064959285,0.694788953169602,0.695535673225807,0.691920084854701,0.691343902203906,0.680182247539339,0.669349232857006,0.644894378986883,0.60538538897226,0.570433327691688,0.543401889100988,0.527289002979261,0.522891933258841
0.524398373055324,0.556333125350822,0.584240214143826,0.589359125741222,0.570629545985362,0.539766086167161,0.504375153398557,0.488791152866678,0.459972085752416,0.442513642537471,0.452891679650006,0.474441432457803,0.506240055931863,0.530691200986111,0.544903448598645,0.553522383528746,0.555447668411655,0.555853348898743,0.560889120460057,0.572811403583175,0.578141414335761,0.570905823000311,0.564443002331687,0.561320238383892,0.552193103587283,0.54864389280121,0.548312612828756,0.551979348443438,0.551371515998813,0.550341917006204,0.551583137707757,0.551081838505302,0.544239790641174,0.538504371836068,0.532770247405559,0.520494707441446,0.510910578583232,0.497759605804675,0.477301680437036,0.455590162128558,0.439057516704067,0.435496768843773,0.443628502836787,0.452549475203275,0.452857031487458,0.454682190118935,0.449079099496428,0.433603606038212,0.397639661344486,0.350831130563797,0.306053686845994
0.535188614402069,0.574486471448238,0.634750645468785,0.654235325362171,0.6319417491196,0.605420147787952,0.589934704314983,0.576279358079066,0.56988007224893,0.568090966729614,0.579097150928401,0.592956428965918,0.608978728288949,0.624753766714647,0.626692744962405,0.616180149047721,0.611093261749327,0.612269865808683,0.608488574894767,0.604316070395491,0.597432515200436,0.589693283107183,0.5823799683087,0.57635182656235,0.56760050960695,0.559618332440145,0.553743929138981,0.544583853603891,0.540427015311281,0.534680111408185,0.531825696396858,0.528514098402989,0.527226401332067,0.529967358857439,0.543493062286094,0.551868411338474,0.56517126017104,0.57988430089047,0.589390449766762,0.592858678209893,0.584932316791403,0.574855769296455,0.562904176826524,0.567939853278988,0.557131010392343,0.542402382846532,0.516634621905519,0.500717961860436,0.471775017674,0.448023784290637,0.4383675791942
0.42505628354414,0.461472848618723,0.538604948743159,0.583547709797203,0.610540737985133,0.642424397585392,0.644529447727904,0.630039984287024,0.609032484913138,0.613118294136142,0.613714789091016,0.606303677053034,0.594941107940009,0.580390478283663,0.575795650102439,0.571657489556279,0.576619030724366,0.58160283994164,0.579966066071806,0.584708874949755,0.593503916703558,0.597503490118848,0.608354913401365,0.610341155410123,0.60947543371694,0.600117356814568,0.592729295847022,0.590908307677638,0.585285550189789,0.573964304870836,0.564892090923087,0.565411626108155,0.562764058369779,0.555285724820481,0.545210392852436,0.536675029507094,0.524637549508402,0.515720888763035,0.503093583000743,0.489775713741778,0.471169858463144,0.456006351885839,0.445881263680468,0.443073394967393,0.447381512257868,0.436302707510177,0.430783551467864,0.408436707794535,0.382016678362958,0.352017880697203,0.350213227444573
0.640088192061757,0.598828943794804,0.559729894236278,0.519363629029008,0.504989935772558,0.513345263742307,0.560317500548544,0.583075906840662,0.595726261001112,0.594325179518487,0.575022947507212,0.549172149578516,0.532668111455108,0.540290651165877,0.550692925181166,0.56125220419607,0.56466757629233,0.576852418223418,0.592286836377395,0.600086278414217,0.612340230671521,0.621913200181299,0.629978013299273,0.634218580605,0.638755340021887,0.640455627014389,0.632496996590467,0.624488460440948,0.61513084142667,0.607255462252094,0.60049875631937,0.587680627979377,0.580016025321725,0.567774591224155,0.554807655512909,0.54031020000817,0.525292817027476,0.509175928012359,0.488825610792995,0.463477998226242,0.445260878899013,0.435811702097291,0.443089069037316,0.479367814474484,0.532370446171508,0.598277445235336,0.667037163528407,0.731071208689749,0.786627997033259,0.818922847441221,0.841755360883845
0.487496201741924,0.532102081840013,0.573334815108597,0.571765766441016,0.555064264479642,0.542626408846012,0.546047650410717,0.549627817211421,0.560761535054242,0.566175991653554,0.572138648907978,0.570446180937604,0.557372508484871,0.5491386083991,0.534863411946487,0.524030941550156,0.512671949024892,0.504140745643152,0.494538577900366,0.487481276512563,0.482542783337717,0.473213902045779,0.464409368115165,0.454520622645116,0.448429679268916,0.44740752910736,0.444505378440623,0.446603987241992,0.451940357002915,0.459014506234485,0.467564328295616,0.473515984809113,0.480400375146522,0.48739341342142,0.493317646492255,0.502678855699523,0.514894149827289,0.527752365370026,0.540597298302508,0.55275641759265,0.558903661599443,0.559490874735159,0.546593052651719,0.528859265947574,0.505130608043049,0.470862641715139,0.434573183990854,0.396163726662629,0.35467859904243,0.300361185340115,0.248300633187845
0.679844467168355,0.632128413796863,0.596968192575855,0.539893840071218,0.493541579554538,0.500358988954126,0.519178504844069,0.536194529637272,0.537270991957505,0.526507453503137,0.520696741425223,0.511004673487442,0.499470004523213,0.492818909739399,0.50165988798216,0.5081806920328,0.518143873169939,0.531959957765289,0.542657294121419,0.543868436795586,0.538163755011102,0.525573612512748,0.512785392290786,0.502112054639624,0.491339162441538,0.483402729793281,0.475569526258563,0.466209754348393,0.458181403401522,0.44831715231045,0.439367028116286,0.431985272276124,0.431398228077895,0.429848216194524,0.436822644921689,0.4496532804105,0.45690975181074,0.457949829546549,0.462178713555671,0.465591207518529,0.462207258350353,0.460874667961744,0.454761897387328,0.451216488857992,0.446146860528398,0.439018965713722,0.432114435959649,0.411865364368196,0.396251596832364,0.382186003154345,0.360001817776448
0.530858551492484,0.577643818472592,0.61055744438995,0.636756885284944,0.637553512875933,0.629933754109153,0.631478239999995,0.624126143023087,0.601471573042941,0.582656500478007,0.56058466404257,0.540264777882487,0.529022857642224,0.535492395981134,0.529293297718425,0.521419023303049,0.515703458914033,0.511759022441343,0.50992173970121,0.511646031233237,0.512156175573248,0.507224736640583,0.504441624902004,0.50187166990212,0.494355510271281,0.485356155479227,0.478519400031175,0.473153780555363,0.468303900913518,0.463747627276832,0.45555800284767,0.446592154267079,0.440581108381089,0.435061782800835,0.427053025298427,0.420815708762976,0.416754597964086,0.412486624519751,0.404536740461211,0.400268637782356,0.38921404397433,0.378463647196876,0.372846609186773,0.372359891531358,0.384313622598593,0.394369577946745,0.40200121057553,0.418771498822306,0.431850216052213,0.452063320986786,0.495734340611731
0.636423997904554,0.596990486442538,0.585501644802055,0.585771874387891,0.573554570902124,0.571490114525863,0.577145407407601,0.586504052889158,0.579502137145784,0.56769311992598,0.568405331350334,0.578424362153463,0.583704285228341,0.579104275276245,0.571199792081658,0.558031545628002,0.552198070583511,0.544196521307735,0.531685341011471,0.5172558025661,0.506105131844999,0.496339356611817,0.490268919188238,0.483495818264544,0.479640793697106,0.479364463253369,0.483076039849155,0.488222789038543,0.494747989085041,0.500453649503026,0.504452427728525,0.509343443650919,0.514122707339272,0.523163409978024,0.53046241250791,0.542316781320754,0.552442209325124,0.558751990506457,0.568889946342154,0.575910755935189,0.584762585641019,0.588098665441448,0.58795209380419,0.587438081272347,0.568731264724745,0.549999603308519,0.52681855764149,0.474619168433045,0.423161378148301,0.355038342776661,0.249514346365628
0.564300584933445,0.536217695755534,0.550133867243136,0.56047551880698,0.556880571954644,0.565005684743912,0.578065464373993,0.571632463079003,0.563241695750994,0.547894366125102,0.527103253459508,0.501640171511625,0.487448094923881,0.477178550839251,0.466071243707435,0.461798811955335,0.466088800993359,0.478040877811519,0.486072785746324,0.494059814514647,0.506426717382422,0.512086550259162,0.519239975243458,0.522931510171228,0.523594733721635,0.524192402535058,0.524035889674864,0.529931602355707,0.527906000581112,0.529794622454857,0.52584594248212,0.523846776181741,0.523437896270075,0.523153391568816,0.530809639606616,0.536635598783906,0.541326646696172,0.542928526163064,0.550636775043369,0.547415801898476,0.546378780971829,0.54248433474423,0.542096715817742,0.547967301359771,0.564404838123543,0.586248856326489,0.634133693153718,0.679800531082633,0.752350952010529,0.857246738767805,0.956423584293276
