"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.806944723803505,0.766882403172442,0.750586720651274,0.738028371084382,0.729376162666459,0.71918857092293,0.711997839729824,0.705763117593505,0.699673124699548,0.693693855001192,0.688343528604577,0.683049911682568,0.678692889174716,0.672700987402588,0.669612371659559,0.665323020494934,0.661967335861288,0.658600900575224,0.655464209562162,0.653292191662237,0.651135289157695,0.649968835437265,0.647051344268331,0.645129661665796,0.642596665945027,0.640038608503167,0.637894172375577,0.635643359842691,0.632653806932292,0.63197942513605,0.629829231922867,0.628213254568564,0.627053127640668,0.625813364893412,0.624036935494326,0.62297875222654,0.621410645354921,0.620383826913997,0.619341767054808,0.617550952985673,0.616194474341716,0.614660372022234,0.612551309884159,0.611572210196895,0.610303760376701,0.608809451461876,0.606453532901445,0.605268675571856,0.603947326188845,0.602805638854183,0.601892274856418
0.803423667397972,0.763447557487057,0.745603180759474,0.731960891584445,0.721302074494898,0.712528790812151,0.705776244324317,0.700212513783933,0.695500972781926,0.689763536362549,0.684757823201502,0.680113262199899,0.675361785637796,0.670895521991792,0.667090918307742,0.663617296756579,0.659314055632117,0.656261399146898,0.653310975174327,0.649785442924543,0.645956710760263,0.642494675941576,0.640328616978691,0.637664732177169,0.634428463054594,0.632436093030587,0.629402024760628,0.626873378494227,0.624367896477476,0.621818702555307,0.620406167894603,0.618301563515795,0.616411802379603,0.614813844002875,0.613479535272437,0.611360068376392,0.60940331179954,0.607963279883643,0.606180849288532,0.605032783881551,0.603646542437369,0.602338688984219,0.600368156898217,0.600017127145269,0.598038343756605,0.597189106871295,0.595468738441097,0.593765571004368,0.592360259768729,0.59072729041131,0.589032778647707
0.822485093948283,0.782991830392628,0.767418055772905,0.755998227891584,0.747466967229745,0.739400574010188,0.733645757801292,0.727991692511538,0.722866078559785,0.718694584770934,0.713930330742983,0.70903246569448,0.705581483405824,0.700961322706526,0.697392397964353,0.695581353638017,0.691740595556247,0.689903835020558,0.687571278280258,0.685179304389367,0.682748817055101,0.679168479869561,0.676545008809664,0.674566956838007,0.672484510660766,0.670747647232687,0.667935358135771,0.665698400775957,0.663761016701803,0.661579732513181,0.659470842925202,0.657417358278015,0.655642774365984,0.653432230297713,0.652782905410205,0.651559493303657,0.649281252316954,0.648070699401297,0.646008158457669,0.64490816601207,0.643335806060489,0.642069724948317,0.641491527295033,0.640674298764717,0.638690585686791,0.637908719676299,0.635929710559205,0.635100325921815,0.63385861776281,0.632479972807989,0.631793464810004
0.77098669752173,0.730869671585914,0.71125984650332,0.694742931323283,0.683276356207465,0.67457242903276,0.66632233887577,0.659042579495932,0.651964110594197,0.64605145705744,0.63978692940802,0.635048719626921,0.629947310175218,0.624689116398122,0.62068773100161,0.616726073366049,0.613870576900567,0.61031198998657,0.607703331084666,0.603863933043674,0.600912620427261,0.597483393588242,0.593731356827104,0.591166290589047,0.589758243564642,0.58798482993145,0.584815446456988,0.582345660957924,0.579778450643305,0.577434431593617,0.575668469359067,0.573690275489321,0.571979146883273,0.569326318659661,0.568320898759937,0.566802432359625,0.564808803970125,0.562963588315748,0.561641007449712,0.5593987091895,0.557231280031497,0.555062816509197,0.554000104668057,0.55265180041195,0.551534318393076,0.549106583811139,0.547759565504737,0.546308743785378,0.545116505895862,0.54392200618962,0.542717133298632
0.762943907009393,0.717389563519445,0.697682070807321,0.681989564695775,0.670171575640009,0.662682782767692,0.65365477893382,0.64585889797192,0.638198773067123,0.633365938379102,0.627203304707004,0.620496964400347,0.615852792172503,0.608143397466388,0.604413336226418,0.599993299952311,0.596824213764421,0.594033889356286,0.58986557168687,0.585178132438437,0.582467810383466,0.580014402568298,0.576175894036415,0.573535555722958,0.569713315382896,0.566937771224006,0.563032441121402,0.560963784045553,0.558642318642425,0.557036910432695,0.555471254381698,0.553110855162281,0.551384926201615,0.549484545817854,0.548100072179876,0.545998484637402,0.544359280502623,0.542998291007901,0.541154263732965,0.539733921971716,0.538758958607596,0.537449211652902,0.535533950536786,0.535301853374186,0.534123074889245,0.531930063232722,0.53040388436407,0.529567461472244,0.527700348807055,0.526735724697605,0.525302693405663
0.776952291755552,0.73193557843096,0.71391619380848,0.700213005101683,0.690005328880968,0.679757751128574,0.67140493969932,0.662929807003819,0.6561125442038,0.649643909065261,0.644088182165337,0.638799198751643,0.634204880324125,0.629024587868958,0.624702320984018,0.621547938082884,0.618185398722004,0.614246520617417,0.611712841586981,0.608674283641452,0.6058729845502,0.602577022547365,0.599955718948275,0.597160102273063,0.594246379544581,0.592620840523448,0.59032241934345,0.587854151254324,0.584676009656391,0.582998367143886,0.580943655106929,0.579244371381034,0.577747982722709,0.57621913401357,0.573831089965497,0.571043694433176,0.569942068552218,0.568152958571788,0.566325637464528,0.564939583471728,0.563838038576352,0.562695911343142,0.561259948933291,0.559860606332536,0.558064570152949,0.556933090605558,0.5550529687939,0.553799392731308,0.552305826871204,0.551187482633866,0.550237914991446
0.786540351477769,0.744011156266272,0.727025363111744,0.712225589052429,0.702857290003989,0.693909549674147,0.68563107608975,0.679418953023935,0.672992220792022,0.667831063003486,0.662280609927329,0.657153993458111,0.653704362954151,0.648643007904408,0.644532474527901,0.640443121717347,0.636229451357189,0.633253417462692,0.629975827157556,0.626824102148078,0.623037084107215,0.618860375839963,0.616917392992348,0.61308751068971,0.610697796088479,0.60884525303917,0.606515925577379,0.604026178302549,0.602270474073637,0.599670248420837,0.596453159387863,0.593710304827905,0.591747111057693,0.590347796254186,0.5881599601473,0.58546682479318,0.583830998728047,0.581441709037116,0.579542007687456,0.578753012070037,0.577294653730755,0.575789590981954,0.574643951338934,0.572525035690034,0.570371970257111,0.568380866827911,0.567230532057484,0.565763269973524,0.564963916734923,0.562786222903656,0.561616696025575
0.755056476564199,0.708186255196527,0.686962587974047,0.672406887644462,0.662534119769226,0.652825266872609,0.643921793333842,0.636294830214263,0.62901909951762,0.62415829441938,0.618650484242725,0.61304671064524,0.608141158519945,0.60201360193139,0.596081843744518,0.59150332358739,0.586701957281238,0.582927170221796,0.579312086326811,0.577040418443884,0.573507433460652,0.569832451924856,0.564847384805464,0.562167960340479,0.559793635993845,0.557288767956905,0.554240707217805,0.55136089330028,0.549258102700226,0.546160046075775,0.543762575168705,0.541404159317287,0.539857802271799,0.537736057254649,0.535262359673455,0.533011827347749,0.531095993367286,0.529452058035069,0.527249764206017,0.525191139931131,0.523825420280618,0.522277124721084,0.520713364748593,0.519465451350846,0.518698321425943,0.516411383730493,0.515018935145771,0.512943840182231,0.511227794886706,0.510211299428836,0.508144525264079
0.784494774520655,0.740129258174233,0.721500332521857,0.706870967566724,0.695662415724039,0.686168584381698,0.679438787864837,0.673124331004201,0.667180110224338,0.660850649000731,0.65514291157016,0.649066606848166,0.64432352615727,0.640249587137903,0.635480668092461,0.631942128335559,0.628278857339723,0.625210211128598,0.620588603981699,0.617232012708237,0.615555107198059,0.61214706723782,0.609121995625785,0.606611534493909,0.603294284673692,0.600618554128981,0.598738299721086,0.595956345760583,0.593155550462519,0.591039094514321,0.58901857011336,0.587206568884521,0.584977741503546,0.583525269729155,0.582571434134177,0.581115887741897,0.578867375793797,0.577689344146852,0.575960314932157,0.574741891617271,0.573115738430944,0.570144937153699,0.568588435920443,0.566876031644287,0.565486749826539,0.563433563798159,0.56243006053109,0.561071574661072,0.558799118279733,0.557712356576592,0.55596782547516
0.78396410725744,0.739629930464508,0.720050276722259,0.707511145898452,0.696003162714277,0.686394717593602,0.678110784792142,0.669386736228357,0.663176093606784,0.65814203316118,0.652039444051425,0.647451408264611,0.644122993902404,0.639963925677181,0.636609525513981,0.632770742572108,0.629995292440222,0.626052423369825,0.621656341373546,0.618156017355584,0.61604085535828,0.613919951985346,0.610889239247311,0.60847876715753,0.605950803691911,0.60428474210033,0.602402508785504,0.599634846264636,0.598206547993512,0.595218433444149,0.592818551382973,0.590725634544211,0.587439527039046,0.584186158351645,0.58241761484789,0.581391017461353,0.580535447497051,0.578066690426602,0.575323098592049,0.574296820979429,0.572586560134583,0.571086888962337,0.570288768861302,0.569085248020992,0.568106786939271,0.566667562984182,0.564888766966014,0.56360580677377,0.562210905606835,0.560025079211102,0.558432553060394
0.777264549074498,0.728990987354317,0.708415172146148,0.694286127282339,0.683303485867166,0.672564083033449,0.664318093479899,0.655824537644633,0.649059301664561,0.644361648913177,0.63753668765183,0.633046550386287,0.627515024536841,0.622683268783966,0.619811841149604,0.615397830912314,0.611088828353943,0.605932334584302,0.602264454089579,0.598897788331321,0.595930006469243,0.591131779983166,0.588499002981156,0.585480519965707,0.582521153580355,0.580206847710152,0.577138280777755,0.574531494624197,0.572896199010954,0.570411440680633,0.567437123832523,0.565302568883727,0.563369147071368,0.561866067961662,0.55939212515725,0.558034662920446,0.555902052930046,0.554537251044363,0.553111110447365,0.551273726639445,0.549186848498243,0.547856150408746,0.545747729866059,0.544635036901426,0.542783375329002,0.541536938535051,0.540707558147289,0.53937811351461,0.537834863149903,0.5365986019754,0.534964503906556
0.78988823064626,0.750442042235611,0.73124629653308,0.716897901639849,0.705969165350372,0.698201181093784,0.690410092025669,0.683539789992213,0.675917653595214,0.670343369344576,0.663444405470627,0.658898435123025,0.654383354735895,0.650408459550643,0.645837359452144,0.641248083629982,0.637483418992763,0.634348612786865,0.630208778095972,0.625925383072432,0.622511465156047,0.620896063775203,0.618290388144047,0.615869143262366,0.614178572395141,0.612054446565947,0.610127922105953,0.608137846575605,0.605811854286928,0.604267585255642,0.601228097636575,0.599699133318167,0.597758358076638,0.595391441044556,0.593320547331497,0.591661090243872,0.590487579591979,0.588628101025635,0.586630489491394,0.584824711157846,0.582633891246155,0.581401662287577,0.579920625828433,0.578935442866935,0.578006565296114,0.575663988620584,0.574552712522716,0.573972625044962,0.57341395521973,0.572288890278172,0.571593091928846
0.789355254068712,0.745682546993167,0.725703939963712,0.712475698241076,0.702924775393975,0.692903535316418,0.685414904125123,0.678072570498309,0.672374764607866,0.666767175825136,0.662945554379855,0.658245068284771,0.653842765374721,0.65013658350793,0.647319976701181,0.643449415363096,0.640569078298502,0.637341516107743,0.633264688550032,0.629875069146352,0.62695285555241,0.624775800686439,0.622483899028415,0.61856687284066,0.615441845830788,0.612100297263383,0.610359179335983,0.607729668486236,0.606290789851661,0.604350440368443,0.602822171906533,0.600443078515096,0.598363791753748,0.596508501973227,0.59512815742826,0.592419024112413,0.591173438998233,0.58919356094422,0.587209215825963,0.584980594935732,0.582429286543747,0.580846345541694,0.579382535187642,0.578214301488232,0.577049521040277,0.576039265415528,0.573814185885993,0.572493509321168,0.570923206776024,0.569500965019592,0.567740726260216
0.847371247057254,0.81674546147634,0.80315190336001,0.79283696631851,0.785523343338023,0.778177064710354,0.770864492794689,0.764962142525004,0.760073052970101,0.755256620911845,0.751006149279993,0.747375395856219,0.744117894613688,0.741324406421741,0.737857218144632,0.734945324762804,0.731907924911313,0.729579668737039,0.727577810111185,0.724884455004902,0.722269702736376,0.720554680869189,0.719040786487893,0.71612352254129,0.71440465156451,0.712691786263733,0.711173683240571,0.70946766271602,0.708201969033837,0.70531415412893,0.70410426048645,0.703003061016833,0.701000096201457,0.698986995675757,0.697021465224634,0.695205058768139,0.69310855385312,0.69160935700755,0.690154213206362,0.688677633690626,0.686785515091116,0.685925801258163,0.684598964613809,0.683018439421128,0.682154102554485,0.680916091960878,0.680191170436063,0.679032931556979,0.677761228512648,0.676924663590042,0.675240143157951
0.773669227488466,0.729916146222317,0.709808302452083,0.69699599063419,0.68349117065222,0.672569383851868,0.665565091577631,0.657892249431458,0.651131953406164,0.64740020080231,0.642789511953003,0.638107942113478,0.633546731358525,0.628084397212127,0.623111704043215,0.62032173892287,0.617217236453419,0.612865956819059,0.608952675370597,0.60613330182664,0.603354115943488,0.600323881092606,0.597540741588374,0.594953244645843,0.591563783649621,0.590423491775289,0.587773344438191,0.586301238209212,0.583325826624764,0.58086725932342,0.578678118772417,0.575471690101534,0.573542367223881,0.571898325401261,0.570117938122547,0.568713203939948,0.566095372847961,0.564279809842008,0.562780099325265,0.560252316317824,0.558888342991229,0.556562096967708,0.55500937387823,0.553765903883085,0.552294368870009,0.550388219257162,0.549108423926934,0.548527508299852,0.547763034919251,0.546471182847081,0.545512560473871
0.822586179896201,0.785476064444374,0.768727598420545,0.754889018643589,0.744736698027017,0.73752262213161,0.730653998782677,0.724618223613531,0.719148872675401,0.715064481183518,0.711678918720351,0.706573213258952,0.70257763424693,0.698075733827586,0.693835821098494,0.689566439149385,0.685995015231042,0.683142757049559,0.680173160777293,0.677374546304719,0.673747643239736,0.671551886823752,0.669199739426367,0.666377943923523,0.664326192172525,0.6621108285678,0.660019937823259,0.65769026652428,0.656601134784279,0.65521611712783,0.653724273780805,0.651357635073702,0.649392169461608,0.647291840848427,0.645451448599112,0.643841517100409,0.642443032742144,0.641274821521707,0.63972357726708,0.638294145153141,0.637066675781857,0.635447425634511,0.634427099044543,0.632693897046075,0.630447048187285,0.629334946469851,0.628722235490326,0.627808733092479,0.627425405682265,0.626559235054905,0.625249053229168
0.793398018349509,0.74881642586935,0.728460649761449,0.715047683370507,0.705220655590732,0.69710613853384,0.690459706761279,0.684462094281775,0.677730765432201,0.67127381166032,0.664392112090701,0.660797541741701,0.656549241788416,0.653062610111055,0.649311253710735,0.644681692660913,0.640742610513244,0.637356517915745,0.634840543654178,0.630995882505083,0.628267375717068,0.625302387099797,0.62328241344781,0.620996255141818,0.619272523339786,0.616380645411734,0.61458354414674,0.612890075257007,0.610696926202421,0.608931076299525,0.606409158396752,0.603906499778308,0.602044191168423,0.601120732293495,0.598848027978519,0.596756204443838,0.595572894812819,0.594272418826257,0.59240748525086,0.590810804526578,0.588572166275774,0.586294860918464,0.58440470803403,0.583274042553552,0.582016152169681,0.58089330743279,0.578628496071649,0.577423764769561,0.575953552686887,0.575218340678242,0.573818295410182
0.797329722735725,0.754535356413165,0.7342036888392,0.721574913429397,0.711910125486565,0.703511949721383,0.696124879481565,0.689085251443321,0.682655127418529,0.676839513951924,0.67348786995357,0.669735888966309,0.665207591741363,0.662675956725172,0.659936778370587,0.656566171554538,0.65298327529101,0.649637634627218,0.6471972359763,0.64421840843034,0.641704805655829,0.638657766858219,0.636978883170885,0.634124529276358,0.630874651896612,0.62695355309161,0.624497662473595,0.623324569653154,0.621608789453517,0.619800623425077,0.618043823487386,0.615711774601494,0.613352551111358,0.611045052993829,0.60988206081206,0.607070329467399,0.60538546801379,0.60351373285581,0.601453987702319,0.600737836967791,0.599322460076161,0.598011276495992,0.596459836294069,0.594806117772481,0.593097427911936,0.591631275712636,0.590712474692347,0.588509339864491,0.585671041694119,0.584347534667426,0.582056149963035
0.768639161539592,0.722526120823723,0.704620768044074,0.692150611801313,0.680117897287423,0.670833197504728,0.662124952633578,0.654781451796555,0.648791300103564,0.642882098235662,0.637761715370234,0.63253769944733,0.625880408140022,0.621969182148528,0.616653515550527,0.612649034755944,0.608352160915888,0.605388914704859,0.602560305643564,0.598520124144767,0.595799341609695,0.592267599264464,0.589943316971483,0.587639236802529,0.585043314307779,0.582503760024577,0.580118907834684,0.577359392306259,0.574664783448631,0.573301640104291,0.570215918069923,0.568118251920755,0.566535775309113,0.5632045807923,0.561199351524545,0.558215223359568,0.556288769553298,0.55531855913086,0.553766945784688,0.551879960691705,0.549456118919825,0.548507645660406,0.546553163803175,0.544641321016811,0.543298502870679,0.542030314481676,0.539622546837404,0.538466466490288,0.536326129861609,0.535117028075459,0.533675961692438
0.750763830060289,0.703737024762201,0.6839116796721,0.669690246575851,0.656268379747367,0.645699384704988,0.636769296897722,0.628471647865569,0.622045825272978,0.616430568682002,0.610694460101248,0.604757905778705,0.600272908310709,0.595220956708811,0.590608039337581,0.586510912678954,0.582513982196936,0.579893471002911,0.575762617992242,0.572706925157284,0.569312017846184,0.565981934275249,0.561726270835364,0.558169183305381,0.55634305685086,0.553829858614145,0.550456682419025,0.547340547155409,0.544775788757868,0.541755285062639,0.539587908608321,0.537075141734942,0.534323377143342,0.532683361534158,0.530829740217229,0.527407515343867,0.526406340523865,0.524400214363234,0.522575209247701,0.520636602123542,0.518270082480036,0.516516499038565,0.514574423945999,0.512578776625005,0.510895482571732,0.508864046728261,0.507885104722816,0.506111112415876,0.504794939901754,0.504112625375157,0.502376287286459
0.779095741896991,0.73864193499829,0.720554926902822,0.70628306361509,0.694350314804398,0.683345505470511,0.673764624660563,0.665991803899591,0.659024716022704,0.653608614584868,0.648843824206133,0.643432210520383,0.638434815562004,0.634660786493275,0.629123574507571,0.625212756590809,0.621845102921709,0.617165630978933,0.613749520349623,0.609701435737784,0.606342143485657,0.60273792638678,0.600231195187402,0.597602080563372,0.595830763160851,0.592881822412145,0.589367009556138,0.587486638409818,0.584453404333912,0.582079708844441,0.579691573130298,0.57728037833782,0.575604854129765,0.573296112664228,0.572209337699271,0.569080517556698,0.566727092703549,0.565473337539182,0.563640491024474,0.561341877580024,0.559460658848803,0.558542519876088,0.556939621460586,0.555383943889556,0.553815369537306,0.552385961331413,0.550662121765272,0.549082325666874,0.548285195716609,0.546414549902543,0.545152647441445
0.793039491864099,0.748577084693764,0.729577073247826,0.716448555584819,0.704174306425402,0.696439400750726,0.689801624872891,0.685083770430356,0.678685583696052,0.6736564987138,0.668046962776789,0.664020747760518,0.658279617628096,0.654150270744873,0.650763416881328,0.649059719910615,0.645509650500192,0.640830560548501,0.637235816696917,0.63373769413901,0.631960111251022,0.629842768815506,0.626862473770088,0.623433692558534,0.621099181052182,0.61880414972999,0.616438084383355,0.614010822654357,0.611764362798196,0.609406496904554,0.606823769644663,0.604273083437598,0.602006970660175,0.599826828674207,0.598715359519057,0.596845011664466,0.595068736585222,0.593607454142329,0.591966779556103,0.589998451763734,0.589031565452641,0.587069870163821,0.585772823981005,0.583474511035994,0.58183202017299,0.579846278089191,0.57821834149669,0.576918392859341,0.575997760231501,0.575279766251474,0.574363484288476
0.775531276813704,0.729661196844085,0.71024867086327,0.695409576793849,0.685500434520907,0.675910048773773,0.66832770820342,0.661385027584668,0.654022471061152,0.647187523010809,0.641725978745842,0.636187204634836,0.63182852657473,0.626976071297613,0.621831446079745,0.618659476632003,0.614867815278331,0.611068099817649,0.606411259567486,0.604000034391621,0.601345339633728,0.598059614984235,0.595937816285993,0.592348400980656,0.588791270933817,0.586474361418316,0.583091518559622,0.580984384623294,0.579174032254239,0.577430660546526,0.575864424050871,0.572709557784955,0.570327931940442,0.56861831036549,0.565590469565222,0.563669519587088,0.561679805799336,0.559753739664206,0.558181523215117,0.555469883306964,0.554083423283166,0.552456652582699,0.549816746887331,0.548286798492877,0.546582530796699,0.545498234091569,0.543845566727459,0.542894307231751,0.541717724402298,0.540285385974368,0.539058168243706
