"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.851014592957588,0.819915005486959,0.806301942466183,0.797084380288462,0.789279927997543,0.781093335689245,0.774958371130846,0.769953375065831,0.765168828499161,0.759921559392782,0.756377857792363,0.752847466723658,0.748603796889682,0.745471804911732,0.742566826516724,0.738989178104333,0.736458261419698,0.7348676295809,0.732320681404214,0.731253172381486,0.729492701730449,0.727948009162121,0.725204791490025,0.723227232536018,0.721506906284304,0.718477518927495,0.716809952939244,0.715315118614796,0.713346113298925,0.712505344126725,0.710653092361697,0.709053289907791,0.70803967433493,0.706805563776281,0.70542366890815,0.704697413194742,0.703532579341642,0.702319931952809,0.701243815076488,0.699868726456073,0.698054570996013,0.696721175356712,0.695318328149489,0.694567384570176,0.693745927373315,0.692760226923478,0.690620970093429,0.689412586222221,0.688923020794896,0.688184654481855,0.687597146217181
0.855479277886761,0.823935739310114,0.810988901753666,0.799615959054381,0.792308355961827,0.784963256080357,0.780192122705015,0.774889938791804,0.770775577980513,0.765707647222651,0.761724312195755,0.757901932045618,0.755003428743873,0.750693194535157,0.747293493926118,0.744975210594016,0.742321601306041,0.739415293112204,0.736581128472253,0.733534555327803,0.730615261627745,0.728095706119444,0.726053762793505,0.723657789149723,0.721280890594297,0.719680487464916,0.717782462523279,0.715497207563742,0.713335857685899,0.711215755754889,0.709811268714687,0.708487114790276,0.70722856152009,0.7052511995171,0.704251098993717,0.70216073298668,0.700815155208987,0.699925325022543,0.698067231506592,0.697040576449569,0.695566678431918,0.694772602151595,0.693745302906611,0.693224051596912,0.69148139467783,0.69089677051375,0.689591122095903,0.68857399707477,0.687786029062381,0.686461788017059,0.685110562953055
0.875012671704426,0.845616273597292,0.83454021026733,0.826574841983665,0.819664307038998,0.813164922066818,0.808263880024425,0.803332853729459,0.799601845134636,0.796487054050768,0.792763702968241,0.789526686766151,0.787488142058897,0.784380505163764,0.78237239825966,0.78094063571154,0.778587083958501,0.776909637667796,0.775321727111801,0.773750330445605,0.771788139088265,0.768777056799772,0.766843239348358,0.765092939409392,0.763126873949377,0.76197414547437,0.759890432736424,0.758349765243919,0.757146128683872,0.755412836233954,0.75396196736978,0.75288722339329,0.751809634978127,0.75003067850683,0.749427586063835,0.748277790775768,0.746386488449478,0.74532803685078,0.743997882064408,0.743227569117468,0.742073649591689,0.740957285070359,0.740194814587948,0.739369612811257,0.737946310106258,0.737005801442706,0.735120519276849,0.73448629526774,0.733781350716686,0.732736653741856,0.731851895257701
0.812154883421103,0.778081562787794,0.763099662157893,0.750201973572581,0.741710048251803,0.734214903756171,0.726865322707583,0.719665490610963,0.713602305526169,0.708555195799545,0.703401171351135,0.699254892850631,0.694675819482131,0.690667072915301,0.687863886660034,0.684310645333163,0.681597051957846,0.678622007788137,0.676249499849709,0.67321431706576,0.670461839039425,0.667612310741016,0.664178110729221,0.661949494019822,0.660792347714282,0.659473873998188,0.65670651469458,0.654485721634907,0.652383903503494,0.650798928179937,0.648433495441298,0.646749897985569,0.645309927527443,0.643277045498141,0.642204295251439,0.641047266010278,0.639634524131849,0.637296615820139,0.635748445503439,0.633261832088178,0.631475669886976,0.629506466453722,0.628262099683978,0.626538639089115,0.625433603652574,0.623294871208387,0.621924381608978,0.621139128175371,0.620054983464467,0.619172280597194,0.618025764251146
0.806648715924647,0.767598494760553,0.751331041283318,0.73687556660709,0.727723835187545,0.719282994324746,0.710423414718801,0.704127313992043,0.698123137868587,0.693510008244717,0.687964113832306,0.682984963992096,0.678629853211639,0.672778764648497,0.669085692365479,0.665271083358202,0.662430710822846,0.660193585468246,0.656450089069297,0.652592692148696,0.64982577083648,0.647265354842468,0.644698401214352,0.641871286515165,0.638592471115548,0.635671556418402,0.632404021075576,0.63072182098843,0.628674387871991,0.626256342943598,0.624990135490949,0.623479116393756,0.621839075335257,0.620014569823953,0.618650891669935,0.617245070723572,0.615818098965246,0.614957308242911,0.612570628238979,0.611161015612182,0.610015336622259,0.6087598389199,0.607532776021386,0.606915032847807,0.605837522666466,0.603813806876725,0.603230093179801,0.602251842757124,0.600030858537365,0.59946892835191,0.598693028961192
0.821794185901213,0.786753374328113,0.772100943846802,0.760260201158625,0.751316642230605,0.742846368643666,0.735132868741544,0.728758231675804,0.723304920073096,0.718027636856879,0.713857390761848,0.709480166512898,0.706247256693299,0.701192139958923,0.697753440711986,0.695230285515807,0.692312003401527,0.688285754451677,0.686255442465965,0.683549752330247,0.681122804316063,0.677978657403639,0.674802890095201,0.672366354172224,0.669326613580629,0.667488736535975,0.665282309860093,0.663470854083178,0.660832735457224,0.659670560401973,0.657238092836987,0.655608498557317,0.653816613293981,0.651866240255041,0.65046828304481,0.648797269975428,0.647898948477363,0.646420733216536,0.644811608470118,0.64327790549855,0.641762196529168,0.64052578277184,0.639116796334508,0.638044200695946,0.637115644766139,0.636026157617652,0.633732352557904,0.632305111028331,0.630908354495236,0.629676033738655,0.628676576994115
0.82757871877297,0.793330774268536,0.779860213340464,0.767796124079603,0.758451312229159,0.751048714194203,0.743721743036254,0.738071915906896,0.732289423374682,0.728142441848249,0.724354072852674,0.719519072691474,0.716394956701473,0.712012818376268,0.708973333050184,0.705219172522729,0.701026332982463,0.698355488833415,0.695728402446992,0.692453009281046,0.689587251024366,0.68703288225967,0.684064933168229,0.68052180371147,0.678105070862451,0.676119341634984,0.673743513003986,0.671477017623221,0.669661683495267,0.667581076544794,0.664903018467866,0.662901368367714,0.660990605540314,0.660224652226146,0.658491388488726,0.654952755458645,0.653290966796991,0.650503643877163,0.648379651756462,0.647487583774762,0.646304218467948,0.645369127847747,0.643674027761104,0.642237612436518,0.64032672079025,0.639417715199366,0.63849422529807,0.637713762678362,0.636720955256167,0.635082793989809,0.634367934018033
0.79454601504298,0.752143226460145,0.732385870801655,0.719103640845553,0.709318343684424,0.700402672967047,0.692834968151104,0.685705177094204,0.679826715160618,0.675063059795587,0.670480103066774,0.666095664092038,0.660983674458413,0.657407286911325,0.65195877977334,0.648076578154344,0.64321629860127,0.639836491572662,0.637559750069385,0.635590500150979,0.632441481003714,0.62953410030367,0.625609983268207,0.622491623143266,0.61919804916437,0.617394408815445,0.614847398540545,0.612581756187284,0.610199848735012,0.60773043857796,0.606053365045202,0.603445665224277,0.602319130325354,0.600202576450925,0.597563489523445,0.595249076797749,0.593477446458018,0.591853938545779,0.590038289438077,0.588073468526382,0.586667501257425,0.585186231080939,0.583967218266235,0.5828574203988,0.581931400454988,0.580118710785388,0.579459033575807,0.577840129482021,0.575435608429381,0.574258114915358,0.572621950048052
0.829422652969724,0.791121486598822,0.775383946846738,0.763096901220814,0.754322257116789,0.746324451793579,0.740351972559464,0.735195967350269,0.730872724371775,0.7255241274233,0.721018890433179,0.716662719066871,0.711723413109015,0.707548836807554,0.702862420177223,0.700442691362327,0.697297008487788,0.694334928329154,0.68957612187165,0.68667190486734,0.685017040357451,0.681985953243034,0.679215671935238,0.676585659372829,0.673852024638726,0.671733629718993,0.66955475518752,0.667500614549648,0.664711653985032,0.663368563543488,0.661469452795774,0.659434722007004,0.657684644165037,0.655931648679135,0.655260996918338,0.654115478056044,0.651784136904396,0.650488527369757,0.64883563461263,0.64703515419881,0.645285259220614,0.643631140794909,0.642139621352454,0.641092399630295,0.63956188927208,0.638009758117152,0.636684391386526,0.635911369843756,0.634164856483527,0.633267245517665,0.632451864077898
0.826018687066422,0.789437953792246,0.77243701190576,0.762155369193993,0.753335585980902,0.746166741641242,0.738916459653501,0.73264820718272,0.726925672406088,0.721719913194233,0.716514683063522,0.712208864016919,0.708006201026835,0.704082823311051,0.700174144020166,0.697036717402455,0.694963261846239,0.692317630614508,0.688322564513209,0.685573196609331,0.683272035189602,0.681533653692173,0.679011922244837,0.675955486187386,0.67440431449673,0.673348620115309,0.671788379642402,0.668770257886748,0.667589546248912,0.66514514233764,0.663049251057707,0.661044154580521,0.658303864501194,0.655583217462809,0.652954028759082,0.651809595770687,0.650680863388952,0.649261652262829,0.647569583573503,0.646458278701322,0.645093127988676,0.643841464785944,0.643291571659197,0.642030449921598,0.640884309858898,0.639639811109743,0.638782964440588,0.637143396271799,0.636213917064204,0.634560037971496,0.632975411660968
0.833488378885372,0.795683587861851,0.779832338305731,0.768381060442449,0.759862975387456,0.751593223615551,0.745385359643933,0.737980004380228,0.732659194248016,0.728987092145281,0.724019280036852,0.719013315719675,0.714457004085254,0.710504087884876,0.706998213178359,0.703102478166261,0.69941763647661,0.696287305672771,0.693506911856936,0.690359213192074,0.687658048420075,0.683697118014936,0.681962935175361,0.679336621980415,0.677094808422702,0.674992474530711,0.672743018648702,0.669681278461419,0.668450566360572,0.666355975423771,0.664170301186011,0.662680593455462,0.661007785027844,0.659120986986887,0.657232056775971,0.6564659279714,0.654088171181839,0.652778922715985,0.650939897867127,0.649472810641779,0.647912268888583,0.646527815696304,0.645412930935579,0.643716357922846,0.642989786745825,0.64171013616134,0.641044871545898,0.639885742786557,0.637931670460986,0.636641639601068,0.635411415678154
0.82721598664841,0.793360243183136,0.778061416854438,0.76554951377002,0.75562888427344,0.747891431963224,0.740938795348262,0.734847603911076,0.728846043379309,0.723889731779524,0.717352087974567,0.71373196835876,0.709635854288484,0.705941030438303,0.702708836047782,0.697858717495142,0.695003190331173,0.693249123869486,0.689313846623708,0.685791704987368,0.682734011631723,0.68086302557224,0.679148903091595,0.677726131626437,0.675819064502527,0.674480130471884,0.673684139278708,0.671888436820626,0.669600084926685,0.668121028850204,0.665205762823307,0.663423429536382,0.662177478991291,0.660210903607871,0.658237948226137,0.656937415917109,0.655338715260011,0.653893676977583,0.65220895605339,0.651136593907797,0.648323311042216,0.647647040889897,0.645988515662446,0.645420054822332,0.644519667173682,0.641913187604199,0.640896312849488,0.640220204859781,0.639521928810672,0.638208091414765,0.637280032632981
0.821642279266566,0.783558517448145,0.76536188907071,0.754319944158663,0.74567253023557,0.734996675040677,0.728636479321295,0.721740366308165,0.716758809591651,0.711702559990312,0.708237282432218,0.704154510542393,0.700953995586525,0.698178140613372,0.695971825392443,0.69214541397432,0.689109294988513,0.68664136082275,0.683837848060119,0.680971328494014,0.678376206692306,0.676834396803001,0.6746735710124,0.671540935052804,0.668793245567194,0.665989292856552,0.664465395983043,0.662905962540019,0.661668458144129,0.659812551927102,0.657852143690967,0.656052159632244,0.654158090813341,0.652203039792974,0.649972403520896,0.648246894144225,0.647334111073095,0.645111054452102,0.643043224227778,0.640754322650851,0.638158025798537,0.636284843859173,0.635194730038789,0.634070354923266,0.632877198196134,0.632025994758002,0.630235654858584,0.628939336798914,0.627403537817349,0.626187267225619,0.624712960306588
0.891513687489917,0.869582038053036,0.859985870599859,0.850870653584806,0.845521685995356,0.840040747409504,0.834905236704758,0.830323069573796,0.825950016603465,0.822434920476774,0.819219567905676,0.816681725823062,0.814762926285626,0.812998986727586,0.809755526985938,0.807511443315436,0.805032537112222,0.803591681298074,0.802163423204416,0.800583216582454,0.798569735361835,0.797231745265837,0.796207529194126,0.793803251378012,0.792371453987598,0.790724709650102,0.78944547464302,0.787921382702323,0.787150244275183,0.785007689633486,0.78364620557643,0.782865895397616,0.781512303355586,0.779958995039829,0.77853384676529,0.777394535316147,0.77540523918776,0.773979579246551,0.77265096939948,0.771519941379379,0.769437733570352,0.768695457774685,0.767764972875213,0.766561966638864,0.765998436253846,0.764771900485668,0.764335216466189,0.763197701975487,0.762470719903983,0.761213334090361,0.76000198347064
0.82006962886262,0.785552925132142,0.768139743293937,0.755422662301769,0.745290509727077,0.736968219513088,0.730064370977089,0.723283076108689,0.718428557858126,0.715571333049288,0.711557840315589,0.707190951688547,0.703504587793266,0.699040782421019,0.69613534956568,0.693263249918285,0.689995549548916,0.686707336622567,0.683016757755591,0.679753737066377,0.677375908056773,0.674984865478849,0.67286614387583,0.670658450813139,0.668476466521882,0.667226242051582,0.665459395081272,0.664035120132299,0.660861495671574,0.658189232004139,0.656355953243812,0.653319613170247,0.65137180799627,0.649847263451657,0.648082825703292,0.646820957528675,0.643922999250287,0.642364960581847,0.641241145761413,0.639104648783071,0.63804628491125,0.635781514461814,0.634093197576098,0.632823131733129,0.631786385972336,0.629924536818733,0.628848200006952,0.628173462204761,0.627614762695706,0.626802370344534,0.625801553430198
0.862163191966678,0.833093215562641,0.819604829199456,0.808769100631451,0.800313975125105,0.794526378609778,0.789690624887064,0.784629397796407,0.779804569850874,0.776192327598273,0.773801713051043,0.769917853426147,0.766426923036145,0.76121823858931,0.758134679164757,0.754579235212331,0.752105864441239,0.749670129653025,0.747271403313701,0.744758916631628,0.742182966122088,0.740423177871077,0.73748115823312,0.735397096283606,0.733818940547315,0.731871802574245,0.72929842348757,0.727784613736884,0.726521741193695,0.725165000107082,0.723726311027696,0.721906528790834,0.720511455391958,0.719101653444036,0.718229117514461,0.717367431868259,0.716094662221057,0.714911326557834,0.713522417374028,0.712601953900581,0.711710148692949,0.710434642721011,0.709223832877012,0.70821113876985,0.706260752912799,0.705409310324681,0.704307388470924,0.703435816809206,0.702857233199331,0.701764442615324,0.700503861003927
0.831575217451419,0.796467241401496,0.780672384424234,0.768011186628774,0.760524886326726,0.753173289119961,0.747306488223709,0.741944638173751,0.736476010885297,0.73015621200791,0.724805214467947,0.720873820812216,0.717219735821659,0.714387648915761,0.712119292212436,0.708460962302104,0.705409904539612,0.702909977298078,0.701228885832331,0.698102381324242,0.694967149262365,0.69269254327846,0.690354397820677,0.688682628937836,0.687120938883051,0.68475821682926,0.683037592737635,0.681404663326055,0.67998959548871,0.678818132749577,0.676639103650939,0.674464210303886,0.672727950206192,0.671746034633248,0.669315247730392,0.667795539773575,0.665896758519486,0.664105232209784,0.662467533534838,0.661601670895884,0.659917845634415,0.657475444971216,0.655855552529222,0.654612660091042,0.652821701150554,0.65197805196238,0.649992714384978,0.649051925593566,0.647720250051946,0.647093456185637,0.645632535462612
0.831363494495367,0.79476498987272,0.777058564265532,0.765771955742729,0.758098897947129,0.751005320603975,0.744235820480381,0.738201994470814,0.732481273620601,0.728331453977659,0.724371273153167,0.721516356214401,0.718680319942157,0.716481978407015,0.713912214558481,0.710347176320062,0.707212490007701,0.70470273659669,0.702188067028051,0.699271272602246,0.697093032125493,0.694823925606105,0.693147067305406,0.690946796011356,0.687686020055041,0.68440507326302,0.683078582692245,0.681985365605853,0.680285245007483,0.678054621838227,0.675819476397821,0.673658364244686,0.671753761679625,0.670200573231038,0.668401258792134,0.666434808814749,0.664323671937594,0.662904856008997,0.661094173875143,0.659542336260828,0.657135230140277,0.656230102077086,0.654541412582323,0.652804891513633,0.651684071487882,0.650669688354258,0.649640699440697,0.647984635340006,0.645966927019197,0.644648056432551,0.643301202776239
0.824029429507741,0.788192383279538,0.772690415879877,0.762930557545994,0.754303045165479,0.746747025946593,0.73906331859841,0.733443040528391,0.728514755505586,0.723431534248457,0.719287480459051,0.715272628456469,0.710361938477242,0.707043949514883,0.703380460693979,0.700567873010711,0.697102411295074,0.694506738895839,0.692225712813517,0.689067197121301,0.686315128479815,0.683015687444603,0.6801039070255,0.678042103524172,0.675658964141369,0.674071202279589,0.671769907656147,0.669219864801683,0.66703245949572,0.665565843617048,0.662289791511732,0.659954951317257,0.65906104449912,0.656375765209437,0.654771368264625,0.651870229154913,0.650223617569473,0.649506878633036,0.648056251270164,0.646046744518069,0.644355947731311,0.64326651002304,0.641926436088536,0.640616330358648,0.639361292128977,0.638032513583444,0.636317161103265,0.634840948571291,0.633305280732165,0.631984573732933,0.630756393123268
0.79169082602649,0.749734142455557,0.734395225260977,0.721774883164803,0.709437942502879,0.69983973988671,0.692399940768358,0.685532549519002,0.679834258205789,0.674918198688434,0.670161047963297,0.665591806735313,0.661370073286249,0.656440245201517,0.651754260349508,0.649260092103815,0.645572667378493,0.643857287582228,0.63944534122048,0.637124803670873,0.634895661077188,0.631835126033243,0.627827447294514,0.624730700194546,0.622469688167252,0.619560498656711,0.616921474597338,0.613446681145348,0.610485780235413,0.608023705102075,0.605149387505481,0.602360856060711,0.599779439586013,0.598586311584133,0.596596396111484,0.594423162476095,0.593794229160484,0.591861654906949,0.589976422952272,0.588045615918179,0.586696086507491,0.585336207415616,0.58349536431372,0.58168675225184,0.580253284541988,0.578556085354343,0.577166192036402,0.575835592375408,0.574450914642193,0.573382336459029,0.571747590818128
0.819446740912549,0.785363457433911,0.769288526781376,0.756849459530742,0.746579902032425,0.737137538580074,0.729521814838667,0.723790769890556,0.717751946851423,0.71313619066088,0.709087420221887,0.705224196944783,0.70118304526352,0.698140273681318,0.69454324301404,0.691118778098139,0.688278816622848,0.684152493033068,0.681314140568773,0.677251285516099,0.674883083474131,0.671648654736586,0.669122261428313,0.666872961967122,0.665360530877683,0.661953328700905,0.659136799050808,0.657252731357092,0.654702325794728,0.652453043895379,0.649818437642829,0.647828444416512,0.646200318586359,0.643896380369502,0.64318077469361,0.640239220036182,0.638060743000935,0.636719641711117,0.635012204246915,0.633253104635102,0.631352299187705,0.630040282773812,0.628864337376117,0.626683128971277,0.625522062082064,0.624312963367271,0.622804998915909,0.621580584629121,0.620544448435936,0.619303552185912,0.618106042909278
0.832978289968946,0.796315333361498,0.779396000628413,0.767770064399296,0.757759700990925,0.751304217108335,0.746743489070582,0.742533026656966,0.736720546329195,0.732636333594856,0.728101700516611,0.724559257963144,0.720856371107798,0.717078803285823,0.713829456582593,0.712043417653097,0.709397044729764,0.705619767691515,0.701866264329374,0.699865015735675,0.697939105243763,0.696145712284265,0.6939306318937,0.69119129212387,0.68886214611721,0.686595380407547,0.684961786287163,0.683278114118025,0.681330637809367,0.679696194634032,0.677920155699535,0.67583024350824,0.673693349362129,0.671203853551492,0.670261809494137,0.66802430132956,0.666576300819394,0.665691768095899,0.663886373214042,0.661681377095722,0.660542718474494,0.659059158274828,0.658183730284815,0.656611713235848,0.655606569374649,0.653933762455275,0.651900865166008,0.650560163778327,0.649720421411092,0.649025792691306,0.648088876334711
0.825343934329472,0.788805953111022,0.77314341504389,0.761656668665052,0.753249903603977,0.745624264711915,0.738546440920023,0.732445774760671,0.726523474318257,0.719842319232634,0.71588105595798,0.710531261751572,0.707243224701164,0.703776589527165,0.699874061037551,0.696144398692915,0.693181862552218,0.689639798889047,0.685151374001969,0.683364271212502,0.680934668701505,0.678197099175745,0.675755998362248,0.672759436261618,0.66952809908477,0.667898470023954,0.665022688818044,0.663175322370795,0.661875623853522,0.659925739792658,0.658462304178254,0.656242128984075,0.65451550701524,0.652173235531825,0.649365046097349,0.647929560603312,0.645849338550908,0.644111724334665,0.642810786693885,0.640542543671599,0.638890515238785,0.637417491855572,0.634696542277254,0.633123229906319,0.631972615567936,0.630988259191547,0.628971183523699,0.628316627638553,0.627510790899322,0.626072263207113,0.624931410221244
