"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.804451817108033,0.723492310577652,0.678305272025451,0.64689543597216,0.622660239565434,0.60290819725728,0.585726121595245,0.571987390596031,0.559030567180059,0.548469594323609,0.538568317310073,0.528876457183714,0.521218674395951,0.514613966186295,0.507338571686755,0.500514030973853,0.494588627448325,0.488362190129486,0.483246061611475,0.478061874523957,0.473494882670884,0.46873020734215,0.464910309260968,0.461239694690322,0.457668957850747,0.453911810477984,0.450238808997706,0.446318005952014,0.443022336402215,0.439936455321727,0.43688712368295,0.434123596970567,0.431712565577143,0.428839437030338,0.425852052493441,0.423543040064974,0.420867820211419,0.418634017871893,0.416610793127353,0.414466411186332,0.412364120562359,0.410287559371366,0.408111884323517,0.406122161552799,0.40414211908605,0.402270461987213,0.400369632328137,0.398566541081574,0.396651830648534,0.394690666973381,0.393025013817942
0.807354159872064,0.728713415691719,0.684525266144972,0.65313436945493,0.628991658944166,0.609725526677555,0.593364326268581,0.579075769603004,0.565861683729179,0.554232015716389,0.545116456210369,0.535909601715468,0.528596781488156,0.521168099661907,0.514758932688608,0.508091113844187,0.502622373225156,0.497002874857696,0.491927181672818,0.487348469504036,0.482845751435914,0.478098038424276,0.47401392927795,0.469688789592569,0.465655126783757,0.46209697002111,0.458585225843529,0.45459720637025,0.450807272937696,0.447660602580827,0.44453191940156,0.441546703548797,0.439076823820408,0.436416570240707,0.433954653029227,0.431260911223746,0.428731328639627,0.426490425997958,0.424485553250765,0.421879488853829,0.419436595971663,0.417127124703429,0.414930863476302,0.413010477833912,0.411140948959646,0.409065686305229,0.407366638468292,0.405265955334966,0.40332870716983,0.401838781474491,0.399806946625857
0.795807339858092,0.713276501049628,0.6656384185751,0.63337033873077,0.608727538386221,0.588594000298616,0.572919797519203,0.557512115496416,0.545096846577787,0.534326468716655,0.524283866677153,0.515061107953571,0.506128765216159,0.498537980534498,0.49164551517773,0.48421908990051,0.478430827593386,0.472906294067647,0.467269116073843,0.462540070217506,0.457930064291942,0.453727211586282,0.449403962307532,0.445178350865294,0.442005355831072,0.438723862583293,0.435508846092704,0.432000373181946,0.428539008272843,0.425360121582883,0.422674310854233,0.419563892738271,0.417088991343887,0.414100947367809,0.411138366698114,0.408830082146951,0.406568667076236,0.404127249825922,0.402111705648819,0.399612283484059,0.397449813295526,0.395325057120083,0.393404611076218,0.391665165213184,0.389291231159367,0.387372740538429,0.385851792105261,0.383907459158446,0.381992191215843,0.380237734823959,0.378567645149012
0.797283658580185,0.715507136346055,0.669289634147385,0.637812293446991,0.613023768371616,0.592512784310288,0.574791477357627,0.558865018283035,0.546989449701143,0.537146161486912,0.526492401839405,0.517755133006104,0.509465364770513,0.502144018586466,0.495679868037181,0.489506761055023,0.483967754041468,0.4786764516209,0.471957611299638,0.466910906525096,0.461800649280428,0.457325106292742,0.453288596603472,0.449358368623166,0.445392861875406,0.441158024506345,0.437437638657861,0.43363440799877,0.430498020198132,0.42752647041414,0.424594110217671,0.42124822904258,0.418032208043504,0.415567521030743,0.413303771067302,0.410985602843788,0.408688429431829,0.406169096146658,0.404241487684601,0.401864566199689,0.399283524459847,0.397329406519967,0.394991594470823,0.393017124761479,0.39125849654225,0.389649661714599,0.387928912548821,0.386271722070565,0.384269535018917,0.382583401514565,0.380931159222186
0.799513901367362,0.717776576340307,0.672652635208644,0.639733076896805,0.614862060564384,0.594779235802088,0.578162563964357,0.564124573411475,0.551667342758651,0.541110280823165,0.530903064202248,0.521907634117992,0.513874321909968,0.506684291986214,0.499545652732305,0.492452972937353,0.48661620115695,0.480635881687087,0.475896195983435,0.470871022119424,0.466050105981319,0.461087129728227,0.456461057244002,0.452020494781691,0.447936610317971,0.444266163744082,0.44075292573563,0.437155592288792,0.433856791781002,0.430694922817528,0.427808403240817,0.425093573811256,0.42232860077499,0.419294426431314,0.416595016652183,0.413641093550198,0.411076920664372,0.408391660953206,0.406138264309688,0.40405009558044,0.401874765210588,0.399363421711231,0.397672132220884,0.395870003474445,0.393885071595231,0.391963994818676,0.389810229220007,0.387697996563571,0.385759408338397,0.384090554315806,0.382625704462264
0.799488190628314,0.719807235342494,0.674048402912714,0.641897522381781,0.616378781517682,0.597169166894551,0.580447937569085,0.566648754824638,0.553214295465995,0.542009847699591,0.531633044579551,0.522695878306793,0.513611481301137,0.506569420534649,0.499257017618184,0.492513889578829,0.486689915841681,0.481362341556903,0.476539157472909,0.47169958208425,0.466693548747173,0.462290890400316,0.458161433207006,0.453963514185299,0.450558348971296,0.446904696500732,0.443015051209696,0.439247303906849,0.436443166109884,0.433257673851152,0.429807306080333,0.426982292079442,0.424228934508545,0.421542803524412,0.418808599998806,0.416645394341751,0.414105845822821,0.411984411265615,0.409669763061425,0.407646542113104,0.405738970169189,0.403378256871511,0.401355634029805,0.399442663806366,0.397807392901055,0.396209029013012,0.394352142095519,0.392524295091252,0.390666044958342,0.389229560349788,0.387242566527636
0.810793295023651,0.732765498826045,0.689894016226106,0.657737381522239,0.634027695546311,0.614479457814331,0.597755536164451,0.584264724096471,0.571198572318835,0.560896210687781,0.551542670948006,0.54317572103211,0.53522329764519,0.528706546714358,0.522324328036002,0.516423790890792,0.511022222147714,0.505071658571829,0.499859348733654,0.495273365163757,0.490989644013558,0.486662814801389,0.48253144734516,0.478528949111888,0.474802679533343,0.471345407459837,0.467952226906809,0.464682466816709,0.461485519787767,0.457658297731195,0.454485532482055,0.451712829574565,0.448412016712902,0.445420375668765,0.442917842800658,0.440371672375755,0.437697547592451,0.435377626458219,0.433674974276738,0.431752723284317,0.429665894747337,0.427650059550474,0.425995814158562,0.424406729528649,0.422409782572774,0.420773767502964,0.418763315877065,0.416800522876146,0.415042098396608,0.413169969713362,0.411700081911385
0.802706886912568,0.722366861374427,0.676840032557561,0.646395621658545,0.621249346081228,0.602322117918483,0.585563483640558,0.571641899878367,0.559070962537089,0.54748899225299,0.53753567857511,0.528059211137295,0.519873308850095,0.512095004673496,0.505156328573344,0.498745664609336,0.49178332657456,0.486122225312443,0.480557398987829,0.476065219029661,0.47119590592333,0.466789969885125,0.462493441257529,0.457832402284237,0.453947843881791,0.4504913094801,0.446633541098899,0.443359311249739,0.439424149580168,0.436161187102052,0.433251954192073,0.429956570996059,0.427430545719159,0.424837070412023,0.422532090591824,0.420014847251409,0.417389445328045,0.414849087054197,0.412410077819173,0.410175820180162,0.408054779608785,0.405873301192612,0.403846496724411,0.40192572924176,0.399737817140328,0.397741581364802,0.395981696993852,0.394344727694939,0.392715420666219,0.391021474059181,0.389476989977932
0.809740554052725,0.73210551311754,0.689248726106943,0.656175036769918,0.632490715677396,0.613155995454224,0.596712427012554,0.581563372716705,0.568758551237882,0.55854648553679,0.548768518645536,0.54011307669766,0.53153061807287,0.524819141542836,0.518466854112771,0.511588536061518,0.505677419275148,0.499837081782817,0.495304665509048,0.490347237226504,0.485872553396623,0.481705130996809,0.47745782285656,0.47345159897731,0.469392715113063,0.465810597814206,0.462800262630044,0.459169046105362,0.456163793249497,0.45328058261925,0.449582310683166,0.446773657782991,0.444150456212201,0.441371761468007,0.438679877715895,0.435825281511395,0.433719271275366,0.431251061737313,0.429350235768488,0.427308153230087,0.425235729676242,0.423444620410425,0.421722018845725,0.419684346635285,0.417850221029723,0.416329057842619,0.414393231239318,0.412887696539086,0.411280117636159,0.40939398941475,0.407683551404517
0.820066664867001,0.74643924962242,0.704108249884459,0.675398194291119,0.652577353561971,0.633938050170848,0.617954141212399,0.604545299802346,0.592063974393899,0.581689554222943,0.571545308994323,0.56340458430135,0.555579650420201,0.548576594893739,0.542230995420278,0.535954829910751,0.530279729667302,0.524378828111111,0.519629018792436,0.515005267608977,0.510224640279087,0.506029556726011,0.501583184935796,0.497579784559406,0.493343531381385,0.48993291814472,0.486426569766695,0.483252542396616,0.480565553176215,0.477498197888941,0.474769650971751,0.471703177043854,0.469565836481754,0.467050653736799,0.464776169857822,0.462239339245541,0.459980258007654,0.457591079769978,0.455412569986377,0.453381666083116,0.450804974585422,0.448748538690027,0.446850132755179,0.44517583978892,0.443247217942298,0.441381735924652,0.439437952182529,0.43796528572463,0.4360029377628,0.434263468010268,0.432575910737
0.824073445081273,0.750366891142476,0.710024487620211,0.679929107035384,0.65620108093824,0.638151160190866,0.622766961485929,0.609293929082561,0.596934016265036,0.587412570629371,0.577811062859724,0.569160164252669,0.561252290749227,0.554199647013744,0.547359874994049,0.541151172309981,0.535495468039936,0.530111089664079,0.525049406278585,0.520092867994853,0.515674912115948,0.51143125677164,0.507259675562602,0.503655723464107,0.499967886012822,0.496203544257143,0.492809167859027,0.489731931663495,0.486604732478366,0.483678210984595,0.480666710342695,0.477523043953516,0.474784139525927,0.472211691755587,0.469738492574589,0.467289902784593,0.464902180029255,0.461942663024236,0.460343665612526,0.458208864809577,0.45607637689051,0.45387901068404,0.451980750448047,0.450026856998712,0.448022935788686,0.446301775091236,0.444491452533243,0.442967951625192,0.44125247177967,0.439513758183466,0.437843102983682
0.797619498346757,0.71644294247602,0.671219099442611,0.639127809542005,0.613691592516096,0.592023533232528,0.575035063705214,0.56058564133038,0.546849219252878,0.535433699520679,0.525971788103568,0.517355326621964,0.50855299157899,0.500828774211468,0.492876978045904,0.486689951889172,0.480533958624703,0.474439463505833,0.469092326173369,0.463883031713153,0.458605437295843,0.454359744182807,0.450188763392163,0.446371962734107,0.442203571480997,0.438684869864862,0.4350807280174,0.431726863451929,0.428660512404477,0.425354058488483,0.422206409234737,0.419198321313048,0.416402543690082,0.413301278228449,0.410730591242204,0.407997421006892,0.405602023880605,0.403256859009624,0.401186962677216,0.398793134359549,0.397035865528586,0.394669184181755,0.392540192240191,0.390484315082794,0.388520178211094,0.386829012748396,0.385041154032355,0.383385111572022,0.381949651754205,0.380242190955306,0.378895240954641
0.813514673526259,0.734435575829289,0.692673252464208,0.66152045710222,0.637947197344742,0.618842711530312,0.602757463684827,0.589087634370204,0.577437256696195,0.56680176420829,0.556900253543722,0.548136531333908,0.540663361366601,0.532705119931525,0.525935034018309,0.51854648958374,0.512627034012522,0.506715909186215,0.501182184063686,0.496780225152586,0.492097533652918,0.487649471011928,0.483592807816328,0.479429200327473,0.475726767060767,0.472290278639491,0.469054033418159,0.465766896738633,0.462935773439546,0.460100166680626,0.456706468153975,0.453898174694756,0.451871837064999,0.449939925344224,0.447151786137465,0.44491519683557,0.442818114727619,0.440504441209398,0.438401556868394,0.436426365891579,0.434435415925204,0.432218294350442,0.430203988860732,0.428065136661831,0.425835797156171,0.423733961484738,0.421543005412483,0.419737504419275,0.418245723668568,0.416457341344453,0.415113895155112
0.779900578514834,0.692464792040261,0.643776208561256,0.610325352725576,0.583757538398974,0.564140544650908,0.545673181127415,0.531056261817881,0.517959505433528,0.506735371654028,0.496373730024355,0.487406901129275,0.478704835323329,0.471194161169816,0.464372108389954,0.457005803379823,0.45073929127417,0.444065040320556,0.439290008387024,0.434331098435159,0.429363787278756,0.424679971629009,0.421009802645768,0.416242677078492,0.412402913189824,0.408874308106871,0.405346825687224,0.401698944567821,0.398392909433737,0.395011334588564,0.39233165595467,0.389869533145691,0.387425706310559,0.384150057154591,0.38170424747406,0.379003621905337,0.376528617262638,0.374313925840307,0.372151838185816,0.369806235064152,0.367877941570519,0.365847512786806,0.363892012325019,0.361769317228248,0.359716928356596,0.357654662066244,0.355785205849604,0.354023395757407,0.35251649723352,0.350981813196946,0.34948731492379
0.796855825344347,0.714609511061725,0.666983251963071,0.633986403468489,0.608459188504149,0.589227257549222,0.572429056372448,0.557318623794096,0.545314833159079,0.534044767437037,0.524121006234369,0.515733219215363,0.508270066323606,0.49992613795656,0.492450961637717,0.485805134476271,0.479665914146553,0.473441674619013,0.468627371596955,0.46366243251807,0.458829282223008,0.453957486396882,0.449749620243673,0.445874170229858,0.441929968783805,0.438299406548677,0.434999988882791,0.431728113022839,0.428919101984184,0.425664127496774,0.422187596607775,0.419329326129928,0.417118999597605,0.414410515773925,0.412249840761222,0.410020687013401,0.407620452244881,0.405722752993989,0.40374532886031,0.401629424837136,0.399132188260967,0.396851431125437,0.395203630778921,0.392986265087877,0.391310183968458,0.389509944603391,0.387702256264482,0.385884175698467,0.38429654629087,0.382908539075347,0.381003759621804
0.818085450506879,0.742258654346691,0.700200122540798,0.669402497535351,0.647407779182528,0.629920840812719,0.613736022159162,0.59997126096449,0.588147039024783,0.577158143488656,0.567194426217072,0.559336504850492,0.551591126632121,0.544237359363779,0.537372922460777,0.531502344830806,0.52579319089069,0.519942443395829,0.515237796333383,0.510047529066895,0.504977598890159,0.500945369703711,0.496158773357001,0.492489610668966,0.488649520462954,0.484886257809017,0.481798945647428,0.47869965742179,0.475243126179027,0.472235645466733,0.469253477639427,0.466368158124073,0.463928554132285,0.461478678598678,0.459198193429325,0.456531196113274,0.454485633513572,0.452547508335397,0.450044848448374,0.447706940533139,0.445555333188353,0.443466562618292,0.441335865641853,0.439051617700823,0.437045024428438,0.435104596504973,0.433662641825252,0.431782684167645,0.429993602075945,0.428345097944157,0.426555880359449
