"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.628844799002269,0.527742216131192,0.469307085895093,0.490827201574371,0.48573165238192,0.47801460058929,0.480359699252798,0.490328652538682,0.508105849560335,0.517813632740599,0.523173436316807,0.519358164473898,0.510583350336644,0.501977377643759,0.492349440288681,0.484229987782864,0.484391708500478,0.48674072036379,0.482694783613242,0.476344718690116,0.469248309964037,0.46308774833678,0.457872460658463,0.454344556242061,0.449484581031087,0.441787199222736,0.438502063161446,0.436641038988373,0.439121109518464,0.440948345401603,0.442998415331036,0.446178406159188,0.449895575296872,0.454107918363665,0.460687561474498,0.46685288826347,0.474820114302084,0.48234625160348,0.490821245472905,0.496639487119379,0.502683799358066,0.512809279678829,0.52581912774807,0.531941341482796,0.529102804138311,0.528361507763763,0.534697525958724,0.538366166710683,0.548905764083126,0.578866556353535,0.701981209982439
0.557652269775805,0.472809960215019,0.445018983282799,0.496435503832521,0.512783432764661,0.493145850523548,0.47687219937874,0.454731897457312,0.447430044214913,0.447454240017122,0.449023414859163,0.454595945329983,0.458123606873958,0.46380422921611,0.462615856311536,0.459411540876103,0.458062253888455,0.461970176513995,0.468234968136369,0.477950206906429,0.490011141812128,0.50445259807852,0.524265383315222,0.541804751585845,0.547132843866206,0.548879590837453,0.545668229724617,0.545561759181922,0.545042793175173,0.540483124317983,0.533530768420703,0.522423417889115,0.511379594444374,0.503418538355664,0.497238156600339,0.494405411907027,0.494863958357326,0.501106093036039,0.501946037288168,0.499900408812493,0.495248170830242,0.49078143485079,0.486252046847347,0.482546565565532,0.478073332042091,0.477022361406017,0.485507314852003,0.50064193576123,0.512559323679829,0.51819355914479,0.506113615147975
0.575523456263496,0.490041284641729,0.457196703023454,0.513927543089606,0.52872299096781,0.511875871666139,0.505928133519167,0.501913233483778,0.49487534837005,0.483475154738718,0.474363822452119,0.469368187376286,0.462484284038067,0.452107947669657,0.45053131219718,0.45462064950758,0.459183515200544,0.459881672946451,0.461801722805083,0.463670458128015,0.464430670926014,0.466410233712254,0.465131929687956,0.46544628411868,0.466814911199636,0.467006527663004,0.464425694035646,0.462386558119032,0.459116187524875,0.453213198561841,0.44525860436566,0.44216643178438,0.439387447269028,0.444253163163878,0.460199966392217,0.47498304247648,0.484470120878874,0.489659352560904,0.497251475317867,0.505695157439703,0.516826759601402,0.528803700332741,0.538737422234801,0.545872597037321,0.542674671205561,0.540789438768063,0.551051240480492,0.561784877130631,0.550439147868541,0.523928504802956,0.856051240334792
0.571577223182723,0.481194312441882,0.44521056860944,0.501868255055221,0.52152664262831,0.508984850085493,0.497958122395439,0.469366803367496,0.448802029431486,0.433178981946677,0.427255853580273,0.426122071171685,0.426938296790849,0.425488881906322,0.424027877127774,0.427600485351446,0.42657908694833,0.427700237406876,0.428956889567539,0.431339856209963,0.434135931191607,0.441264238626228,0.444806630300457,0.445904132235428,0.447932903203261,0.456511263248379,0.457677241740826,0.460784546934198,0.459282251951248,0.459337422064862,0.456790305338388,0.456232539410417,0.449337965471166,0.445079457405554,0.439450191725775,0.432620909938398,0.428963043174111,0.427023860605213,0.42546306642567,0.428158332659546,0.430160909553813,0.432410737573744,0.433057247718849,0.430797384613177,0.426250233366938,0.428891450741886,0.438325686989271,0.451333495250922,0.455274983668524,0.460180128423469,0.488415961466722
0.607731347582584,0.511527379052539,0.47849398119641,0.527700801965662,0.535283448320089,0.506926200183531,0.483466214194657,0.469440301267124,0.459757030007459,0.448126857429953,0.435873113646597,0.432396522415114,0.439086786186992,0.450491151521347,0.456349451934262,0.463068325564997,0.471571530799766,0.479655057418971,0.475303674587443,0.468033185041683,0.460149729767604,0.450959670131686,0.444910491123794,0.440133978064706,0.439065272620595,0.435495391288053,0.433931133946801,0.430245810730319,0.426551116326141,0.421968492093647,0.419641892213603,0.416705459234953,0.413420000619042,0.411186733168946,0.413108195088933,0.417355794964418,0.421306764551964,0.423878952928266,0.421666365952026,0.42302733636134,0.430028736059359,0.434888581824143,0.433991904427942,0.438611278220348,0.442114519812053,0.445102698686432,0.440554727908403,0.437958066475568,0.432671413394169,0.431569868550165,0.462564781081696
0.618288243123915,0.537974240804754,0.505369126627337,0.551473831793035,0.556990538982387,0.530758409881038,0.508691730152668,0.487796962541593,0.485999930961478,0.480379646915728,0.489191565377794,0.500158913921997,0.510765062715241,0.524958804211268,0.533582036860555,0.522644895694808,0.5082513628452,0.498682268956441,0.494461996060157,0.49304095245363,0.492400379365196,0.491630492614534,0.494861908992578,0.497051524799756,0.504339994530161,0.506416298895963,0.506750328264692,0.501762591390567,0.497123902041309,0.49269429045409,0.485735441967868,0.480605954237143,0.47315472710318,0.468220764812559,0.461934521020828,0.460354567805188,0.461322338510928,0.465809566733779,0.470765200827889,0.484271943365384,0.498604821341468,0.511323468743603,0.517604163295719,0.502655072080896,0.483378299362548,0.476063466351462,0.471650993820857,0.471049451991135,0.461459018944614,0.446808009074914,0.687669199187936
0.612073790991712,0.511288876626705,0.473545549812693,0.506179417326607,0.511017509856553,0.497214810732589,0.477106528549971,0.46160634302115,0.463108012182077,0.467653831264828,0.473641641304227,0.479258975717068,0.484309628237474,0.490824002109978,0.499217787702747,0.507381712684945,0.519278817734457,0.529810986761819,0.537635761441253,0.538546148235742,0.531952392254581,0.524741240228899,0.516802952900828,0.507945200116806,0.496140842231863,0.480381900417889,0.468979006931211,0.458212902032421,0.451130739855527,0.447525427028631,0.448576028961311,0.450824976407314,0.45413600943395,0.458393404465944,0.463746057797826,0.468847703879464,0.473517539937672,0.476046269554974,0.481746569492288,0.488751074382234,0.49955199783282,0.511369441877405,0.527972794049735,0.54120559563602,0.55446630526137,0.564903634048088,0.567088878237074,0.561892099913753,0.557613594935503,0.562279802663705,0.619331922160933
0.596639817789539,0.504765374118812,0.464048812951379,0.50599724253834,0.500010015451526,0.47871234877856,0.477440206498584,0.477865744635587,0.479443829093574,0.480035080042335,0.479133898122802,0.472622653853794,0.466939578730591,0.475589723012417,0.481560818089783,0.481057023405362,0.478321777205772,0.477069277360203,0.477210776318829,0.480977374762784,0.484175023652153,0.484103646507574,0.4873842825675,0.496180191431841,0.498405177686126,0.490436512647369,0.490913445489068,0.487899359968807,0.487489663186479,0.488448324016431,0.491966319542889,0.492987618045308,0.49604139134919,0.49899950422816,0.504341489515808,0.509601619584554,0.511178434045808,0.511610296553154,0.515462085895594,0.520572650819205,0.536315118081492,0.540230525891666,0.535728576158609,0.522803511933839,0.518454775021155,0.517222177413786,0.526182333175942,0.53966604665761,0.551686236809297,0.577492518946124,0.588989461028792
0.632740770690306,0.537800918800754,0.485441922050573,0.53236406734997,0.536344576846023,0.515341644888234,0.512157970153065,0.516699220267903,0.52554292148292,0.527858611237392,0.531999125297285,0.527661302958598,0.523773647633116,0.516821554092743,0.502103954225838,0.477569499817934,0.458439308798191,0.452589597517702,0.453965659663801,0.455614544898819,0.461714774524679,0.472803207826934,0.484168580932917,0.49352131946179,0.500458898244738,0.505483589389209,0.511705711773571,0.51427879357347,0.519692335241564,0.513800761207734,0.511641779702236,0.507017994277402,0.504146780008456,0.506698027884342,0.509497066236357,0.513158338026492,0.517338865073409,0.520472056913164,0.523905009487452,0.526242166117656,0.530000025268618,0.52403466930938,0.509231383407821,0.496996149214939,0.497839102011571,0.516843522012439,0.551357772152443,0.574738360270997,0.556377379713019,0.523905194887312,0.775528931817153
0.575882909878362,0.490040461971224,0.464241832462824,0.519675136144245,0.538162884963931,0.510416630783598,0.493383596738799,0.483801320861159,0.48457907079116,0.494390368986095,0.494245873204202,0.489161147278878,0.483034455695766,0.482360441513701,0.479988834959529,0.478819632057497,0.473602769716284,0.471619715626288,0.471990588908109,0.471909784004747,0.470318008367941,0.468793119987103,0.468007500123642,0.466892209920454,0.472117358537473,0.475749303145121,0.480100014424635,0.490239707749142,0.495254581212831,0.49623452129598,0.499535290127702,0.499877815430655,0.499320855687104,0.495208292625881,0.491539473928372,0.488157451167246,0.488897958538067,0.489805257422283,0.49106580103664,0.494638394891728,0.495451410231568,0.495058678444149,0.503118521720275,0.517703432080648,0.528348053324782,0.522270938920711,0.511789541940964,0.512270048975491,0.48130716807835,0.413475815818558,0.3001733197549
0.632362563979566,0.533265786808448,0.482149083878807,0.509759143363627,0.513778552447082,0.490932576233163,0.476937042396382,0.478554099334387,0.49387094863285,0.50870114699861,0.513242572020227,0.512706715764615,0.509808891417711,0.50619037711149,0.495348888474039,0.484117195838023,0.475362704657594,0.46849909617409,0.465719930772427,0.465288424306837,0.467237744249101,0.466621907269831,0.465974128912792,0.469781645038752,0.476396195430752,0.478892799161917,0.472475705979785,0.46924713514096,0.464054759677192,0.458662656352436,0.452397359576279,0.450504868978062,0.445717355366574,0.439450495516086,0.44283768762855,0.443888768109444,0.447734768151388,0.455334675708977,0.45780768444724,0.459947747144098,0.4621713500025,0.467495701489182,0.467727978457029,0.465822450294297,0.463004406051893,0.461373167837711,0.468195682492945,0.481377013809589,0.503827181365284,0.525025317833303,0.77087911014725
0.620531426462467,0.530821992102496,0.496120886561611,0.545350919852787,0.554009840933759,0.548084818826878,0.540235801974478,0.52419276955089,0.511658371590785,0.510168866223111,0.513339974384302,0.522188890346105,0.529792545876976,0.537334560051719,0.539179330417013,0.5349061550168,0.516496633959314,0.497889833417848,0.483212017370168,0.469952248157359,0.460453350621613,0.453043128011828,0.449319577043715,0.446899756192076,0.443705316476565,0.443142306055886,0.443329977618963,0.446729003642409,0.450023611130641,0.451887021052876,0.449716525605814,0.442964238032054,0.44302434774061,0.450410597217761,0.456336725809497,0.462812512986866,0.467419228798006,0.467809884324447,0.469387746528728,0.468483977370025,0.468804443060751,0.463772473539118,0.455245440173742,0.449988041410125,0.451222016066273,0.459099378697592,0.465792526641952,0.474067881032655,0.487715385837714,0.529890351566267,0.440350267114466
0.619034367349831,0.527634190195102,0.491303149320959,0.53801381599498,0.552480383955616,0.540822040232903,0.542122080669436,0.540509771533651,0.541452455682874,0.527215541720689,0.523180270660142,0.52237662403624,0.515385414494753,0.505107817587112,0.501519564772561,0.50391697118745,0.508662892699244,0.504037101697908,0.498087831260052,0.491181965904786,0.485326844380127,0.481086846802383,0.475101193444273,0.467144349732556,0.460280572332607,0.455519407956718,0.449428841522834,0.445927000214626,0.44525293549176,0.443634165755448,0.446759671356464,0.453436378851332,0.457197284918914,0.468150555541291,0.476399335640854,0.485972763627237,0.494274489421682,0.49774569971371,0.502482003441849,0.504547055695372,0.504515641410162,0.503601399543833,0.496696815885125,0.491447707144853,0.48403092245489,0.475401685583804,0.478423325889089,0.486842781183158,0.490352168842012,0.491791468442604,0.527980940458599
0.626755815728787,0.523312542940157,0.47919848727959,0.504142704037446,0.515081389000723,0.532868050430749,0.540585475869372,0.550353946000555,0.554971192341994,0.55058411826499,0.542999248764282,0.539171276081913,0.529084748685574,0.53525421474549,0.548820326949605,0.559358649220492,0.565558180691496,0.563695567549945,0.558401708248015,0.550886544578795,0.546976389352899,0.54199942213387,0.535931739675526,0.530616113772294,0.52766972078996,0.533755168468549,0.538214382730251,0.523225408449659,0.496180878086274,0.485213998529549,0.489576461156157,0.480675072022004,0.478003640091539,0.476289821111975,0.479277347909186,0.484573706502959,0.489974464862186,0.494532888948654,0.498942890173744,0.509290696417744,0.519110606016842,0.532509488190057,0.551846985939281,0.57105581664758,0.59312390082914,0.610473740816539,0.612940010236471,0.611816071423238,0.621863164683952,0.614754454771737,0.559974810052927
0.624675150178231,0.534072267360914,0.494145568050193,0.539587509341928,0.539504267804326,0.515265983568489,0.505903898982239,0.503381650862869,0.501374465742569,0.491235491775386,0.476987843775875,0.461736504003896,0.458553988778797,0.453023887017349,0.448052113257944,0.447562806174721,0.454139521292456,0.462181270736144,0.476291198023712,0.487053547918495,0.498175061763399,0.507625978280141,0.508012217497479,0.502152655759874,0.498855734013139,0.498948764470723,0.496422448967529,0.496244708879179,0.497572148336275,0.499520148839921,0.501265989476083,0.503865242751516,0.509231653582452,0.510930730573889,0.515696120101561,0.521620168709079,0.523230036200871,0.516946412751785,0.510128896748492,0.504951604018515,0.501284663955915,0.496600164280531,0.493797295768549,0.487985261065707,0.48059441673513,0.483042236648583,0.496946549627103,0.52190724461037,0.567770337356868,0.631026347895665,0.822532623929603
0.59949455662313,0.506256338453042,0.472885408227392,0.523040718517108,0.541036573906169,0.519101995742562,0.509038144344102,0.513186362884186,0.523770576925343,0.524528350941605,0.524321169064124,0.525180704906494,0.523342244541109,0.523782563134625,0.522870541041958,0.520272431962141,0.511856952526536,0.510556590430711,0.510295761624965,0.510242755567352,0.513059046709384,0.515676865246851,0.522465810747995,0.527903985415933,0.527077931064991,0.527514748291244,0.527898866115478,0.527434515365521,0.526160354238666,0.52293014410552,0.520584234412678,0.518134165989604,0.516203873735605,0.511958764924015,0.507644200471525,0.501911214749615,0.494494542683641,0.491892750790435,0.491897119793852,0.494534714474861,0.500220747512942,0.509224527896625,0.525085129969528,0.53691371785779,0.54909048245013,0.559961859805586,0.564589660450394,0.567188141032482,0.572661120910517,0.587976342526171,0.570273287060754
0.633263125481881,0.538970664766329,0.492037686578691,0.519714363010288,0.531042900368956,0.528154825130788,0.537661270396816,0.546396013667856,0.548220527746964,0.547898301112941,0.550920026515252,0.549260497040486,0.550134321972607,0.545278453637333,0.543102227261289,0.543643427522658,0.540342054948342,0.536172574396806,0.530559452823794,0.524489818005641,0.518078916277801,0.513733868426621,0.510645059586298,0.508147721527804,0.506790820556544,0.505572329987126,0.505232730328191,0.508652931357175,0.512780663046093,0.514755771375976,0.522840864079907,0.528126596628139,0.537228492269495,0.543951155679588,0.551297069183626,0.555003837697576,0.559013022561801,0.565708386295553,0.569996809109909,0.577097095279817,0.580816926401808,0.579078103847328,0.578284858004705,0.56765022511338,0.555955815823141,0.544910435910773,0.545020409235312,0.551533973685686,0.575478753956214,0.609765350506951,0.628670007709588
0.619395689121056,0.541819154140511,0.505957590051244,0.564948950909911,0.575420725772641,0.552335674260665,0.530125763732849,0.518051900389377,0.520354227987277,0.528732377643797,0.539334481508086,0.547376218497325,0.552200535646006,0.553717959493684,0.546798630680282,0.54776787500157,0.549863487965293,0.550070852260109,0.549418304841108,0.5518137687942,0.558565896609688,0.564286637429312,0.562220737990462,0.556730496004252,0.549436500978526,0.543391202785696,0.537188100112295,0.531173592709543,0.522629316906697,0.519366023861978,0.510990217925738,0.505368379572705,0.496980513294553,0.489083349378806,0.488909866592821,0.497280614595715,0.519273905880474,0.52956678227157,0.542014569884811,0.555167831402681,0.564274128283442,0.573795483662175,0.589279831456737,0.599554830039764,0.604493349283805,0.599806515218748,0.605641639259222,0.632861427595044,0.642204929797482,0.686470561597037,1.68460433980086
0.548119931720157,0.471185684065978,0.449598831753586,0.50256316774669,0.515333572181046,0.493175397680304,0.493147529766182,0.498943531527241,0.504316816680266,0.500933167254382,0.4972017732163,0.501993341941603,0.503142598628402,0.498662878179767,0.490449217376753,0.483385928851525,0.482423436834881,0.482807283716158,0.480871816353628,0.480560186946492,0.480626599703256,0.48447096728605,0.489135608100832,0.492812449001259,0.493121785359612,0.489872658758311,0.484553718693528,0.477178421174021,0.470830390864181,0.467048928642981,0.463917551715492,0.460853690095984,0.460727588357523,0.463053712465213,0.464687903741182,0.467467221362808,0.473570395230287,0.482551699260558,0.49328087343065,0.494210016845375,0.48567437869463,0.474245689171105,0.469421290900227,0.469940731199075,0.483300931098743,0.495450071882459,0.507336201594764,0.528914417085437,0.558958475939257,0.601373277811492,0.505841894743267
0.59435885762931,0.50761155810594,0.476978468255027,0.535201601470191,0.551701045577461,0.544265149468349,0.531528428342426,0.526679139986182,0.527367655051043,0.512075277275547,0.500994659783643,0.490035596400711,0.495565740185109,0.506183799478071,0.517917768294941,0.53315204759607,0.546172777509804,0.559006380347814,0.567697950907649,0.559133503276484,0.540104146219373,0.52433117222981,0.507460876965842,0.491750092664941,0.478146450971017,0.471772071798244,0.468633173382927,0.467364200879676,0.466623971194824,0.471766247200271,0.483081100141488,0.498895891149744,0.519953439336536,0.540305581760706,0.553504994168441,0.552374590247041,0.545132334886995,0.536557613163954,0.529471631897452,0.528323835771095,0.531445293171694,0.537661763373247,0.541877279229231,0.539138374927097,0.537147904168327,0.538922971306355,0.545399074299623,0.55493528951949,0.582424149287534,0.654477883302929,0.844518216965415
0.578058406192846,0.483784484667313,0.449909308315083,0.485267212075674,0.491644908668489,0.488026698327173,0.476681497870688,0.458686789012969,0.44858813521669,0.442087340016318,0.439362567090077,0.442012541254406,0.451677352074609,0.461498744560595,0.464580134194211,0.466517280093265,0.466661498806358,0.46754245858463,0.467324883151235,0.471296718857649,0.471038255219945,0.474369397803223,0.478193294634798,0.479996086473921,0.484427304428824,0.48934834194297,0.493452069173806,0.497446152329607,0.496868430340991,0.497162272481492,0.490355121038324,0.478760152487111,0.465403187341838,0.458672467328336,0.452393634812644,0.446353174075239,0.443929983594826,0.444786996122466,0.444882614688163,0.441334394465305,0.437602155610381,0.437625619851367,0.437300900872569,0.434966486712251,0.426159569776879,0.414717108910737,0.395527759471347,0.37859698892092,0.355705758582157,0.340913802760342,0.305955596888944
0.60472104419536,0.508494123274746,0.468638181658324,0.514640273051747,0.523550221544215,0.503063007593461,0.506175331996515,0.497236685135812,0.487788802803341,0.483327636679859,0.474277241475954,0.480155208412884,0.497323469581042,0.507114601048351,0.509922732275262,0.51073358312762,0.503937543179761,0.496824182039874,0.491545764760963,0.484581511864278,0.477281481068943,0.468699288148947,0.461584615766511,0.460224792504007,0.464324976619168,0.471679838185423,0.475380188146221,0.477065782638148,0.478993167679174,0.475928167142159,0.474881288411635,0.474049105684176,0.472540765472007,0.470854059327062,0.472689603776437,0.479537895713187,0.489953847240938,0.501061923725695,0.510830255039603,0.517782693376055,0.521151287635992,0.521278777372954,0.513303702937621,0.503224813587834,0.493349713877875,0.486070337471095,0.481087802735151,0.479225479643908,0.487098609793217,0.500948618873101,0.515483757795984
0.645324671104275,0.550723497576126,0.498145246890144,0.531872337487906,0.554264064823439,0.570997945231417,0.563075714475362,0.551591883638891,0.535587324302943,0.519575447491775,0.519745074152447,0.525179384758366,0.531618073281393,0.539451816870844,0.545583957030238,0.545099512539129,0.537693673326771,0.528231989371863,0.521663388223123,0.517437967336303,0.511657927804546,0.504892655199565,0.500515546265591,0.495034243484458,0.490115228938754,0.486173728570171,0.485913198303686,0.486011897680642,0.49065216701338,0.496371888313459,0.510523510076813,0.521460165345988,0.533621740997952,0.549297221411565,0.560552376638144,0.568855299875726,0.567827400978216,0.56029050558281,0.553669313556217,0.548333736780051,0.547793641314799,0.544850560524312,0.541835668145028,0.540870115858639,0.539001584964371,0.544193390646239,0.549713360373784,0.548063778476838,0.543469130760827,0.534966776466031,0.539679053023989
